date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-02,0,27,,0,,,,,17573,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,17597,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,17621,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,17645,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,17669,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,17693,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,17717,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,17741,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,17765,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,17789,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,17813,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,17837,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,17861,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,17885,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,17909,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,17933,,,,,0,0,,,
2013-07-18,0,30,,2,,,,,17957,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,17981,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,18005,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,18029,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,18053,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,18077,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,18101,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,18125,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,18149,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,18173,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,18197,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,18221,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,18245,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,18269,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,18293,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,18317,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,18341,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,18365,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,18389,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,18413,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,18437,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,18461,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,18485,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,18509,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,18533,,,,,0,0,,,
2013-08-12,0,27,,65536,,,,,18557,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,18581,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,18605,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,18629,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,18653,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,18677,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,18701,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,18725,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,20094,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,20117,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,20141,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,20166,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,20189,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,20213,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,20238,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,20262,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,20286,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,20309,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,20334,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,20357,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,20381,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,20405,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,20430,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,20453,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,20478,,,,,0,0,,,
2013-11-01,0,28,,65542,,,,,20502,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,20526,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,20549,,,,,0,0,,,
2013-11-04,0,28,,1,,,,,20575,,,,,0,0,,,
2013-11-05,0,28,,65536,,,,,20598,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,20622,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,20647,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,20670,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,20695,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,20718,,,,,0,0,,,
2013-11-11,0,28,,364,,,,,20743,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,20766,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,20791,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,20814,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,20839,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,20863,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,20887,,,,,0,0,,,
2013-11-18,0,28,,524,,,,,20911,,,,,0,0,,,
2013-11-19,0,24,,524,,,,,20934,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,20958,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,20982,,,,,0,0,,,
2013-11-22,0,26,,1,,,,,21006,,,,,0,0,,,
2013-11-23,0,26,,1,,,,,21030,,,,,0,0,,,
2013-11-24,0,27,,65537,,,,,21054,,,,,0,0,,,
2013-11-25,0,25,,66679,,,,,21078,,,,,0,0,,,
2013-11-26,0,27,,66679,,,,,21102,,,,,0,0,,,
2013-11-27,0,26,,66679,,,,,21126,,,,,0,0,,,
2013-11-28,0,26,,66679,,,,,21150,,,,,0,0,,,
2013-11-29,0,25,,74907650,,,,,21174,,,,,0,0,,,
2013-11-30,0,25,,131072,,,,,21198,,,,,0,0,,,
2013-12-01,0,27,,131072,,,,,21222,,,,,0,0,,,
2013-12-02,0,26,,171,,,,,21246,,,,,0,0,,,
2013-12-03,0,26,,171,,,,,21271,,,,,0,0,,,
2013-12-04,0,30,,11206656,,,,,21294,,,,,0,0,,,
2013-12-05,0,26,,11206656,,,,,21318,,,,,0,0,,,
2013-12-06,0,31,,11206656,,,,,21343,,,,,0,0,,,
2013-12-07,0,28,,11206656,,,,,21367,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,21390,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,21414,,,,,0,0,,,
2013-12-10,0,31,,114,,,,,21438,,,,,0,0,,,
2013-12-11,0,26,,114,,,,,21460,,,,,0,0,,,
2013-12-12,0,26,,7471104,,,,,21484,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,21508,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,21532,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,21556,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,21580,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,21604,,,,,0,0,,,
2013-12-18,0,26,,26,,,,,21628,,,,,0,0,,,
2013-12-19,0,26,,26,,,,,21652,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,21676,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,21700,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,21724,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,21748,,,,,0,0,,,
2013-12-24,0,26,,70,,,,,21772,,,,,0,0,,,
2013-12-25,0,26,,70,,,,,21796,,,,,0,0,,,
2013-12-26,0,26,,70,,,,,21820,,,,,0,0,,,
2013-12-27,0,26,,70,,,,,21844,,,,,0,0,,,
2013-12-28,0,26,,4587521,,,,,21868,,,,,0,0,,,
2013-12-29,0,25,,4587521,,,,,21892,,,,,0,0,,,
2013-12-30,0,25,,65538,,,,,21916,,,,,0,0,,,
2013-12-31,0,24,,65538,,,,,21940,,,,,0,0,,,
2014-01-01,0,25,,131364,,,,,21964,,,,,0,0,,,
2014-01-02,0,24,,131364,,,,,21988,,,,,0,0,,,
2014-01-03,0,25,,19136512,,,,,22012,,,,,0,0,,,
2014-01-04,0,25,,19136512,,,,,22036,,,,,0,0,,,
2014-01-05,0,25,,2,,,,,22060,,,,,0,0,,,
2014-01-06,0,25,,2,,,,,22084,,,,,0,0,,,
2014-01-07,0,25,,2,,,,,22108,,,,,0,0,,,
2014-01-08,0,24,,2,,,,,22132,,,,,0,0,,,
2014-01-09,0,24,,2,,,,,22156,,,,,0,0,,,
2014-01-10,0,25,,131078,,,,,22180,,,,,0,0,,,
2014-01-11,0,24,,393217,,,,,22204,,,,,0,0,,,
2014-01-12,0,24,,393217,,,,,22228,,,,,0,0,,,
2014-01-13,0,24,,393217,,,,,22252,,,,,0,0,,,
2014-01-14,0,26,,65538,,,,,22276,,,,,0,0,,,
2014-01-15,0,25,,131079,,,,,22300,,,,,0,0,,,
2014-01-16,0,24,,458752,,,,,22324,,,,,0,0,,,
2014-01-17,0,25,,458752,,,,,22348,,,,,0,0,,,
2014-01-18,0,24,,458752,,,,,22372,,,,,0,0,,,
2014-01-19,0,24,,458752,,,,,22396,,,,,0,0,,,
2014-01-20,0,24,,458752,,,,,22420,,,,,0,0,,,
2014-01-21,0,24,,2,,,,,22444,,,,,0,0,,,
2014-01-22,0,25,,2,,,,,22468,,,,,0,0,,,
2014-01-23,0,26,,2,,,,,22492,,,,,0,0,,,
2014-01-24,0,25,,2,,,,,22516,,,,,0,0,,,
2014-01-25,0,24,,131075,,,,,22540,,,,,0,0,,,
2014-01-26,0,25,,131075,,,,,22564,,,,,0,0,,,
2014-01-27,0,25,,131075,,,,,22588,,,,,0,0,,,
2014-01-28,0,24,,131075,,,,,22612,,,,,0,0,,,
2014-01-29,0,23,,196622,,,,,22636,,,,,0,0,,,
2014-01-30,0,24,,196622,,,,,22660,,,,,0,0,,,
2014-01-31,0,24,,196622,,,,,22684,,,,,0,0,,,
2014-02-01,0,24,,196622,,,,,22708,,,,,0,0,,,
2014-02-02,0,25,,917506,,,,,22732,,,,,0,0,,,
2014-02-03,0,24,,917506,,,,,22756,,,,,0,0,,,
2014-02-04,0,25,,917506,,,,,22780,,,,,0,0,,,
2014-02-05,0,25,,131174,,,,,22804,,,,,0,0,,,
2014-02-06,0,23,,131174,,,,,22827,,,,,0,0,,,
2014-02-07,0,23,,6684674,,,,,22851,,,,,0,0,,,
2014-02-08,0,23,,6684674,,,,,22875,,,,,0,0,,,
2014-02-09,0,24,,131072,,,,,22899,,,,,0,0,,,
2014-02-10,0,24,,131072,,,,,22923,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,22947,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,22971,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,22995,,,,,0,0,,,
2014-02-14,0,24,0,0,19,19,0,836,23018,0,0,836,639,0,0,0,4,0
2014-02-15,0,24,0,0,19,19,0,837,23043,0,0,837,639,0,0,0,4,0
2014-02-16,0,24,0,0,19,19,0,838,23066,0,0,838,639,0,0,0,4,0
2014-02-17,0,24,0,0,19,19,0,839,23090,0,0,839,639,0,0,0,4,0
2014-02-18,0,23,0,5,19,19,0,840,23115,0,0,840,639,0,0,0,4,0
2014-02-19,0,24,0,0,19,19,0,841,23138,0,0,841,639,0,0,0,4,0
2014-02-20,0,24,0,0,19,19,0,842,23162,0,0,842,639,0,0,0,4,0
2014-02-21,0,24,0,0,19,19,0,843,23187,0,0,843,639,0,0,0,4,0
2014-02-22,0,24,0,0,19,19,0,844,23210,0,0,844,639,0,0,0,4,0
2014-02-23,0,23,0,0,19,19,0,845,23234,0,0,845,639,0,0,0,4,0
2014-02-24,0,23,0,6,19,19,0,846,23259,0,0,846,639,0,0,0,4,0
2014-02-25,0,23,0,6,19,19,0,847,23283,0,0,847,639,0,0,0,4,0
2014-02-26,0,23,0,6,19,19,0,848,23306,0,0,848,639,0,0,0,4,0
2014-02-27,0,25,0,393218,19,19,0,849,23330,0,0,849,639,0,0,0,4,0
2014-02-28,0,24,0,131073,19,19,0,850,23355,0,0,850,639,0,0,0,4,0
2014-03-01,0,23,0,131073,19,19,0,851,23378,0,0,851,639,0,0,0,4,0
2014-03-02,0,23,0,131073,19,19,0,852,23402,0,0,852,639,0,0,0,4,0
2014-03-03,0,23,0,65547,19,19,0,853,23427,0,0,853,639,0,0,0,4,0
2014-03-04,0,25,0,0,19,19,0,854,23450,0,0,854,639,0,0,0,4,0
2014-03-05,0,24,0,0,19,19,0,855,23474,0,0,855,639,0,0,0,4,0
2014-03-06,0,24,0,65537,19,19,0,856,23499,0,0,856,639,0,0,0,4,0
2014-03-07,0,24,0,0,19,19,0,857,23523,0,0,857,639,0,0,0,4,0
2014-03-08,0,24,0,0,19,19,0,858,23546,0,0,858,639,0,0,0,4,0
2014-03-09,0,25,0,0,19,19,0,859,23570,0,0,859,639,0,0,0,4,0
2014-03-10,0,25,0,0,19,19,0,859,23595,0,0,859,639,0,0,0,4,0
2014-03-11,0,25,0,0,19,19,0,860,23618,0,0,860,639,0,0,0,4,0
2014-03-12,0,24,0,0,19,19,0,861,23641,0,0,861,639,0,0,0,4,0
2014-03-13,0,24,0,0,19,19,0,862,23665,0,0,862,639,0,0,0,4,0
2014-03-14,0,24,0,0,19,19,0,863,23690,0,0,863,639,0,0,0,4,0
2014-03-15,0,24,0,0,19,19,0,864,23713,0,0,864,639,0,0,0,4,0
2014-03-16,0,24,0,0,19,19,0,864,23737,0,0,864,639,0,0,0,4,0
2014-03-17,0,24,0,0,19,19,0,865,23762,0,0,865,639,0,0,0,4,0
2014-03-18,0,25,0,0,19,19,0,866,23786,0,0,866,639,0,0,0,4,0
2014-03-19,0,24,0,0,19,19,0,867,23809,0,0,867,639,0,0,0,4,0
2014-03-20,0,25,0,0,19,19,0,868,23833,0,0,868,639,0,0,0,4,0
2014-03-21,0,25,0,0,19,19,0,869,23858,0,0,869,639,0,0,0,4,0
2014-03-22,0,24,0,0,19,19,0,870,23881,0,0,870,639,0,0,0,4,0
2014-03-23,0,25,0,0,19,19,0,871,23905,0,0,871,639,0,0,0,4,0
2014-03-24,0,25,0,0,19,19,0,872,23930,0,0,872,639,0,0,0,4,0
2014-03-25,0,25,0,0,19,19,0,873,23953,0,0,873,639,0,0,0,4,0
2014-03-26,0,24,0,0,23,23,0,877,23976,0,0,877,639,0,0,0,4,0
2014-03-27,0,24,0,0,23,23,0,878,24001,0,0,878,639,0,0,0,4,0
2014-03-28,0,24,0,0,23,23,0,879,24024,0,0,879,639,0,0,0,4,0
2014-03-29,0,24,0,0,23,23,0,880,24048,0,0,880,639,0,0,0,4,0
2014-03-30,0,24,0,0,23,23,0,881,24073,0,0,881,639,0,0,0,4,0
2014-03-31,0,24,0,0,23,23,0,882,24097,0,0,882,639,0,0,0,4,0
2014-04-01,0,24,0,0,23,23,0,883,24120,0,0,883,639,0,0,0,4,0
2014-04-02,0,25,0,0,23,23,0,884,24144,0,0,884,639,0,0,0,4,0
2014-04-03,0,25,0,0,23,23,0,885,24169,0,0,885,639,0,0,0,4,0
2014-04-04,0,25,0,0,23,23,0,886,24192,0,0,886,639,0,0,0,4,0
2014-04-05,0,25,0,0,23,23,0,887,24216,0,0,887,639,0,0,0,4,0
2014-04-06,0,25,0,0,23,23,0,888,24241,0,0,888,639,0,0,0,4,0
2014-04-07,0,25,0,0,23,23,0,889,24264,0,0,889,639,0,0,0,4,0
2014-04-08,0,25,0,0,23,23,0,890,24288,0,0,890,639,0,0,0,4,0
2014-04-09,0,25,0,0,23,23,0,891,24313,0,0,891,639,0,0,0,4,0
2014-04-10,0,25,0,0,23,23,0,892,24337,0,0,892,639,0,0,0,4,0
2014-04-11,0,25,0,0,23,23,0,893,24360,0,0,893,639,0,0,0,4,0
2014-04-12,0,25,0,0,23,23,0,894,24385,0,0,894,639,0,0,0,4,0
2014-04-13,0,25,0,0,23,23,0,895,24409,0,0,895,639,0,0,0,4,0
2014-04-14,0,25,0,0,23,23,0,896,24432,0,0,896,639,0,0,0,4,0
2014-04-15,0,25,0,0,23,23,0,897,24456,0,0,897,639,0,0,0,4,0
2014-04-16,0,26,0,0,23,23,0,898,24481,0,0,898,639,0,0,0,4,0
2014-04-17,0,25,0,0,23,23,0,899,24505,0,0,899,639,0,0,0,4,0
2014-04-18,0,25,0,0,23,23,0,899,24528,0,0,899,639,0,0,0,4,0
2014-04-19,0,25,0,0,23,23,0,900,24553,0,0,900,639,0,0,0,4,0
2014-04-20,0,25,0,0,23,23,0,901,24577,0,0,901,639,0,0,0,4,0
2014-04-21,0,25,0,0,23,23,0,902,24600,0,0,902,639,0,0,0,4,0
2014-04-22,0,25,0,0,23,23,0,903,24624,0,0,903,639,0,0,0,4,0
2014-04-23,0,25,0,0,23,23,0,904,24649,0,0,904,639,0,0,0,4,0
2014-04-24,0,25,0,0,23,23,0,905,24673,0,0,905,639,0,0,0,4,0
2014-04-25,0,25,0,0,23,23,0,906,24696,0,0,906,639,0,0,0,4,0
2014-04-26,0,25,0,131072,23,23,0,907,24721,0,0,907,639,0,0,0,4,0
2014-04-27,0,25,0,0,23,23,0,907,24745,0,0,907,639,0,0,0,4,0
2014-04-28,0,25,0,0,23,23,0,908,24768,0,0,908,639,0,0,0,4,0
2014-04-29,0,25,0,0,23,23,0,909,24792,0,0,909,639,0,0,0,4,0
2014-04-30,0,26,0,0,24,24,0,911,24816,0,0,911,639,0,0,0,6,0
2014-05-01,0,25,0,0,24,24,0,912,24841,0,0,912,639,0,0,0,6,0
2014-05-02,0,26,0,0,24,24,0,913,24864,0,0,913,639,0,0,0,6,0
2014-05-03,0,25,0,0,24,24,0,914,24888,0,0,914,639,0,0,0,6,0
2014-05-04,0,25,0,0,24,24,0,915,24913,0,0,915,639,0,0,0,6,0
2014-05-05,0,25,0,0,24,24,0,916,24936,0,0,916,639,0,0,0,6,0
2014-05-06,0,25,0,0,24,24,0,917,24960,0,0,917,639,0,0,0,6,0
2014-05-07,0,26,0,0,24,24,0,918,24984,0,0,918,639,0,0,0,6,0
2014-05-08,0,26,0,0,24,24,0,919,25009,0,0,919,639,0,0,0,6,0
2014-05-09,0,26,0,0,24,24,0,920,25032,0,0,920,639,0,0,0,6,0
2014-05-10,0,26,0,0,24,24,0,921,25056,0,0,921,639,0,0,0,6,0
2014-05-11,0,25,0,0,24,24,0,922,25081,0,0,922,639,0,0,0,6,0
2014-05-12,0,26,0,0,24,24,0,923,25104,0,0,923,639,0,0,0,6,0
2014-05-13,0,26,0,0,24,24,0,924,25128,0,0,924,639,0,0,0,6,0
2014-05-14,0,26,0,0,24,24,0,925,25153,0,0,925,639,0,0,0,6,0
2014-05-15,0,26,0,0,24,24,0,925,25176,0,0,925,639,0,0,0,6,0
2014-05-16,0,26,0,0,24,24,0,926,25200,0,0,926,639,0,0,0,6,0
2014-05-17,0,25,0,0,24,24,0,927,25225,0,0,927,639,0,0,0,6,0
2014-05-18,0,25,0,0,24,24,0,928,25248,0,0,928,639,0,0,0,6,0
2014-05-19,0,25,0,0,24,24,0,929,25272,0,0,929,639,0,0,0,6,0
2014-05-20,0,25,0,0,24,24,0,930,25296,0,0,930,639,0,0,0,6,0
2014-05-21,0,25,0,0,24,24,0,931,25321,0,0,931,639,0,0,0,6,0
2014-05-22,0,25,0,65536,24,24,0,932,25344,0,0,932,639,0,0,0,6,0
2014-05-23,0,26,0,0,24,24,0,933,25368,0,0,933,639,0,0,0,6,0
2014-05-24,0,25,0,0,24,24,0,934,25393,0,0,934,639,0,0,0,6,0
2014-05-25,0,26,0,0,24,24,0,935,25416,0,0,935,639,0,0,0,6,0
2014-05-26,0,26,0,0,24,24,0,936,25440,0,0,936,639,0,0,0,6,0
2014-05-27,0,25,0,0,24,24,0,937,25465,0,0,937,639,0,0,0,6,0
2014-05-28,0,25,0,0,24,24,0,938,25488,0,0,938,639,0,0,0,6,0
2014-05-29,0,25,0,0,24,24,0,939,25512,0,0,939,639,0,0,0,6,0
2014-05-30,0,25,0,0,24,24,0,939,25536,0,0,939,639,0,0,0,6,0
2014-05-31,0,25,0,0,24,24,0,940,25561,0,0,940,639,0,0,0,6,0
2014-06-01,0,25,0,1,24,24,0,941,25584,0,0,941,639,0,0,0,6,0
2014-06-02,0,25,0,0,24,24,0,942,25608,0,0,942,639,0,0,0,6,0
2014-06-03,0,25,0,0,24,24,0,943,25633,0,0,943,639,0,0,0,6,0
2014-06-04,0,26,0,0,24,24,0,944,25656,0,0,944,639,0,0,0,6,0
2014-06-05,0,26,0,0,24,24,0,945,25680,0,0,945,639,0,0,0,6,0
2014-06-06,0,26,0,0,24,24,0,946,25705,0,0,946,639,0,0,0,6,0
