date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-01,0,29,,0,,,,,10105,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,10129,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,10153,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,10177,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,10201,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,10225,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,10249,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,10273,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,10297,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,10321,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,10345,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,10369,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,10393,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,10417,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,10441,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,10465,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,10489,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,10513,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,10537,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,10561,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,10585,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,10609,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,10633,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,10657,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,10681,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,10705,,,,,0,0,,,
2013-06-27,0,29,,65536,,,,,10729,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,10753,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,10777,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,10801,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,10825,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,10849,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,10873,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,10897,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,10921,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,10945,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,10969,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,10993,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,11017,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,11035,,,,,0,0,,,
2013-07-11,0,28,,1,,,,,11060,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,11084,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,11108,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,11132,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,11156,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,11180,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,11204,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,11228,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,11252,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,11276,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,11300,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,11324,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,11348,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,11372,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,11396,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,11420,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,11444,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,11468,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,11491,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,11516,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,11540,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,11564,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,11588,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,11612,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,11636,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,11660,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,11684,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,11708,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,11732,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,11756,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,11780,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,11803,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,11828,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,11852,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,11876,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,11900,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,11924,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,11948,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,11972,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,11996,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,13363,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,13387,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,13411,,,,,0,0,,,
2013-10-18,0,30,,65536,,,,,13435,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,13459,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,13483,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,13507,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,13531,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,13555,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,13579,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,13603,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,13627,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,13651,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,13675,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,13699,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,13723,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,13747,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,13771,,,,,0,0,,,
2013-11-02,0,33,,0,,,,,13795,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,13819,,,,,0,0,,,
2013-11-04,0,38,,0,,,,,13844,,,,,0,0,,,
2013-11-05,0,36,,0,,,,,13868,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,13892,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,13916,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,13940,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,13964,,,,,0,0,,,
2013-11-10,0,35,,0,,,,,13988,,,,,0,0,,,
2013-11-11,0,35,,0,,,,,14012,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,14036,,,,,0,0,,,
2013-11-13,0,30,,65536,,,,,14060,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,14084,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,14108,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,14132,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,14156,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,14180,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,14204,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,14228,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,14252,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,14276,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,14300,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,14324,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,14348,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,14372,,,,,0,0,,,
2013-11-27,0,30,,65536,,,,,14396,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,14420,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,14444,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,14468,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,14492,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,14516,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,14540,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,14564,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,14588,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,14612,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,14636,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,14660,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,14684,,,,,0,0,,,
2013-12-10,0,30,,1,,,,,14708,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,14732,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,14756,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,14780,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,14804,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,14828,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,14852,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,14876,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,14900,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,14924,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,14948,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,14972,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,14996,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,15020,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,15044,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,15068,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,15092,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,15116,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,15140,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,15164,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,15188,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,15212,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,15236,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,15260,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,15284,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,15308,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,15332,,,,,0,0,,,
2014-01-06,0,29,,65536,,,,,15356,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,15380,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,15404,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,15428,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,15452,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,15476,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,15500,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,15524,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,15548,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,15572,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,15596,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,15620,,,,,0,0,,,
2014-01-18,0,29,,2,,,,,15644,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,15668,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,15692,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,15716,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,15740,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,15764,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,15788,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,15812,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,15836,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,15860,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,15884,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,15908,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,15932,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,15956,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,15980,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,16004,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,16028,,,,,0,0,,,
2014-02-04,0,28,,1,,,,,16052,,,,,0,0,,,
2014-02-05,0,29,,1,,,,,16076,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,16099,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,16123,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,16146,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,16171,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,16194,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,16219,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,16243,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,16267,,,,,0,0,,,
2014-02-14,0,29,26,0,14,14,0,17,16290,87,0,17,591,0,0,0,0,0
2014-02-15,0,29,26,0,14,14,0,17,16315,87,0,17,591,0,0,0,0,0
2014-02-16,0,29,26,65536,14,14,0,17,16338,87,0,17,591,0,0,0,0,0
2014-02-17,0,30,26,0,14,14,0,17,16362,87,0,17,591,0,0,0,0,0
2014-02-18,0,30,26,0,14,14,0,17,16387,87,0,17,591,0,0,0,0,0
2014-02-19,0,29,26,0,14,14,0,17,16410,87,0,17,591,0,0,0,0,0
2014-02-20,0,29,26,0,14,14,0,17,16434,87,0,17,591,0,0,0,0,0
2014-02-21,0,29,26,0,14,14,0,17,16459,87,0,17,591,0,0,0,0,0
2014-02-22,0,31,26,0,14,14,0,17,16482,87,0,17,591,0,0,0,0,0
2014-02-23,0,30,26,0,14,14,0,17,16506,87,0,17,591,0,0,0,0,0
2014-02-24,0,30,26,0,14,14,0,17,16530,87,0,17,591,0,0,0,0,0
2014-02-25,0,30,26,0,14,14,0,17,16554,87,0,17,591,0,0,0,0,0
2014-02-26,0,30,26,0,14,14,0,17,16578,87,0,17,591,0,0,0,0,0
2014-02-27,0,30,26,0,14,14,0,17,16602,87,0,17,591,0,0,0,0,0
2014-02-28,0,30,26,0,14,14,0,17,16627,87,0,17,591,0,0,0,0,0
2014-03-01,0,30,26,0,14,14,0,17,16650,87,0,17,591,0,0,0,0,0
2014-03-02,0,30,26,0,14,14,0,17,16674,87,0,17,591,0,0,0,0,0
2014-03-03,0,30,26,0,14,14,0,17,16699,87,0,17,591,0,0,0,0,0
2014-03-04,0,29,26,0,14,14,0,17,16722,87,0,17,591,0,0,0,0,0
2014-03-05,0,30,26,0,14,14,0,17,16746,87,0,17,591,0,0,0,0,0
2014-03-06,0,30,26,0,14,14,0,17,16770,87,0,17,591,0,0,0,0,0
2014-03-07,0,30,26,0,14,14,0,17,16794,87,0,17,591,0,0,0,0,0
2014-03-08,0,30,26,0,14,14,0,17,16818,87,0,17,591,0,0,0,0,0
2014-03-09,0,30,26,0,14,14,0,17,16842,87,0,17,591,0,0,0,0,0
2014-03-10,0,30,26,0,14,14,0,17,16867,87,0,17,591,0,0,0,0,0
2014-03-11,0,30,26,0,14,14,0,17,16890,87,0,17,591,0,0,0,0,0
2014-03-12,0,30,26,0,14,14,0,17,16913,87,0,17,591,0,0,0,0,0
2014-03-13,0,30,26,0,14,14,0,17,16937,87,0,17,591,0,0,0,0,0
2014-03-14,0,30,26,65536,14,14,0,17,16962,87,0,17,591,0,0,0,0,0
2014-03-15,0,30,26,0,14,14,0,17,16985,87,0,17,591,0,0,0,0,0
2014-03-16,0,30,26,0,14,14,0,17,17009,87,0,17,591,0,0,0,0,0
2014-03-17,0,30,26,0,14,14,0,17,17034,87,0,17,591,0,0,0,0,0
2014-03-18,0,30,26,1,14,14,0,17,17057,87,0,17,591,0,0,0,0,0
2014-03-19,0,30,26,0,14,14,0,17,17081,87,0,17,591,0,0,0,0,0
2014-03-20,0,30,26,0,14,14,0,17,17106,87,0,17,591,0,0,0,0,0
2014-03-21,0,30,26,0,14,14,0,17,17130,87,0,17,591,0,0,0,0,0
2014-03-22,0,30,26,0,14,14,0,17,17153,87,0,17,591,0,0,0,0,0
2014-03-23,0,31,26,0,14,14,0,17,17177,87,0,17,591,0,0,0,0,0
2014-03-24,0,30,26,0,14,14,0,17,17202,87,0,17,591,0,0,0,0,0
2014-03-25,0,30,26,1,14,14,0,17,17225,87,0,17,591,0,0,0,0,0
2014-03-26,0,30,26,1,15,15,0,18,17249,88,0,18,573,0,0,0,0,0
2014-03-27,0,29,26,0,15,15,0,18,17273,88,0,18,573,0,0,0,0,0
2014-03-28,0,30,27,0,15,15,0,18,17298,88,0,18,573,0,0,0,0,0
2014-03-29,0,30,27,0,15,15,0,18,17321,88,0,18,573,0,0,0,0,0
2014-03-30,0,30,27,0,15,15,0,18,17345,88,0,18,573,0,0,0,0,0
2014-03-31,0,29,27,0,15,15,0,18,17370,88,0,18,573,0,0,0,0,0
2014-04-01,0,30,27,0,15,15,0,18,17393,88,0,18,573,0,0,0,0,0
2014-04-02,0,30,27,0,15,15,0,18,17417,88,0,18,573,0,0,0,0,0
2014-04-03,0,29,27,0,15,15,0,18,17441,88,0,18,573,0,0,0,0,0
2014-04-04,0,29,27,0,15,15,0,18,17465,88,0,18,573,0,0,0,0,0
2014-04-05,0,29,27,0,15,15,0,18,17489,88,0,18,573,0,0,0,0,0
2014-04-06,0,29,27,0,15,15,0,18,17513,88,0,18,573,0,0,0,0,0
2014-04-07,0,29,27,0,15,15,0,18,17537,88,0,18,573,0,0,0,0,0
2014-04-08,0,29,27,0,15,15,0,18,17561,88,0,18,573,0,0,0,0,0
2014-04-09,0,29,27,0,15,15,0,18,17585,88,0,18,573,0,0,0,0,0
2014-04-10,0,29,27,0,15,15,0,18,17609,88,0,18,573,0,0,0,0,0
2014-04-11,0,29,27,0,15,15,0,18,17633,88,0,18,573,0,0,0,0,0
2014-04-12,0,29,27,0,15,15,0,18,17657,88,0,18,573,0,0,0,0,0
2014-04-13,0,29,27,0,15,15,0,18,17681,88,0,18,573,0,0,0,0,0
2014-04-14,0,29,27,0,15,15,0,18,17705,88,0,18,573,0,0,0,0,0
2014-04-15,0,29,27,0,15,15,0,18,17729,88,0,18,573,0,0,0,0,0
2014-04-16,0,29,27,0,15,15,0,18,17753,88,0,18,573,0,0,0,0,0
2014-04-17,0,29,27,0,15,15,0,18,17777,88,0,18,573,0,0,0,0,0
2014-04-18,0,29,27,0,15,15,0,18,17801,88,0,18,573,0,0,0,0,0
2014-04-19,0,29,27,0,15,15,0,18,17825,88,0,18,573,0,0,0,0,0
2014-04-20,0,29,27,0,15,15,0,18,17850,88,0,18,573,0,0,0,0,0
2014-04-21,0,32,27,1,15,15,0,18,17873,88,0,18,573,0,0,0,0,0
2014-04-22,0,29,27,0,15,15,0,18,17897,88,0,18,573,0,0,0,0,0
2014-04-23,0,29,27,0,15,15,0,18,17922,88,0,18,573,0,0,0,0,0
2014-04-24,0,30,27,0,15,15,0,18,17945,88,0,18,573,0,0,0,0,0
2014-04-25,0,30,27,0,15,15,0,18,17969,88,0,18,573,0,0,0,0,0
2014-04-26,0,30,27,0,15,15,0,18,17993,88,0,18,573,0,0,0,0,0
2014-04-27,0,30,27,0,15,15,0,18,18017,88,0,18,573,0,0,0,0,0
2014-04-28,0,30,27,0,15,15,0,18,18041,88,0,18,573,0,0,0,0,0
2014-04-29,0,31,27,0,15,15,0,18,18065,88,0,18,573,0,0,0,0,0
2014-04-30,0,30,27,0,15,15,0,18,18090,88,0,18,573,0,0,0,0,0
2014-05-01,0,30,27,0,15,15,0,18,18113,88,0,18,573,0,0,0,0,0
2014-05-02,0,30,27,65536,15,15,0,18,18137,88,0,18,573,0,0,0,0,0
2014-05-03,0,30,27,0,15,15,0,18,18162,88,0,18,573,0,0,0,0,0
2014-05-04,0,30,27,0,15,15,0,18,18185,88,0,18,573,0,0,0,0,0
2014-05-05,0,30,27,0,15,15,0,18,18209,88,0,18,573,0,0,0,0,0
2014-05-06,0,29,27,0,15,15,0,18,18233,88,0,18,573,0,0,0,0,0
2014-05-07,0,31,27,0,15,15,0,18,18257,88,0,18,573,0,0,0,0,0
2014-05-08,0,32,27,0,15,15,0,18,18281,88,0,18,573,0,0,0,0,0
2014-05-09,0,29,27,0,15,15,0,18,18305,88,0,18,573,0,0,0,0,0
2014-05-10,0,30,27,0,15,15,0,18,18330,88,0,18,573,0,0,0,0,0
2014-05-11,0,30,27,0,15,15,0,18,18353,88,0,18,573,0,0,0,0,0
2014-05-12,0,31,27,0,15,15,0,18,18377,88,0,18,573,0,0,0,0,0
2014-05-13,0,30,27,0,15,15,0,18,18402,88,0,18,573,0,0,0,0,0
2014-05-14,0,30,27,1,15,15,0,18,18425,88,0,18,573,0,0,0,0,0
2014-05-15,0,30,27,0,15,15,0,18,18449,88,0,18,573,0,0,0,0,0
2014-05-16,0,30,27,0,15,15,0,18,18474,88,0,18,573,0,0,0,0,0
2014-05-17,0,30,27,0,15,15,0,18,18497,88,0,18,573,0,0,0,0,0
2014-05-18,0,32,27,0,15,15,0,18,18521,88,0,18,573,0,0,0,0,0
2014-05-19,0,33,27,0,15,15,0,18,18545,88,0,18,573,0,0,0,0,0
2014-05-20,0,33,27,0,15,15,0,18,18569,88,0,18,573,0,0,0,0,0
2014-05-21,0,32,27,0,15,15,0,18,18593,88,0,18,573,0,0,0,0,0
2014-05-22,0,32,27,0,15,15,0,18,18617,88,0,18,573,0,0,0,0,0
2014-05-23,0,33,27,0,15,15,0,18,18642,88,0,18,573,0,0,0,0,0
2014-05-24,0,33,27,0,15,15,0,18,18665,88,0,18,573,0,0,0,0,0
2014-05-25,0,33,27,0,15,15,0,18,18689,88,0,18,573,0,0,0,0,0
2014-05-26,0,32,27,0,15,15,0,18,18714,88,0,18,573,0,0,0,0,0
2014-05-27,0,33,27,0,15,15,0,18,18737,88,0,18,573,0,0,0,0,0
2014-05-28,0,33,27,0,15,15,0,18,18761,88,0,18,573,0,0,0,0,0
2014-05-29,0,33,27,0,15,15,0,18,18786,88,0,18,573,0,0,0,0,0
2014-05-30,0,33,27,0,15,15,0,18,18809,88,0,18,573,0,0,0,0,0
2014-05-31,0,33,27,0,15,15,0,18,18833,88,0,18,573,0,0,0,0,0
2014-06-01,0,33,27,0,15,15,0,18,18857,88,0,18,573,0,0,0,0,0
2014-06-02,0,32,27,0,15,15,0,18,18882,88,0,18,573,0,0,0,0,0
2014-06-03,0,32,27,0,15,15,0,18,18905,88,0,18,573,0,0,0,0,0
2014-06-04,0,33,27,0,15,15,0,18,18929,88,0,18,573,0,0,0,0,0
2014-06-05,0,33,27,0,15,15,0,18,18954,88,0,18,573,0,0,0,0,0
2014-06-06,0,33,27,0,15,15,0,18,18977,88,0,18,573,0,0,0,0,0
2014-06-07,0,33,27,0,15,15,0,18,19001,88,0,18,573,0,0,0,0,0
