date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-14,0,30,,0,,,,,11876,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,11900,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,11924,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,11948,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,11972,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,11996,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,13363,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,13387,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,13411,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,13435,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,13459,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,13483,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,13507,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,13531,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,13555,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,13579,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,13603,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,13627,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,13651,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,13675,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,13699,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,13723,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,13747,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,13771,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,0,,,,,13795,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,13819,,,,,0,0,,,,False,False,False
2013-11-04,0,37,,0,,,,,13844,,,,,0,0,,,,False,False,False
2013-11-05,0,35,,0,,,,,13868,,,,,0,0,,,,False,False,False
2013-11-06,0,32,,0,,,,,13892,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,13916,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,0,,,,,13940,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,13964,,,,,0,0,,,,False,False,False
2013-11-10,0,34,,0,,,,,13988,,,,,0,0,,,,False,False,False
2013-11-11,0,34,,0,,,,,14012,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,14036,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,14060,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,14084,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,14108,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,14132,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,14156,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,14180,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,14204,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,14228,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,14252,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,14276,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,14300,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,14324,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,14348,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,14372,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,1,,,,,14396,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,14420,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,14444,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,14468,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,14492,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,14516,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,14540,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,65537,,,,,14564,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,14588,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,14612,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,14636,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,14660,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,14684,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,14708,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,14732,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,14756,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,14780,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,14804,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,14828,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,14852,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,14876,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,14900,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,14924,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,14948,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,14972,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,1,,,,,14996,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,15020,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,15044,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,15068,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,65536,,,,,15092,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,15116,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,15140,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,15164,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,15188,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,15212,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,15236,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,15260,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,15284,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,15308,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,15332,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,15356,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,65536,,,,,15380,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,15404,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,15428,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,15452,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,15476,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,15500,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,15524,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,15548,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,15572,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,15596,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,196613,,,,,15620,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,15644,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,15668,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,15692,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,15716,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,15740,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,15764,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,15788,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,15812,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,15836,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,15860,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,15884,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,131072,,,,,15908,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,15932,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,15956,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,15980,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,16004,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,16028,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,16052,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,16076,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,16099,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,16123,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,16147,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,16171,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,16195,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,16219,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,16243,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,16267,,,,,0,0,,,,False,False,False
2014-02-14,0,28,27,0,14,14,0,16,16291,87,0,16,597,0,0,0,10,0,False,False,False
2014-02-15,0,28,27,0,14,14,0,16,16314,87,0,16,597,0,0,0,10,0,False,False,False
2014-02-16,0,28,27,0,14,14,0,16,16338,87,0,16,597,0,0,0,10,0,False,False,False
2014-02-17,0,28,27,0,14,14,0,16,16363,87,0,16,597,0,0,0,10,0,False,False,False
2014-02-18,0,28,27,0,14,14,0,16,16387,87,0,16,597,0,0,0,10,0,False,False,False
2014-02-19,0,28,27,0,14,14,0,16,16410,87,0,16,597,0,0,0,10,0,False,False,False
2014-02-20,0,29,27,0,14,14,0,16,16434,87,0,16,597,0,0,0,10,0,False,False,False
2014-02-21,0,28,27,0,14,14,0,16,16459,87,0,16,597,0,0,0,10,0,False,False,False
2014-02-22,0,30,27,0,14,14,0,16,16482,87,0,16,597,0,0,0,10,0,False,False,False
2014-02-23,0,29,27,0,14,14,0,16,16506,87,0,16,597,0,0,0,10,0,False,False,False
2014-02-24,0,29,27,0,14,14,0,16,16531,87,0,16,597,0,0,0,10,0,False,False,False
2014-02-25,0,29,27,0,14,14,0,16,16554,87,0,16,597,0,0,0,10,0,False,False,False
2014-02-26,0,29,27,0,14,14,0,16,16578,87,0,16,597,0,0,0,10,0,False,False,False
2014-02-27,0,29,27,0,14,14,0,16,16603,87,0,16,597,0,0,0,10,0,False,False,False
2014-02-28,0,29,27,0,14,14,0,16,16627,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-01,0,29,27,0,14,14,0,16,16650,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-02,0,29,27,0,14,14,0,16,16674,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-03,0,29,27,0,14,14,0,16,16699,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-04,0,29,27,0,14,14,0,16,16722,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-05,0,29,27,0,14,14,0,16,16746,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-06,0,30,27,0,14,14,0,16,16771,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-07,0,29,27,0,14,14,0,16,16794,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-08,0,29,27,0,14,14,0,16,16818,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-09,0,30,27,0,14,14,0,16,16843,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-10,0,29,27,0,14,14,0,16,16866,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-11,0,29,27,0,14,14,0,16,16889,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-12,0,29,27,0,14,14,0,16,16913,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-13,0,29,27,0,14,14,0,16,16938,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-14,0,29,27,0,14,14,0,16,16962,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-15,0,30,27,0,14,14,0,16,16985,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-16,0,29,27,0,14,14,0,16,17009,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-17,0,29,27,0,14,14,0,16,17034,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-18,0,29,27,0,14,14,0,16,17057,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-19,0,29,27,0,14,14,0,16,17081,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-20,0,29,27,0,14,14,0,16,17106,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-21,0,29,27,0,14,14,0,16,17129,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-22,0,29,27,0,14,14,0,16,17153,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-23,0,31,27,0,14,14,0,16,17178,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-24,0,29,27,0,14,14,0,16,17202,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-25,0,29,27,0,14,14,0,16,17225,87,0,16,597,0,0,0,10,0,False,False,False
2014-03-26,0,29,27,0,15,15,0,17,17249,87,0,17,578,0,0,0,10,0,False,False,False
2014-03-27,0,29,27,0,15,15,0,17,17274,87,0,17,578,0,0,0,10,0,False,False,False
2014-03-28,0,29,27,0,15,15,0,17,17297,92,0,17,578,0,0,0,10,0,False,False,False
2014-03-29,0,29,27,0,15,15,0,17,17321,92,0,17,578,0,0,0,10,0,False,False,False
2014-03-30,0,29,27,0,15,15,0,17,17345,92,0,17,578,0,0,0,10,0,False,False,False
2014-03-31,0,29,27,0,15,15,0,17,17370,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-01,0,29,27,0,15,15,0,17,17393,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-02,0,29,27,1,15,15,0,17,17417,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-03,0,29,27,0,15,15,0,17,17442,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-04,0,29,27,0,15,15,0,17,17465,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-05,0,29,27,0,15,15,0,17,17489,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-06,0,29,27,0,15,15,0,17,17514,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-07,0,28,27,0,15,15,0,17,17537,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-08,0,29,27,0,15,15,0,17,17561,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-09,0,29,27,0,15,15,0,17,17585,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-10,0,28,27,0,15,15,0,17,17610,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-11,0,29,27,0,15,15,0,17,17633,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-12,0,29,27,0,15,15,0,17,17657,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-13,0,28,27,0,15,15,0,17,17682,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-14,0,29,27,0,15,15,0,17,17705,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-15,0,29,27,0,15,15,0,17,17729,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-16,0,28,27,0,15,15,0,17,17754,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-17,0,29,27,0,15,15,0,17,17777,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-18,0,29,27,0,15,15,0,17,17801,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-19,0,29,27,0,15,15,0,17,17825,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-20,0,28,27,0,15,15,0,17,17849,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-21,0,32,27,0,15,15,0,17,17873,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-22,0,29,27,0,15,15,0,17,17897,92,0,17,578,0,0,0,10,0,False,False,False
2014-04-23,0,29,27,0,15,15,0,17,17922,92,0,17,578,0,0,0,10,0,False,False,False
