date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-21,0,22,,0,,,,,16895,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,16919,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,16943,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,16967,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,16991,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,17015,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,17039,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,17063,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,1769472,,,,,17087,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,65536,,,,,17111,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,17135,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,17159,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,17183,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,17207,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,17231,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,17255,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,4,,,,,17279,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,17303,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,17327,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,17351,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,17375,,,,,0,0,,,,False,False,False
2013-06-11,0,31,,0,,,,,17399,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,17423,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,17447,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,17471,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,17495,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,17519,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,17543,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,17567,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,17591,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,17615,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,17639,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,17663,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,17687,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,17711,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,17735,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,17759,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,17783,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,17807,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,17831,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,131073,,,,,17855,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,17879,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,17903,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,17927,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,17951,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,17975,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,17999,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,18023,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,1,,,,,18047,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,18071,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,18095,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,18119,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,18143,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,18167,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,18191,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,18215,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,18239,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,18263,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,18287,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,18311,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,18335,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,18359,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,18383,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,18407,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,65541,,,,,18431,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,18455,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,18479,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,18503,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,18527,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,18551,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,18575,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,18599,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,18623,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,18647,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,18671,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,18695,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,18719,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,18743,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,18767,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,18791,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,1,,,,,18815,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,18839,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,18863,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,18887,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,18911,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,18935,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,18959,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,18983,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,19007,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,19031,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,19055,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,20423,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,20447,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,20471,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,65536,,,,,20496,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,196610,,,,,20519,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,20543,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,20567,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,20591,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,20615,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,20640,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,20663,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,20687,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,65536,,,,,20711,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,20735,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,20759,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,20784,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,20808,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,20832,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,20855,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,9,,,,,20880,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,20904,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,20928,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,20952,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,20976,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,21001,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,21025,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,21048,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,196608,,,,,21072,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,21096,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,21120,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,21145,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,21169,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,21192,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,21216,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,21241,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,655367,,,,,21265,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,21288,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,21312,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,21336,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,21360,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,21384,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,21408,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,21432,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,262147,,,,,21456,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,21480,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,21504,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,21529,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,21552,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,21576,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,21601,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,21624,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,458755,,,,,21648,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,21672,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,21696,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,21720,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,21744,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,21768,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,21792,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,21817,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,196720,,,,,21840,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,21865,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,21888,,,,,0,0,,,,False,False,False
2013-12-16,0,20,,0,,,,,21913,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,21936,,,,,0,0,,,,False,False,False
2013-12-18,0,21,,0,,,,,21961,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,65536,,,,,21984,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,22008,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,196608,,,,,22033,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,22056,,,,,0,0,,,,False,False,False
2013-12-23,0,20,,0,,,,,22080,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,22104,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,22129,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,22152,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,22177,,,,,0,0,,,,False,False,False
2013-12-28,0,20,,12,,,,,22200,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,22224,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,22249,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,22272,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,22297,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,1,,,,,22320,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,22345,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,22368,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,393223,,,,,22392,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,22416,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,22440,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,22464,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,22489,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,22512,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,22537,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,22560,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,393223,,,,,22585,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,22609,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,22632,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,22656,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,22681,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,22705,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,22728,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,22752,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,1179650,,,,,22776,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,22800,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,22825,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,22849,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,22872,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,22897,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,22921,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,5,,,,,22944,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,22969,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,22992,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,23017,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,23041,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,23065,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,23088,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,23112,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,2621441,,,,,23137,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,23160,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,23185,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,23209,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,23233,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,23256,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,23281,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,23305,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,23328,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,24,25,0,964,23352,0,0,964,608,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,24,25,0,965,23376,0,0,965,608,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,24,25,0,966,23400,0,0,966,608,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,0,24,25,0,967,23424,0,0,967,608,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,0,24,25,0,968,23448,0,0,968,608,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,0,24,25,0,969,23472,0,0,969,608,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,24,25,0,970,23496,0,0,970,608,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,0,24,25,0,971,23520,0,0,971,608,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,0,24,25,0,972,23544,0,0,972,608,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,0,24,25,0,973,23569,0,0,973,608,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,0,24,25,0,974,23592,0,0,974,608,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,0,24,25,0,975,23616,0,0,975,608,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,24,25,0,976,23641,0,0,976,608,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,24,25,0,977,23664,0,0,977,608,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,24,25,0,978,23688,0,0,978,608,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,131073,24,25,0,979,23713,0,0,979,608,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,0,24,25,0,980,23736,0,0,980,608,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,24,25,0,981,23760,0,0,981,608,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,24,25,0,982,23784,0,0,982,608,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,0,24,25,0,983,23808,0,0,983,608,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,0,24,25,0,984,23832,0,0,984,608,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,0,24,25,0,985,23856,0,0,985,608,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,24,25,0,986,23881,0,0,986,608,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,0,24,25,0,987,23904,0,0,987,608,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,24,25,0,988,23928,0,0,988,608,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,24,25,0,989,23951,0,0,989,608,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,24,25,0,990,23975,0,0,990,608,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,24,25,0,991,23999,0,0,991,608,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,24,25,0,992,24023,0,0,992,608,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,24,25,0,993,24047,0,0,993,608,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,24,25,0,994,24071,0,0,994,608,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,65539,24,25,0,995,24095,0,0,995,608,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,24,25,0,996,24119,0,0,996,608,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,24,25,0,997,24144,0,0,997,608,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,24,25,0,998,24167,0,0,998,608,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,0,24,25,0,999,24191,0,0,999,608,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,24,25,0,1000,24216,0,0,1000,608,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,0,24,25,0,1001,24239,0,0,1001,608,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,0,24,25,0,1002,24263,0,0,1002,608,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,24,25,0,1003,24287,0,0,1003,608,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,25,26,0,1004,24311,0,0,1004,608,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,25,26,0,1005,24335,0,0,1005,608,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,25,26,0,1006,24359,0,0,1006,608,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,25,26,0,1007,24383,0,0,1007,608,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,0,25,26,0,1008,24407,0,0,1008,608,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,25,26,0,1009,24430,0,0,1009,608,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,2,25,26,0,1010,24455,0,0,1010,608,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,0,25,26,0,1011,24479,0,0,1011,608,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,25,26,0,1012,24502,0,0,1012,608,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,25,26,0,1013,24527,0,0,1013,608,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,25,26,0,1014,24551,0,0,1014,608,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,25,26,0,1015,24575,0,0,1015,608,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,25,26,0,1016,24599,0,0,1016,608,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,25,26,0,1017,24623,0,0,1017,608,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,5,25,26,0,1018,24647,0,0,1018,608,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,0,25,26,0,1019,24671,0,0,1019,608,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,25,26,0,1020,24695,0,0,1020,608,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,0,25,26,0,1021,24719,0,0,1021,608,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,25,26,0,1022,24743,0,0,1022,608,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,25,26,0,1023,24767,0,0,1023,608,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,25,26,0,1024,24791,0,0,1024,608,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,25,26,0,1025,24814,0,0,1025,608,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,393217,25,26,0,1026,24839,0,0,1026,608,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,25,26,0,1027,24863,0,0,1027,608,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,0,25,26,0,1028,24887,0,0,1028,608,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,25,26,0,1029,24911,0,0,1029,608,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,0,25,26,0,1030,24935,0,0,1030,608,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,25,26,0,1031,24959,0,0,1031,608,0,0,0,0,0,False,False,False
