date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,21,,0,,,,,12054,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,12078,,,,,0,0,,,
2013-05-20,0,21,,0,,,,,12102,,,,,0,0,,,
2013-05-21,0,21,,0,,,,,12126,,,,,0,0,,,
2013-05-22,0,21,,0,,,,,12150,,,,,0,0,,,
2013-05-23,0,21,,0,,,,,12174,,,,,0,0,,,
2013-05-24,0,21,,0,,,,,12198,,,,,0,0,,,
2013-05-25,0,20,,0,,,,,12222,,,,,0,0,,,
2013-05-26,0,21,,1,,,,,12246,,,,,0,0,,,
2013-05-27,0,21,,0,,,,,12270,,,,,0,0,,,
2013-05-28,0,21,,0,,,,,12294,,,,,0,0,,,
2013-05-29,0,21,,1,,,,,12318,,,,,0,0,,,
2013-05-30,0,21,,0,,,,,12342,,,,,0,0,,,
2013-05-31,0,21,,65536,,,,,12366,,,,,0,0,,,
2013-06-01,0,21,,0,,,,,12390,,,,,0,0,,,
2013-06-02,0,21,,0,,,,,12414,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,12438,,,,,0,0,,,
2013-06-04,0,21,,1,,,,,12462,,,,,0,0,,,
2013-06-05,0,21,,65536,,,,,12486,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,12510,,,,,0,0,,,
2013-06-07,0,21,,0,,,,,12534,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,12558,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,12582,,,,,0,0,,,
2013-06-10,0,21,,0,,,,,12606,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,12630,,,,,0,0,,,
2013-06-12,0,21,,65536,,,,,12654,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,12678,,,,,0,0,,,
2013-06-14,0,21,,0,,,,,12702,,,,,0,0,,,
2013-06-15,0,21,,0,,,,,12726,,,,,0,0,,,
2013-06-16,0,21,,0,,,,,12750,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,12774,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,12798,,,,,0,0,,,
2013-06-19,0,21,,0,,,,,12822,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,12846,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,12870,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,12894,,,,,0,0,,,
2013-06-23,0,21,,65536,,,,,12918,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,12942,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,12966,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,12990,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,13014,,,,,0,0,,,
2013-06-28,0,21,,0,,,,,13038,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,13062,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,13086,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,13110,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,13134,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,13158,,,,,0,0,,,
2013-07-04,0,21,,2,,,,,13182,,,,,0,0,,,
2013-07-05,0,21,,0,,,,,13206,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,13230,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,13254,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,13278,,,,,0,0,,,
2013-07-09,0,21,,0,,,,,13302,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,13326,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,13350,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,13374,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,13398,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,13422,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,13446,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,13470,,,,,0,0,,,
2013-07-17,0,21,,0,,,,,13494,,,,,0,0,,,
2013-07-18,0,21,,0,,,,,13518,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,13542,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,13566,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,13590,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,13614,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,13638,,,,,0,0,,,
2013-07-24,0,20,,0,,,,,13662,,,,,0,0,,,
2013-07-25,0,20,,0,,,,,13686,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,13710,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,13734,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,13758,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,13782,,,,,0,0,,,
2013-07-30,0,20,,0,,,,,13806,,,,,0,0,,,
2013-07-31,0,20,,0,,,,,13830,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,13854,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,13878,,,,,0,0,,,
2013-08-03,0,20,,1,,,,,13902,,,,,0,0,,,
2013-08-04,0,20,,0,,,,,13926,,,,,0,0,,,
2013-08-05,0,20,,0,,,,,13950,,,,,0,0,,,
2013-08-06,0,20,,0,,,,,13974,,,,,0,0,,,
2013-08-07,0,20,,0,,,,,13998,,,,,0,0,,,
2013-08-08,0,20,,1,,,,,14022,,,,,0,0,,,
2013-08-09,0,20,,0,,,,,14046,,,,,0,0,,,
2013-08-10,0,20,,0,,,,,14070,,,,,0,0,,,
2013-08-11,0,20,,0,,,,,14094,,,,,0,0,,,
2013-08-12,0,20,,0,,,,,14118,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,14142,,,,,0,0,,,
2013-08-14,0,20,,0,,,,,14166,,,,,0,0,,,
2013-08-15,0,20,,0,,,,,14190,,,,,0,0,,,
2013-08-16,0,20,,0,,,,,14214,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,14238,,,,,0,0,,,
2013-08-18,0,20,,0,,,,,14262,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,14286,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,15647,,,,,0,13,,,
2013-10-16,0,23,,65536,,,,,15671,,,,,0,13,,,
2013-10-17,0,24,,0,,,,,15695,,,,,0,13,,,
2013-10-18,0,23,,0,,,,,15719,,,,,0,13,,,
2013-10-19,0,23,,65536,,,,,15743,,,,,0,13,,,
2013-10-20,0,24,,0,,,,,15767,,,,,0,13,,,
2013-10-21,0,24,,0,,,,,15791,,,,,0,12,,,
2013-10-22,0,24,,0,,,,,15815,,,,,0,12,,,
2013-10-23,0,24,,0,,,,,15839,,,,,0,12,,,
2013-10-24,0,24,,1,,,,,15863,,,,,0,15,,,
2013-10-25,0,24,,0,,,,,15887,,,,,0,15,,,
2013-10-26,0,24,,1,,,,,15911,,,,,0,14,,,
2013-10-27,0,24,,65536,,,,,15935,,,,,0,14,,,
2013-10-28,0,24,,786432,,,,,15959,,,,,0,13,,,
2013-10-29,0,24,,65536,,,,,15983,,,,,0,12,,,
2013-10-30,0,24,,0,,,,,16007,,,,,0,12,,,
2013-10-31,0,24,,0,,,,,16031,,,,,0,12,,,
2013-11-01,0,24,,0,,,,,16055,,,,,0,11,,,
2013-11-02,0,26,,0,,,,,16079,,,,,0,11,,,
2013-11-03,0,24,,0,,,,,16103,,,,,0,10,,,
2013-11-04,0,26,,131072,,,,,16128,,,,,0,10,,,
2013-11-05,0,27,,0,,,,,16152,,,,,0,10,,,
2013-11-06,0,23,,65536,,,,,16177,,,,,0,9,,,
2013-11-07,0,23,,0,,,,,16200,,,,,0,9,,,
2013-11-08,0,23,,0,,,,,16224,,,,,0,9,,,
2013-11-09,0,23,,65536,,,,,16248,,,,,0,9,,,
2013-11-10,0,24,,0,,,,,16272,,,,,0,9,,,
2013-11-11,0,22,,0,,,,,16296,,,,,0,9,,,
2013-11-12,0,24,,65536,,,,,16320,,,,,0,9,,,
2013-11-13,0,24,,0,,,,,16344,,,,,0,9,,,
2013-11-14,0,24,,0,,,,,16368,,,,,0,9,,,
2013-11-15,0,24,,2,,,,,16392,,,,,0,9,,,
2013-11-16,0,24,,1,,,,,16416,,,,,0,9,,,
2013-11-17,0,23,,65536,,,,,16440,,,,,0,9,,,
2013-11-18,0,24,,65536,,,,,16464,,,,,0,8,,,
2013-11-19,0,24,,0,,,,,16488,,,,,0,8,,,
2013-11-20,0,24,,0,,,,,16512,,,,,0,8,,,
2013-11-21,0,24,,0,,,,,16536,,,,,0,8,,,
2013-11-22,0,23,,0,,,,,16561,,,,,0,8,,,
2013-11-23,0,23,,65536,,,,,16584,,,,,0,8,,,
2013-11-24,0,23,,0,,,,,16609,,,,,0,8,,,
2013-11-25,0,21,,0,,,,,16632,,,,,0,8,,,
2013-11-26,0,23,,0,,,,,16657,,,,,0,8,,,
2013-11-27,0,22,,0,,,,,16680,,,,,0,8,,,
2013-11-28,0,23,,0,,,,,16704,,,,,0,8,,,
2013-11-29,0,23,,0,,,,,16729,,,,,0,8,,,
2013-11-30,0,23,,1,,,,,16752,,,,,0,8,,,
2013-12-01,0,23,,0,,,,,16776,,,,,0,8,,,
2013-12-02,0,23,,0,,,,,16800,,,,,0,8,,,
2013-12-03,0,23,,0,,,,,16824,,,,,0,8,,,
2013-12-04,0,23,,0,,,,,16849,,,,,0,8,,,
2013-12-05,0,24,,0,,,,,16872,,,,,0,8,,,
2013-12-06,0,24,,0,,,,,16896,,,,,0,8,,,
2013-12-07,0,23,,1,,,,,16921,,,,,0,8,,,
2013-12-08,0,24,,0,,,,,16945,,,,,0,8,,,
2013-12-09,0,23,,0,,,,,16968,,,,,0,8,,,
2013-12-10,0,22,,1,,,,,16992,,,,,0,8,,,
2013-12-11,0,23,,0,,,,,17016,,,,,0,8,,,
2013-12-12,0,23,,0,,,,,17040,,,,,0,7,,,
2013-12-13,0,23,,1,,,,,17065,,,,,0,7,,,
2013-12-14,0,24,,0,,,,,17089,,,,,0,7,,,
2013-12-15,0,24,,0,,,,,17112,,,,,0,7,,,
2013-12-16,0,24,,65536,,,,,17136,,,,,0,7,,,
2013-12-17,0,24,,0,,,,,17161,,,,,0,6,,,
2013-12-18,0,24,,0,,,,,17185,,,,,0,6,,,
2013-12-19,0,24,,1,,,,,17209,,,,,0,6,,,
2013-12-20,0,24,,0,,,,,17232,,,,,0,6,,,
2013-12-21,0,23,,0,,,,,17256,,,,,0,6,,,
2013-12-22,0,24,,0,,,,,17280,,,,,0,6,,,
2013-12-23,0,23,,0,,,,,17304,,,,,0,6,,,
2013-12-24,0,23,,0,,,,,17328,,,,,0,6,,,
2013-12-25,0,23,,0,,,,,17352,,,,,0,6,,,
2013-12-26,0,23,,0,,,,,17376,,,,,0,6,,,
2013-12-27,0,23,,0,,,,,17400,,,,,0,6,,,
2013-12-28,0,23,,0,,,,,17424,,,,,0,6,,,
2013-12-29,0,23,,0,,,,,17448,,,,,0,6,,,
2013-12-30,0,23,,0,,,,,17472,,,,,0,6,,,
2013-12-31,0,22,,0,,,,,17496,,,,,0,6,,,
2014-01-01,0,24,,0,,,,,17521,,,,,0,6,,,
2014-01-02,0,23,,0,,,,,17544,,,,,0,6,,,
2014-01-03,0,23,,0,,,,,17568,,,,,0,6,,,
2014-01-04,0,22,,0,,,,,17592,,,,,0,6,,,
2014-01-05,0,23,,0,,,,,17616,,,,,0,6,,,
2014-01-06,0,24,,65536,,,,,17640,,,,,0,6,,,
2014-01-07,0,23,,0,,,,,17664,,,,,0,6,,,
2014-01-08,0,24,,0,,,,,17688,,,,,0,6,,,
2014-01-09,0,23,,0,,,,,17712,,,,,0,6,,,
2014-01-10,0,23,,0,,,,,17736,,,,,0,6,,,
2014-01-11,0,24,,0,,,,,17760,,,,,0,6,,,
2014-01-12,0,24,,0,,,,,17784,,,,,0,6,,,
2014-01-13,0,24,,0,,,,,17808,,,,,0,6,,,
2014-01-14,0,23,,0,,,,,17833,,,,,0,6,,,
2014-01-15,0,24,,0,,,,,17856,,,,,0,6,,,
2014-01-16,0,24,,0,,,,,17880,,,,,0,6,,,
2014-01-17,0,24,,65536,,,,,17904,,,,,0,6,,,
2014-01-18,0,23,,0,,,,,17929,,,,,0,6,,,
2014-01-19,0,23,,0,,,,,17952,,,,,0,6,,,
2014-01-20,0,23,,0,,,,,17977,,,,,0,6,,,
2014-01-21,0,22,,0,,,,,18000,,,,,0,6,,,
2014-01-22,0,22,,0,,,,,18025,,,,,0,6,,,
2014-01-23,0,23,,0,,,,,18048,,,,,0,6,,,
2014-01-24,0,23,,0,,,,,18072,,,,,0,6,,,
2014-01-25,0,23,,0,,,,,18097,,,,,0,6,,,
2014-01-26,0,24,,0,,,,,18121,,,,,0,6,,,
2014-01-27,0,23,,1,,,,,18144,,,,,0,6,,,
2014-01-28,0,22,,0,,,,,18168,,,,,0,6,,,
2014-01-29,0,23,,65536,,,,,18192,,,,,0,6,,,
2014-01-30,0,23,,0,,,,,18217,,,,,0,6,,,
2014-01-31,0,23,,0,,,,,18240,,,,,0,6,,,
2014-02-01,0,23,,0,,,,,18264,,,,,0,6,,,
2014-02-02,0,24,,0,,,,,18289,,,,,0,6,,,
2014-02-03,0,23,,0,,,,,18313,,,,,0,6,,,
2014-02-04,0,23,,0,,,,,18337,,,,,0,6,,,
2014-02-05,0,23,,1,,,,,18361,,,,,0,6,,,
2014-02-06,0,23,,65536,,,,,18383,,,,,0,6,,,
2014-02-07,0,23,,0,,,,,18407,,,,,0,6,,,
2014-02-08,0,23,,0,,,,,18431,,,,,0,6,,,
2014-02-09,0,23,,0,,,,,18455,,,,,0,6,,,
2014-02-10,0,23,,0,,,,,18479,,,,,0,6,,,
2014-02-11,0,23,,0,,,,,18503,,,,,0,6,,,
2014-02-12,0,23,,0,,,,,18527,,,,,0,6,,,
2014-02-13,0,23,,0,,,,,18551,,,,,0,6,,,
2014-02-14,0,23,26,65537,13,13,0,17,18575,93,0,17,619,0,6,0,2,0
2014-02-15,0,23,26,0,13,13,0,17,18599,93,0,17,619,0,6,0,2,0
2014-02-16,0,23,26,0,13,13,0,17,18623,93,0,17,619,0,6,0,2,0
2014-02-17,0,23,26,0,13,13,0,17,18647,93,0,17,619,0,6,0,2,0
2014-02-18,0,23,26,0,13,13,0,17,18671,93,0,17,619,0,6,0,2,0
2014-02-19,0,23,26,0,13,13,0,17,18695,93,0,17,619,0,6,0,2,0
2014-02-20,0,23,26,0,13,13,0,17,18719,93,0,17,619,0,6,0,2,0
2014-02-21,0,23,26,0,13,13,0,17,18743,93,0,17,619,0,6,0,2,0
2014-02-22,0,22,26,0,13,13,0,17,18767,93,0,17,619,0,6,0,2,0
2014-02-23,0,22,26,0,13,13,0,17,18791,93,0,17,619,0,6,0,2,0
2014-02-24,0,22,26,0,13,13,0,17,18815,93,0,17,619,0,6,0,2,0
2014-02-25,0,23,26,0,13,13,0,17,18839,93,0,17,619,0,6,0,2,0
2014-02-26,0,22,26,1,13,13,0,17,18863,93,0,17,619,0,6,0,2,0
2014-02-27,0,22,26,0,13,13,0,17,18887,93,0,17,619,0,6,0,2,0
2014-02-28,0,22,26,1,13,13,0,17,18911,93,0,17,619,0,6,0,2,0
2014-03-01,0,23,26,65536,13,13,0,17,18935,93,0,17,619,0,6,0,2,0
2014-03-02,0,22,26,0,13,13,0,17,18959,93,0,17,619,0,6,0,2,0
2014-03-03,0,22,26,1,13,13,0,17,18983,93,0,17,619,0,6,0,2,0
2014-03-04,0,22,26,0,13,13,0,17,19007,93,0,17,619,0,6,0,2,0
2014-03-05,0,22,26,0,13,13,0,17,19031,93,0,17,619,0,6,0,2,0
2014-03-06,0,22,26,0,13,13,0,17,19055,93,0,17,619,0,6,0,2,0
2014-03-07,0,22,26,3,13,13,0,17,19079,93,0,17,619,0,6,0,2,0
2014-03-08,0,22,26,0,13,13,0,17,19103,93,0,17,619,0,6,0,2,0
2014-03-09,0,22,26,0,13,13,0,17,19127,93,0,17,619,0,6,0,2,0
2014-03-10,0,22,26,0,13,13,0,17,19151,93,0,17,619,0,6,0,2,0
2014-03-11,0,22,26,0,13,13,0,17,19174,93,0,17,619,0,7,0,2,0
2014-03-12,0,22,26,0,13,13,0,17,19198,93,0,17,619,0,7,0,2,0
2014-03-13,0,22,26,0,13,13,0,17,19222,93,0,17,619,0,7,0,2,0
2014-03-14,0,22,26,0,13,13,0,17,19246,93,0,17,619,0,7,0,2,0
2014-03-15,0,22,26,0,13,13,0,17,19270,93,0,17,619,0,7,0,2,0
2014-03-16,0,22,26,0,13,13,0,17,19294,93,0,17,619,0,7,0,2,0
2014-03-17,0,22,26,0,13,13,0,17,19318,93,0,17,619,0,8,0,2,0
2014-03-18,0,23,26,0,13,13,0,17,19342,93,0,17,619,0,8,0,2,0
2014-03-19,0,22,26,1,13,13,0,17,19366,93,0,17,619,0,8,0,2,0
2014-03-20,0,22,26,0,13,13,0,17,19390,93,0,17,619,0,8,0,2,0
2014-03-21,0,22,26,0,14,14,0,18,19414,94,0,18,619,0,8,0,2,0
2014-03-22,0,23,26,65538,14,14,0,18,19437,94,0,18,619,0,8,0,2,0
2014-03-23,0,27,26,0,14,14,0,18,19462,94,0,18,619,0,8,0,2,0
2014-03-24,0,23,26,0,14,14,0,18,19486,94,0,18,619,0,8,0,2,0
2014-03-25,0,22,26,0,14,14,0,18,19510,94,0,18,619,0,8,0,2,0
2014-03-26,0,22,26,65536,14,14,0,18,19533,94,0,18,619,0,8,0,2,0
2014-03-27,0,23,26,65536,14,14,0,18,19558,94,0,18,619,0,8,0,2,0
2014-03-28,0,23,26,0,14,14,0,18,19582,94,0,18,619,0,8,0,2,0
2014-03-29,0,23,26,0,14,14,0,18,19605,94,0,18,619,0,8,0,2,0
2014-03-30,0,23,26,0,14,14,0,18,19630,94,0,18,619,0,8,0,2,0
2014-03-31,0,23,26,1,14,14,0,18,19654,94,0,18,619,0,8,0,2,0
2014-04-01,0,22,26,65536,14,14,0,18,19677,94,0,18,619,0,8,0,2,0
2014-04-02,0,23,26,0,14,14,0,18,19702,94,0,18,619,0,8,0,2,0
2014-04-03,0,23,26,0,14,14,0,18,19726,94,0,18,619,0,8,0,2,0
2014-04-04,0,22,26,0,14,14,0,18,19749,94,0,18,619,0,8,0,2,0
2014-04-05,0,22,26,1,14,14,0,18,19773,94,0,18,619,0,8,0,2,0
2014-04-06,0,23,26,0,14,14,0,18,19798,94,0,18,619,0,8,0,2,0
2014-04-07,0,22,26,196608,14,14,0,18,19822,94,0,18,619,0,8,0,2,0
2014-04-08,0,23,26,262144,14,14,0,18,19845,94,0,18,619,0,8,0,2,0
2014-04-09,0,22,26,1,14,14,0,18,19870,94,0,18,619,0,8,0,2,0
2014-04-10,0,22,26,65536,14,14,0,18,19894,94,0,18,619,0,8,0,2,0
2014-04-11,0,22,26,65536,14,14,0,18,19917,94,0,18,619,0,8,0,2,0
2014-04-12,0,23,26,131072,14,14,0,18,19941,94,0,18,619,0,9,0,2,0
2014-04-13,0,22,26,131072,14,14,0,18,19966,94,0,18,619,0,9,0,2,0
2014-04-14,0,22,26,65536,14,14,0,18,19989,94,0,18,619,0,9,0,2,0
2014-04-15,0,23,26,65536,14,14,0,18,20013,94,0,18,619,0,10,0,2,0
2014-04-16,0,23,26,65537,14,14,0,18,20038,94,0,18,619,0,10,0,2,0
2014-04-17,0,23,26,0,14,14,0,18,20062,94,0,18,619,0,10,0,2,0
2014-04-18,0,23,26,0,14,14,0,18,20085,94,0,18,619,0,10,0,2,0
2014-04-19,0,23,26,1,14,14,0,18,20110,94,0,18,619,0,13,0,2,0
2014-04-20,0,23,26,65538,14,14,0,18,20134,94,0,18,619,0,15,0,2,0
2014-04-21,0,23,26,0,14,14,0,18,20157,94,0,18,619,0,15,0,2,0
2014-04-22,0,23,26,65538,14,14,0,18,20182,94,0,18,619,0,15,0,2,0
2014-04-23,0,22,26,65536,14,14,0,18,20206,94,0,18,619,0,15,0,2,0
2014-04-24,0,24,26,1,14,14,0,18,20229,94,0,18,619,0,15,0,2,0
2014-04-25,0,24,26,262144,14,14,0,18,20253,94,0,18,619,0,15,0,2,0
2014-04-26,0,24,26,131073,14,14,0,18,20278,94,0,18,619,0,15,0,2,0
2014-04-27,0,24,26,0,14,14,0,18,20301,94,0,18,619,0,15,0,2,0
2014-04-28,0,24,26,1,14,14,0,18,20325,94,0,18,619,0,15,0,2,0
2014-04-29,0,24,26,0,14,14,0,18,20350,94,0,18,619,0,13,0,2,0
2014-04-30,0,24,26,0,14,14,0,18,20374,94,0,18,619,0,13,0,2,0
2014-05-01,0,24,26,1,14,14,0,18,20397,94,0,18,619,0,13,0,2,0
2014-05-02,0,24,26,0,14,14,0,18,20422,94,0,18,619,0,12,0,2,0
2014-05-03,0,25,26,0,14,14,0,18,20446,94,0,18,619,0,12,0,2,0
2014-05-04,0,25,26,0,14,14,0,18,20469,94,0,18,619,0,12,0,2,0
2014-05-05,0,24,26,0,14,14,0,18,20494,94,0,18,619,0,12,0,2,0
2014-05-06,0,25,26,2,14,14,0,18,20518,94,0,18,619,0,12,0,2,0
2014-05-07,0,25,26,1,14,14,0,18,20541,94,0,18,619,0,12,0,2,0
2014-05-08,0,25,26,131072,14,14,0,18,20565,94,0,18,619,0,12,0,2,0
2014-05-09,0,25,26,2,14,14,0,18,20590,94,0,18,619,0,12,0,2,0
2014-05-10,0,25,26,65537,14,14,0,18,20614,94,0,18,619,0,12,0,2,0
2014-05-11,0,25,26,0,14,14,0,18,20637,94,0,18,619,0,12,0,2,0
2014-05-12,0,25,26,0,14,14,0,18,20662,94,0,18,619,0,12,0,2,0
2014-05-13,0,25,26,0,14,14,0,18,20686,94,0,18,619,0,12,0,2,0
2014-05-14,0,25,26,0,14,14,0,18,20709,94,0,18,619,0,12,0,2,0
2014-05-15,0,25,26,0,14,14,0,18,20734,94,0,18,619,0,12,0,2,0
2014-05-16,0,25,26,131073,14,14,0,18,20758,94,0,18,619,0,12,0,2,0
2014-05-17,0,25,26,65539,14,14,0,18,20781,94,0,18,619,0,12,0,2,0
2014-05-18,0,25,26,0,14,14,0,18,20805,94,0,18,619,0,11,0,2,0
2014-05-19,0,25,26,1,14,14,0,18,20830,94,0,18,619,0,11,0,2,0
2014-05-20,0,25,26,65536,14,14,0,18,20854,94,0,18,619,0,10,0,2,0
2014-05-21,0,25,26,3,14,14,0,18,20877,94,0,18,619,0,10,0,2,0
2014-05-22,0,25,26,1,14,14,0,18,20902,94,0,18,619,0,10,0,2,0
2014-05-23,0,25,26,1,14,14,0,18,20926,94,0,18,619,0,11,0,2,0
2014-05-24,0,25,26,1,14,14,0,18,20949,94,0,18,619,0,11,0,2,0
2014-05-25,0,25,26,5,14,14,0,18,20974,94,0,18,619,0,12,0,2,0
2014-05-26,0,25,26,1,14,14,0,18,20998,94,0,18,619,0,13,0,2,0
2014-05-27,0,26,26,2,14,14,0,18,21021,94,0,18,619,0,13,0,2,0
2014-05-28,0,25,26,2,14,14,0,18,21046,94,0,18,619,0,13,0,2,0
2014-05-29,0,26,26,0,14,14,0,18,21070,94,0,18,619,0,14,0,2,0
2014-05-30,0,26,26,0,14,14,0,18,21093,94,0,18,619,0,15,0,2,0
2014-05-31,0,25,26,65536,14,14,0,18,21118,94,0,18,619,0,15,0,2,0
2014-06-01,0,25,26,65536,14,14,0,18,21142,94,0,18,619,0,15,0,2,0
2014-06-02,0,25,26,0,14,14,0,18,21166,94,0,18,619,0,14,0,2,0
2014-06-03,0,25,26,1,14,14,0,18,21189,94,0,18,619,0,14,0,2,0
2014-06-04,0,27,26,0,14,14,0,18,21214,94,0,18,619,0,14,0,2,0
2014-06-05,0,27,26,262144,14,14,0,18,21238,94,0,18,619,0,14,0,2,0
2014-06-06,0,27,26,0,14,14,0,18,21261,94,0,18,619,0,14,0,2,0
