date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-30,0,28,,0,,,,,11400,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,11424,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,11448,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,11472,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,11496,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,11520,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,11544,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,11568,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,11592,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,11616,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,11640,,,,,0,0,,,
2013-06-10,0,27,,1,,,,,11664,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,11688,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,11712,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,11736,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,11760,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,11784,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,11808,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,11832,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,11856,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,11880,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,11904,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,11928,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,11952,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,11976,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,12000,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,12024,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,12048,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,12072,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,12096,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,12120,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,12144,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,12168,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,12192,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,12216,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,12240,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,12264,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,12288,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,12312,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,12336,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,12360,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,12384,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,12408,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,12432,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,12456,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,12480,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,12504,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,12528,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,12552,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,12576,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,12600,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,12624,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,12648,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,12672,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,12696,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,12720,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,12744,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,12768,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,12792,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,12816,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,12840,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,12864,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,12888,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,12912,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,12936,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,12960,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,12984,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,13008,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,13032,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,13056,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,13080,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,13104,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,13128,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,13152,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,13176,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,13200,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,13224,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,13248,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,13272,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,13296,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,13320,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,13344,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,14706,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,14730,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,14755,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,14778,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,14802,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,14826,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,14850,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,14875,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,14899,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,14922,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,14946,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,14970,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,14994,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,15019,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,15042,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,15066,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,15090,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,15115,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,15138,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,15162,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,15188,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,15211,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,15236,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,15260,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,15283,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,15307,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,15331,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,15355,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,15379,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,15403,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,15428,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,15451,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,15476,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,15499,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,15523,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,15547,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,15571,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,15596,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,15620,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,15644,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,15668,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,15692,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,15715,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,15740,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,15764,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,15788,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,15812,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,15836,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,15860,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,15884,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,15907,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,15932,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,15956,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,15980,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,16003,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,16028,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,16052,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,16076,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,16100,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,16124,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,16148,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,16172,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,16196,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,16220,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,16244,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,16268,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,16292,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,16316,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,16340,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,16364,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,16387,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,16412,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,16435,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,16459,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,16484,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,16508,,,,,0,0,,,
2013-12-30,0,28,,2,,,,,16532,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,16556,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,16580,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,16604,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,16628,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,16652,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,16676,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,16700,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,16724,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,16748,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,16771,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,16796,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,16819,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,16844,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,16868,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,16892,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,16916,,,,,0,0,,,
2014-01-16,0,28,,1,,,,,16939,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,16964,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,16988,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,17012,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,17036,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,17060,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,17084,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,17108,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,17131,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,17156,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,17180,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,17204,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,17228,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,17252,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,17276,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,17300,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,17324,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,17348,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,17372,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,17396,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,17420,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,17442,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,17466,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,17490,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,17514,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,17538,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,17562,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,17586,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,17610,,,,,0,0,,,
2014-02-14,0,28,27,0,26,26,0,38,17634,90,0,38,622,0,0,0,0,0
2014-02-15,0,28,27,0,26,26,0,38,17658,90,0,38,622,0,0,0,0,0
2014-02-16,0,29,27,0,26,26,0,38,17682,90,0,38,622,0,0,0,0,0
2014-02-17,0,28,27,0,26,26,0,38,17706,90,0,38,622,0,0,0,0,0
2014-02-18,0,28,27,0,26,26,0,38,17730,90,0,38,622,0,0,0,0,0
2014-02-19,0,28,27,0,26,26,0,38,17754,90,0,38,622,0,0,0,0,0
2014-02-20,0,28,27,0,26,26,0,38,17778,90,0,38,622,0,0,0,0,0
2014-02-21,0,28,27,0,26,26,0,38,17802,90,0,38,622,0,0,0,0,0
2014-02-22,0,27,27,0,26,26,0,38,17826,90,0,38,622,0,0,0,0,0
2014-02-23,0,27,27,0,26,26,0,38,17850,90,0,38,622,0,0,0,0,0
2014-02-24,0,28,27,0,26,26,0,38,17874,90,0,38,622,0,0,0,0,0
2014-02-25,0,28,27,0,26,26,0,38,17898,90,0,38,622,0,0,0,0,0
2014-02-26,0,27,27,0,26,26,0,38,17922,90,0,38,622,0,0,0,0,0
2014-02-27,0,28,27,0,26,26,0,38,17946,90,0,38,622,0,0,0,0,0
2014-02-28,0,27,27,0,26,26,0,38,17970,90,0,38,622,0,0,0,0,0
2014-03-01,0,28,27,0,26,26,0,38,17994,90,0,38,622,0,0,0,0,0
2014-03-02,0,27,27,0,26,26,0,38,18018,90,0,38,622,0,0,0,0,0
2014-03-03,0,28,27,0,26,26,0,38,18042,90,0,38,622,0,0,0,0,0
2014-03-04,0,28,27,0,26,26,0,38,18066,90,0,38,622,0,0,0,0,0
2014-03-05,0,27,27,0,26,26,0,38,18090,90,0,38,622,0,0,0,0,0
2014-03-06,0,27,27,0,26,26,0,38,18114,90,0,38,622,0,0,0,0,0
2014-03-07,0,27,27,0,26,26,0,38,18138,90,0,38,622,0,0,0,0,0
2014-03-08,0,27,27,0,26,26,0,38,18162,90,0,38,622,0,0,0,0,0
2014-03-09,0,27,27,0,26,26,0,38,18186,90,0,38,622,0,0,0,0,0
2014-03-10,0,26,27,0,26,26,0,38,18210,90,0,38,622,0,0,0,0,0
2014-03-11,0,27,27,0,26,26,0,38,18233,90,0,38,622,0,0,0,0,0
2014-03-12,0,27,27,0,26,26,0,38,18257,90,0,38,622,0,0,0,0,0
2014-03-13,0,27,27,0,26,26,0,38,18281,90,0,38,622,0,0,0,0,0
2014-03-14,0,27,27,0,26,26,0,38,18305,90,0,38,622,0,0,0,0,0
2014-03-15,0,27,27,0,26,26,0,38,18329,90,0,38,622,0,0,0,0,0
2014-03-16,0,27,27,0,26,26,0,38,18353,90,0,38,622,0,0,0,0,0
2014-03-17,0,27,27,0,26,26,0,38,18377,90,0,38,622,0,0,0,0,0
2014-03-18,0,27,27,0,26,26,0,38,18401,90,0,38,622,0,0,0,0,0
2014-03-19,0,27,27,0,26,26,0,38,18425,90,0,38,622,0,0,0,0,0
2014-03-20,0,27,27,0,26,26,0,38,18449,90,0,38,622,0,0,0,0,0
2014-03-21,0,27,27,0,26,26,0,38,18473,90,0,38,622,0,0,0,0,0
2014-03-22,0,27,27,0,26,26,0,38,18497,90,0,38,622,0,0,0,0,0
2014-03-23,0,27,27,0,26,26,0,38,18521,90,0,38,622,0,0,0,0,0
2014-03-24,0,27,27,0,26,26,0,38,18545,90,0,38,622,0,0,0,0,0
2014-03-25,0,27,27,0,26,26,0,38,18569,90,0,38,622,0,0,0,0,0
2014-03-26,0,25,27,0,27,27,0,39,18593,92,0,39,622,0,0,0,0,0
2014-03-27,0,28,27,0,27,27,0,39,18617,92,0,39,622,0,0,0,0,0
2014-03-28,0,27,27,0,27,27,0,39,18641,92,0,39,622,0,0,0,0,0
2014-03-29,0,27,27,0,27,27,0,39,18665,92,0,39,622,0,0,0,0,0
2014-03-30,0,27,27,0,27,27,0,39,18689,92,0,39,622,0,0,0,0,0
2014-03-31,0,27,27,0,27,27,0,39,18713,92,0,39,622,0,0,0,0,0
2014-04-01,0,27,27,0,27,27,0,39,18737,92,0,39,622,0,0,0,0,0
2014-04-02,0,27,27,0,27,27,0,39,18760,92,0,39,622,0,0,0,0,0
2014-04-03,0,27,27,0,27,27,0,39,18785,92,0,39,622,0,0,0,0,0
2014-04-04,0,26,27,0,27,27,0,39,18809,92,0,39,622,0,0,0,0,0
2014-04-05,0,26,27,0,27,27,0,39,18833,92,0,39,622,0,0,0,0,0
2014-04-06,0,27,27,0,27,27,0,39,18857,92,0,39,622,0,0,0,0,0
2014-04-07,0,26,27,0,27,27,0,39,18881,92,0,39,622,0,0,0,0,0
2014-04-08,0,26,27,0,27,27,0,39,18905,92,0,39,622,0,0,0,0,0
2014-04-09,0,27,27,0,27,27,0,39,18928,92,0,39,622,0,0,0,0,0
2014-04-10,0,26,27,0,27,27,0,39,18953,92,0,39,622,0,0,0,0,0
2014-04-11,0,26,27,0,27,27,0,39,18977,92,0,39,622,0,0,0,0,0
2014-04-12,0,26,27,131072,27,27,0,39,19000,92,0,39,622,0,0,0,0,0
2014-04-13,0,27,27,0,27,27,0,39,19025,92,0,39,622,0,0,0,0,0
2014-04-14,0,26,27,0,27,27,0,39,19049,92,0,39,622,0,0,0,0,0
2014-04-15,0,26,27,0,27,27,0,39,19072,92,0,39,622,0,0,0,0,0
2014-04-16,0,27,27,0,27,27,0,39,19097,92,0,39,622,0,0,0,0,0
2014-04-17,0,26,27,0,27,27,0,39,19121,92,0,39,622,0,0,0,0,0
2014-04-18,0,26,27,0,27,27,0,39,19145,92,0,39,622,0,0,0,0,0
2014-04-19,0,26,27,0,27,27,0,39,19169,92,0,39,622,0,0,0,0,0
2014-04-20,0,25,27,0,27,27,0,39,19193,92,0,39,622,0,0,0,0,0
2014-04-21,0,25,27,0,27,27,0,39,19217,92,0,39,622,0,0,0,0,0
2014-04-22,0,26,27,0,27,27,0,39,19240,92,0,39,622,0,0,0,0,0
2014-04-23,0,27,27,0,27,27,0,39,19265,92,0,39,622,0,0,0,0,0
2014-04-24,0,28,27,0,27,27,0,39,19289,92,0,39,622,0,0,0,0,0
2014-04-25,0,29,27,0,27,27,0,39,19312,92,0,39,622,0,0,0,0,0
2014-04-26,0,29,27,0,27,27,0,39,19337,92,0,39,622,0,0,0,0,0
2014-04-27,0,27,27,0,27,27,0,39,19361,92,0,39,622,0,0,0,0,0
2014-04-28,0,26,27,0,27,27,0,39,19385,92,0,39,622,0,0,0,0,0
2014-04-29,0,27,27,0,27,27,0,39,19409,92,0,39,622,0,0,0,0,0
2014-04-30,0,27,27,0,27,27,0,39,19433,92,0,39,622,0,0,0,0,0
2014-05-01,0,27,27,0,27,27,0,39,19457,92,0,39,622,0,0,0,0,0
2014-05-02,0,27,27,0,27,27,0,39,19480,92,0,39,622,0,0,0,0,0
2014-05-03,0,27,27,0,27,27,0,39,19505,92,0,39,622,0,0,0,0,0
2014-05-04,0,27,27,0,27,27,0,39,19529,92,0,39,622,0,0,0,0,0
2014-05-05,0,27,27,0,27,27,0,39,19552,92,0,39,622,0,0,0,0,0
2014-05-06,0,26,27,0,27,27,0,39,19577,92,0,39,622,0,0,0,0,0
2014-05-07,0,25,27,0,27,27,0,39,19601,92,0,39,622,0,0,0,0,0
2014-05-08,0,26,27,0,27,27,0,39,19625,92,0,39,622,0,0,0,0,0
2014-05-09,0,25,27,0,27,27,0,39,19649,92,0,39,622,0,0,0,0,0
2014-05-10,0,25,27,0,27,27,0,39,19673,92,0,39,622,0,0,0,0,0
2014-05-11,0,25,27,0,27,27,0,39,19697,92,0,39,622,0,0,0,0,0
2014-05-12,0,26,27,0,27,27,0,39,19720,92,0,39,622,0,0,0,0,0
2014-05-13,0,25,27,0,27,27,0,39,19745,92,0,39,622,0,0,0,0,0
2014-05-14,0,25,27,0,27,27,0,39,19769,92,0,39,622,0,0,0,0,0
2014-05-15,0,25,27,0,27,27,0,39,19792,92,0,39,622,0,0,0,0,0
2014-05-16,0,25,27,0,27,27,0,39,19817,92,0,39,622,0,0,0,0,0
2014-05-17,0,26,27,0,27,27,0,39,19841,92,0,39,622,0,0,0,0,0
2014-05-18,0,25,27,0,27,27,0,39,19864,92,0,39,622,0,0,0,0,0
2014-05-19,0,25,27,0,27,27,0,39,19889,92,0,39,622,0,0,0,0,0
2014-05-20,0,25,27,0,27,27,0,39,19913,92,0,39,622,0,0,0,0,0
2014-05-21,0,25,27,0,27,27,0,39,19937,92,0,39,622,0,0,0,0,0
2014-05-22,0,25,27,0,27,27,0,39,19961,92,0,39,622,0,0,0,0,0
2014-05-23,0,25,27,0,27,27,0,39,19985,92,0,39,622,0,0,0,0,0
2014-05-24,0,25,27,0,27,27,0,39,20009,92,0,39,622,0,0,0,0,0
2014-05-25,0,25,27,0,27,27,0,39,20032,92,0,39,622,0,0,0,0,0
2014-05-26,0,25,27,0,27,27,0,39,20057,92,0,39,622,0,0,0,0,0
2014-05-27,0,25,27,0,27,27,0,39,20081,92,0,39,622,0,0,0,0,0
2014-05-28,0,25,27,0,27,27,0,39,20104,92,0,39,622,0,0,0,0,0
2014-05-29,0,26,27,0,27,27,0,39,20129,92,0,39,622,0,0,0,0,0
2014-05-30,0,26,27,1,27,27,0,39,20153,92,0,39,622,0,0,0,0,0
2014-05-31,0,25,27,0,27,27,0,39,20177,92,0,39,622,0,0,0,0,0
2014-06-01,0,25,27,0,27,27,0,39,20201,92,0,39,622,0,0,0,0,0
2014-06-02,0,26,27,0,27,27,0,39,20225,92,0,39,622,0,0,0,0,0
2014-06-03,0,25,27,0,27,27,0,39,20249,92,0,39,622,0,0,0,0,0
2014-06-04,0,27,27,0,27,27,0,39,20273,92,0,39,622,0,0,0,0,0
2014-06-05,0,27,27,0,27,27,0,39,20297,92,0,39,622,0,0,0,0,0
2014-06-06,0,27,27,0,27,27,0,39,20321,92,0,39,622,0,0,0,0,0
2014-06-07,0,27,27,0,27,27,0,39,20345,92,0,39,622,0,0,0,0,0
2014-06-08,0,27,27,0,27,27,0,39,20369,92,0,39,622,0,0,0,0,0
