date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-11,0,26,,0,,,,,14082,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,14106,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,14130,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,14154,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,14178,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,14202,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,14226,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,14250,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,14274,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,14298,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,14322,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,14346,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,14370,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,14394,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,14418,,,,,0,0,,,
2013-07-26,0,25,,1,,,,,14442,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,14466,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,14490,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,14514,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,14538,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,14562,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,14586,,,,,0,0,,,
2013-08-02,0,26,,65537,,,,,14610,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,14634,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,14658,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,14682,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,14706,,,,,0,0,,,
2013-08-07,0,26,,327680,,,,,14730,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,14754,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,14778,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,14802,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,14826,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,14850,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,14874,,,,,0,0,,,
2013-08-14,0,26,,1,,,,,14898,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,14922,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,14946,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,14970,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,14994,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,15018,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,16386,,,,,0,0,,,
2013-10-16,0,27,,65536,,,,,16410,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,16434,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,16458,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,16482,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,16506,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,16530,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,16554,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,16578,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,16602,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,16626,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,16650,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,16674,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,16698,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,16722,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,16746,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,16770,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,16794,,,,,0,0,,,
2013-11-02,0,27,,1,,,,,16818,,,,,0,0,,,
2013-11-03,0,27,,1,,,,,16842,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,16867,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,16891,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,16915,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,16939,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,16963,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,16987,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,17011,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,17035,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,17059,,,,,0,0,,,
2013-11-13,0,27,,1,,,,,17083,,,,,0,0,,,
2013-11-14,0,26,,65536,,,,,17107,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,17131,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,17155,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,17179,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,17203,,,,,0,0,,,
2013-11-19,0,26,,65536,,,,,17227,,,,,0,0,,,
2013-11-20,0,27,,65536,,,,,17251,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,17275,,,,,0,0,,,
2013-11-22,0,27,,65536,,,,,17299,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,17323,,,,,0,0,,,
2013-11-24,0,25,,1,,,,,17347,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,17371,,,,,0,0,,,
2013-11-26,0,26,,65536,,,,,17395,,,,,0,0,,,
2013-11-27,0,27,,65536,,,,,17419,,,,,0,0,,,
2013-11-28,0,28,,2,,,,,17443,,,,,0,0,,,
2013-11-29,0,26,,1,,,,,17467,,,,,0,0,,,
2013-11-30,0,27,,1,,,,,17491,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,17515,,,,,0,0,,,
2013-12-02,0,26,,65536,,,,,17539,,,,,0,0,,,
2013-12-03,0,27,,65537,,,,,17563,,,,,0,0,,,
2013-12-04,0,26,,65536,,,,,17587,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,17611,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,17635,,,,,0,0,,,
2013-12-07,0,25,,65536,,,,,17659,,,,,0,0,,,
2013-12-08,0,24,,131072,,,,,17683,,,,,0,0,,,
2013-12-09,0,25,,65536,,,,,17707,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,17731,,,,,0,0,,,
2013-12-11,0,24,,65538,,,,,17755,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,17779,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,17803,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,17827,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,17851,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,17875,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,17899,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,17921,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,17945,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,17969,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,17993,,,,,0,0,,,
2013-12-22,0,26,,65536,,,,,18017,,,,,0,0,,,
2013-12-23,0,26,,1,,,,,18041,,,,,0,0,,,
2013-12-24,0,26,,65536,,,,,18065,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,18089,,,,,0,0,,,
2013-12-26,0,28,,65536,,,,,18113,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,18137,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,18161,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,18185,,,,,0,0,,,
2013-12-30,0,26,,65536,,,,,18209,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,18233,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,18257,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,18281,,,,,0,0,,,
2014-01-03,0,26,,65536,,,,,18305,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,18329,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,18353,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,18377,,,,,0,0,,,
2014-01-07,0,26,,1,,,,,18401,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,18425,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,18449,,,,,0,0,,,
2014-01-10,0,26,,65536,,,,,18473,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,18497,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,18521,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,18545,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,18569,,,,,0,0,,,
2014-01-15,0,26,,1,,,,,18593,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,18617,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,18641,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,18665,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,18689,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,18713,,,,,0,0,,,
2014-01-21,0,25,,65537,,,,,18737,,,,,0,0,,,
2014-01-22,0,26,,65536,,,,,18761,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,18785,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,18809,,,,,0,0,,,
2014-01-25,0,26,,65536,,,,,18833,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,18857,,,,,0,0,,,
2014-01-27,0,26,,65536,,,,,18881,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,18905,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,18929,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,18953,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,18977,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,19001,,,,,0,0,,,
2014-02-02,0,26,,131072,,,,,19025,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,19049,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,19073,,,,,0,0,,,
2014-02-05,0,26,,65536,,,,,19097,,,,,0,0,,,
2014-02-06,0,26,,65536,,,,,19121,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,19145,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,19169,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,19193,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,19217,,,,,0,0,,,
2014-02-11,0,27,,1,,,,,19241,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,19265,,,,,0,0,,,
2014-02-13,0,27,,1,,,,,19289,,,,,0,0,,,
2014-02-14,0,27,27,1,36,37,0,41,19312,90,0,41,640,0,0,0,0,0
2014-02-15,0,27,27,0,36,37,0,41,19337,90,0,41,640,0,0,0,0,0
2014-02-16,0,27,27,0,36,37,0,41,19361,90,0,41,640,0,0,0,0,0
2014-02-17,0,27,27,1,36,37,0,41,19384,90,0,41,640,0,0,0,0,0
2014-02-18,0,26,27,65537,36,37,0,41,19408,90,0,41,640,0,0,0,0,0
2014-02-19,0,27,27,65536,36,37,0,41,19433,90,0,41,640,0,0,0,0,0
2014-02-20,0,28,27,65536,36,37,0,41,19456,90,0,41,640,0,0,0,0,0
2014-02-21,0,26,27,0,36,37,0,41,19480,90,0,41,640,0,0,0,0,0
2014-02-22,0,27,27,65536,36,37,0,41,19505,90,0,41,640,0,0,0,0,0
2014-02-23,0,28,27,0,36,37,0,41,19529,90,0,41,640,0,0,0,0,0
2014-02-24,0,26,27,65536,36,37,0,41,19552,90,0,41,640,0,0,0,0,0
2014-02-25,0,26,27,0,36,37,0,41,19577,90,0,41,640,0,0,0,0,0
2014-02-26,0,27,27,0,36,37,0,41,19601,90,0,41,640,0,0,0,0,0
2014-02-27,0,28,27,0,36,37,0,41,19624,90,0,41,640,0,0,0,0,0
2014-02-28,0,27,27,0,37,38,0,42,19648,90,0,42,640,0,0,0,0,0
2014-03-01,0,27,27,0,37,38,0,42,19672,90,0,42,640,0,0,0,0,0
2014-03-02,0,27,25,0,37,38,0,42,19696,91,0,42,640,0,0,0,0,0
2014-03-03,0,27,25,0,37,38,0,42,19720,91,0,42,640,0,0,0,0,0
2014-03-04,0,27,25,0,37,38,0,42,19744,91,0,42,640,0,0,0,0,0
2014-03-05,0,27,25,0,37,38,0,42,19768,91,0,42,640,0,0,0,0,0
2014-03-06,0,28,25,0,37,38,0,42,19792,91,0,42,640,0,0,0,0,0
2014-03-07,0,27,25,0,37,38,0,42,19816,91,0,42,640,0,0,0,0,0
2014-03-08,0,27,25,0,37,38,0,42,19840,91,0,42,640,0,0,0,0,0
2014-03-09,0,28,25,0,37,38,0,42,19864,91,0,42,640,0,0,0,0,0
2014-03-10,0,28,25,0,37,38,0,42,19888,91,0,42,640,0,0,0,0,0
2014-03-11,0,27,25,0,37,38,0,42,19911,91,0,42,640,0,0,0,0,0
2014-03-12,0,26,25,0,37,38,0,42,19935,91,0,42,640,0,0,0,0,0
2014-03-13,0,27,25,0,37,38,0,42,19959,91,0,42,640,0,0,0,0,0
2014-03-14,0,27,25,0,37,38,0,42,19983,91,0,42,640,0,0,0,0,0
2014-03-15,0,28,25,0,37,38,0,42,20007,91,0,42,640,0,0,0,0,0
2014-03-16,0,27,25,1,37,38,0,42,20031,91,0,42,640,0,0,0,0,0
2014-03-17,0,27,25,0,37,38,0,42,20055,91,0,42,640,0,0,0,0,0
2014-03-18,0,27,25,0,37,38,0,42,20079,91,0,42,640,0,0,0,0,0
2014-03-19,0,27,25,0,37,38,0,42,20103,91,0,42,640,0,0,0,0,0
2014-03-20,0,27,25,0,37,38,0,42,20127,91,0,42,640,0,0,0,0,0
2014-03-21,0,28,25,0,37,38,0,42,20151,91,0,42,640,0,0,0,0,0
2014-03-22,0,28,25,0,37,38,0,42,20175,91,0,42,640,0,0,0,0,0
2014-03-23,0,28,25,0,37,38,0,42,20199,91,0,42,640,0,0,0,0,0
2014-03-24,0,28,25,0,37,38,0,42,20223,91,0,42,640,0,0,0,0,0
2014-03-25,0,28,25,0,37,38,0,42,20247,91,0,42,640,0,0,0,0,0
2014-03-26,0,28,25,0,37,38,0,42,20271,91,0,42,640,0,0,0,0,0
2014-03-27,0,27,25,0,37,38,0,42,20295,91,0,42,640,0,0,0,0,0
2014-03-28,0,28,25,0,37,38,0,42,20319,91,0,42,640,0,0,0,0,0
2014-03-29,0,28,25,0,37,38,0,42,20343,91,0,42,640,0,0,0,0,0
2014-03-30,0,27,25,0,37,38,0,42,20367,91,0,42,640,0,0,0,0,0
2014-03-31,0,27,25,0,37,38,0,42,20391,91,0,42,640,0,0,0,0,0
2014-04-01,0,26,25,0,37,38,0,42,20415,91,0,42,640,0,0,0,0,0
2014-04-02,0,27,25,0,37,38,0,42,20439,91,0,42,640,0,0,0,0,0
2014-04-03,0,27,25,0,37,38,0,42,20463,91,0,42,640,0,0,0,0,0
2014-04-04,0,27,25,0,37,38,0,42,20487,91,0,42,640,0,0,0,0,0
2014-04-05,0,27,25,0,37,38,0,42,20511,91,0,42,640,0,0,0,0,0
2014-04-06,0,27,25,0,37,38,0,42,20535,91,0,42,640,0,0,0,0,0
2014-04-07,0,28,25,65536,37,38,0,42,20559,91,0,42,640,0,0,0,0,0
2014-04-08,0,28,25,0,37,38,0,42,20583,91,0,42,640,0,0,0,0,0
2014-04-09,0,28,25,0,37,38,0,42,20607,91,0,42,640,0,0,0,0,0
2014-04-10,0,28,25,1,37,38,0,42,20631,91,0,42,640,0,0,0,0,0
2014-04-11,0,28,25,0,37,38,0,42,20655,91,0,42,640,0,0,0,0,0
2014-04-12,0,28,25,0,37,38,0,42,20679,91,0,42,640,0,0,0,0,0
2014-04-13,0,28,25,0,37,38,0,42,20703,91,0,42,640,0,0,0,0,0
2014-04-14,0,28,25,0,37,38,0,42,20727,91,0,42,640,0,0,0,0,0
2014-04-15,0,28,25,0,37,38,0,42,20752,91,0,42,640,0,0,0,0,0
2014-04-16,0,28,25,0,37,38,0,42,20775,91,0,42,640,0,0,0,0,0
2014-04-17,0,28,25,0,37,38,0,42,20799,91,0,42,640,0,0,0,0,0
2014-04-18,0,28,25,0,37,38,0,42,20824,91,0,42,640,0,0,0,0,0
2014-04-19,0,28,25,0,37,38,0,42,20847,91,0,42,640,0,0,0,0,0
2014-04-20,0,28,25,65536,37,38,0,42,20871,91,0,42,640,0,0,0,0,0
2014-04-21,0,28,25,0,37,38,0,42,20895,91,0,42,640,0,0,0,0,0
2014-04-22,0,28,25,0,37,38,0,42,20919,91,0,42,640,0,0,0,0,0
2014-04-23,0,27,25,0,37,38,0,42,20943,91,0,42,640,0,0,0,0,0
2014-04-24,0,28,25,0,37,38,0,42,20967,91,0,42,640,0,0,0,0,0
2014-04-25,0,28,25,0,37,38,0,42,20991,91,0,42,640,0,0,0,0,0
2014-04-26,0,27,25,0,37,38,0,42,21015,91,0,42,640,0,0,0,0,0
2014-04-27,0,27,25,0,37,38,0,42,21039,91,0,42,640,0,0,0,0,0
2014-04-28,0,28,25,0,37,38,0,42,21064,91,0,42,640,0,0,0,0,0
2014-04-29,0,28,25,0,37,38,0,42,21087,91,0,42,640,0,0,0,0,0
2014-04-30,0,28,25,0,37,38,0,42,21111,91,0,42,640,0,0,0,0,0
2014-05-01,0,28,25,0,37,38,0,42,21135,91,0,42,640,0,0,0,0,0
2014-05-02,0,28,25,0,37,38,0,42,21159,91,0,42,640,0,0,0,0,0
2014-05-03,0,28,25,0,37,38,0,42,21183,91,0,42,640,0,0,0,0,0
2014-05-04,0,28,25,0,37,38,0,42,21207,91,0,42,640,0,0,0,0,0
2014-05-05,0,28,25,0,37,38,0,42,21231,91,0,42,640,0,0,0,0,0
2014-05-06,0,27,25,0,37,38,0,42,21255,91,0,42,640,0,0,0,0,0
2014-05-07,0,27,25,0,37,38,0,42,21279,91,0,42,640,0,0,0,0,0
2014-05-08,0,27,25,0,37,38,0,42,21304,91,0,42,640,0,0,0,0,0
2014-05-09,0,28,25,0,37,38,0,42,21327,91,0,42,640,0,0,0,0,0
2014-05-10,0,27,25,0,37,38,0,42,21351,91,0,42,640,0,0,0,0,0
2014-05-11,0,27,25,0,37,38,0,42,21375,91,0,42,640,0,0,0,0,0
2014-05-12,0,27,25,0,37,38,0,42,21399,91,0,42,640,0,0,0,0,0
2014-05-13,0,27,25,0,37,38,0,42,21423,91,0,42,640,0,0,0,0,0
2014-05-14,0,28,25,0,37,38,0,42,21447,91,0,42,640,0,0,0,0,0
2014-05-15,0,27,25,0,37,38,0,42,21471,91,0,42,640,0,0,0,0,0
2014-05-16,0,27,25,0,37,38,0,42,21495,91,0,42,640,0,0,0,0,0
2014-05-17,0,27,25,0,37,38,0,42,21519,91,0,42,640,0,0,0,0,0
2014-05-18,0,28,25,131073,37,38,0,42,21544,91,0,42,640,0,0,0,0,0
2014-05-19,0,27,25,1,37,38,0,42,21567,91,0,42,640,0,0,0,0,0
2014-05-20,0,27,25,0,37,38,0,42,21591,91,0,42,640,0,0,0,0,0
2014-05-21,0,27,25,0,37,38,0,42,21616,91,0,42,640,0,0,0,0,0
2014-05-22,0,27,25,0,37,38,0,42,21639,91,0,42,640,0,0,0,0,0
2014-05-23,0,28,25,0,37,38,0,42,21663,91,0,42,640,0,0,0,0,0
2014-05-24,0,27,25,0,37,38,0,42,21687,91,0,42,640,0,0,0,0,0
2014-05-25,0,27,25,0,37,38,0,42,21711,91,0,42,640,0,0,0,0,0
2014-05-26,0,28,25,0,37,38,0,42,21735,91,0,42,640,0,0,0,0,0
2014-05-27,0,27,25,0,37,38,0,42,21759,91,0,42,640,0,0,0,0,0
2014-05-28,0,26,25,0,37,38,0,42,21783,91,0,42,640,0,0,0,0,0
2014-05-29,0,27,25,0,37,38,0,42,21807,91,0,42,640,0,0,0,0,0
2014-05-30,0,26,25,0,37,38,0,42,21831,91,0,42,640,0,0,0,0,0
2014-05-31,0,26,25,0,37,38,0,42,21855,91,0,42,640,0,0,0,0,0
2014-06-01,0,27,25,0,37,38,0,42,21879,91,0,42,640,0,0,0,0,0
2014-06-02,0,27,25,0,37,38,0,42,21903,91,0,42,640,0,0,0,0,0
2014-06-03,0,26,25,0,37,38,0,42,21927,91,0,42,640,0,0,0,0,0
2014-06-04,0,27,25,1,37,38,0,42,21951,91,0,42,640,0,0,0,0,0
2014-06-05,0,27,25,0,37,38,0,42,21975,91,0,42,640,0,0,0,0,0
2014-06-06,0,27,25,0,37,38,0,42,21999,91,0,42,640,0,0,0,0,0
2014-06-07,0,27,25,0,37,38,0,42,22023,91,0,42,640,0,0,0,0,0
