date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-08,0,27,,0,,,,,14366,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,14390,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,14414,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,14439,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,14462,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,14487,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,14510,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,14535,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,14558,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,14583,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,14607,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,14630,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,15999,,,,,0,0,,,
2013-10-16,0,28,,1,,,,,16022,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,16047,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,16071,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,16094,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,16119,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,16143,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,16167,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,16191,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,16215,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,16230,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,16254,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,16278,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,16302,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,16326,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,16350,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,16374,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,16398,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,16422,,,,,0,0,,,
2013-11-03,0,28,,1,,,,,16446,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,16471,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,16495,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,16518,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,16542,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,16566,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,16590,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,16614,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,16638,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,16662,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,16686,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,16710,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,16734,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,16758,,,,,0,0,,,
2013-11-17,0,28,,65536,,,,,16782,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,16806,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,16830,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,16854,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,16875,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,16899,,,,,0,0,,,
2013-11-23,0,27,,65536,,,,,16923,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,16947,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,16971,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,16995,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,17019,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,17043,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,17067,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,17091,,,,,0,0,,,
2013-12-01,0,27,,65536,,,,,17115,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,17139,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,17163,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,17187,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,17211,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,17235,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,17259,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,17283,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,17307,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,17331,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,17355,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,17379,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,17403,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,17427,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,17451,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,17475,,,,,0,0,,,
2013-12-17,0,25,,1,,,,,17499,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,17520,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,17544,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,17568,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,17592,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,17616,,,,,0,0,,,
2013-12-23,0,25,,1,,,,,17640,,,,,0,0,,,
2013-12-24,0,26,,65537,,,,,17664,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,17688,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,17712,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,17736,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,17760,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,17784,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,17808,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,17832,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,17856,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,17880,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,17904,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,17928,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,17952,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,17976,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,18000,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,18024,,,,,0,0,,,
2014-01-09,0,25,,131072,,,,,18048,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,18072,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,18096,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,18120,,,,,0,0,,,
2014-01-13,0,25,,1,,,,,18144,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,18168,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,18192,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,18216,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,18240,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,18264,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,18288,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,18312,,,,,0,0,,,
2014-01-21,0,25,,65536,,,,,18336,,,,,0,0,,,
2014-01-22,0,25,,65536,,,,,18360,,,,,0,0,,,
2014-01-23,0,25,,1,,,,,18384,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,18408,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,18432,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,18456,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,18480,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,18504,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,18528,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,18552,,,,,0,0,,,
2014-01-31,0,26,,65536,,,,,18576,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,18600,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,18624,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,18648,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,18672,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,18696,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,18720,,,,,0,0,,,
2014-02-07,0,26,,65537,,,,,18744,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,18768,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,18792,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,18816,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,18840,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,18864,,,,,0,0,,,
2014-02-13,0,27,,65537,,,,,18888,,,,,0,0,,,
2014-02-14,0,27,26,1,18,18,0,21,18912,91,0,21,626,0,0,0,0,0
2014-02-15,0,27,26,0,18,18,0,21,18936,91,0,21,626,0,0,0,0,0
2014-02-16,0,27,26,131072,18,18,0,21,18960,91,0,21,626,0,0,0,0,0
2014-02-17,0,26,26,0,18,18,0,21,18984,91,0,21,626,0,0,0,0,0
2014-02-18,0,26,26,0,18,18,0,21,19008,91,0,21,626,0,0,0,0,0
2014-02-19,0,26,26,0,18,18,0,21,19032,91,0,21,626,0,0,0,0,0
2014-02-20,0,29,26,0,18,18,0,21,19056,91,0,21,626,0,0,0,0,0
2014-02-21,0,26,26,1,18,18,0,21,19080,91,0,21,626,0,0,0,0,0
2014-02-22,0,26,26,0,18,18,0,21,19104,91,0,21,626,0,0,0,0,0
2014-02-23,0,28,26,0,18,18,0,21,19128,91,0,21,626,0,0,0,0,0
2014-02-24,0,25,26,0,18,18,0,21,19152,91,0,21,626,0,0,0,0,0
2014-02-25,0,25,26,0,18,18,0,21,19176,91,0,21,626,0,0,0,0,0
2014-02-26,0,26,26,0,18,18,0,21,19200,91,0,21,626,0,0,0,0,0
2014-02-27,0,28,26,0,18,18,0,21,19224,91,0,21,626,0,0,0,0,0
2014-02-28,0,27,26,0,19,19,0,22,19248,91,0,22,626,0,0,0,0,0
2014-03-01,0,27,25,65537,19,19,0,22,19271,92,0,22,626,0,0,0,0,0
2014-03-02,0,27,25,0,19,19,0,22,19295,92,0,22,626,0,0,0,0,0
2014-03-03,0,27,25,0,19,19,0,22,19320,92,0,22,626,0,0,0,0,0
2014-03-04,0,27,25,0,19,19,0,22,19343,92,0,22,626,0,0,0,0,0
2014-03-05,0,27,25,0,19,19,0,22,19367,92,0,22,626,0,0,0,0,0
2014-03-06,0,28,25,0,19,19,0,22,19392,92,0,22,626,0,0,0,0,0
2014-03-07,0,27,25,1,19,19,0,22,19416,92,0,22,626,0,0,0,0,0
2014-03-08,0,27,25,0,19,19,0,22,19439,92,0,22,626,0,0,0,0,0
2014-03-09,0,28,25,0,19,19,0,22,19464,92,0,22,626,0,0,0,0,0
2014-03-10,0,28,25,65536,19,19,0,22,19488,92,0,22,626,0,0,0,0,0
2014-03-11,0,28,25,0,19,19,0,22,19511,92,0,22,626,0,0,0,0,0
2014-03-12,0,27,25,0,19,19,0,22,19534,92,0,22,626,0,0,0,0,0
2014-03-13,0,27,25,0,19,19,0,22,19559,92,0,22,626,0,0,0,0,0
2014-03-14,0,27,25,0,19,19,0,22,19583,92,0,22,626,0,0,0,0,0
2014-03-15,0,27,25,0,19,19,0,22,19606,92,0,22,626,0,0,0,0,0
2014-03-16,0,27,25,0,19,19,0,22,19630,92,0,22,626,0,0,0,0,0
2014-03-17,0,27,25,0,19,19,0,22,19655,92,0,22,626,0,0,0,0,0
2014-03-18,0,27,25,0,19,19,0,22,19679,92,0,22,626,0,0,0,0,0
2014-03-19,0,27,25,65536,19,19,0,22,19702,92,0,22,626,0,0,0,0,0
2014-03-20,0,28,25,0,19,19,0,22,19727,92,0,22,626,0,0,0,0,0
2014-03-21,0,27,25,0,19,19,0,22,19751,92,0,22,626,0,0,0,0,0
2014-03-22,0,28,25,0,19,19,0,22,19774,92,0,22,626,0,0,0,0,0
2014-03-23,0,28,25,0,19,19,0,22,19799,92,0,22,626,0,0,0,0,0
2014-03-24,0,27,25,0,19,19,0,22,19823,92,0,22,626,0,0,0,0,0
2014-03-25,0,28,25,0,19,19,0,22,19846,92,0,22,626,0,0,0,0,0
2014-03-26,0,28,25,0,19,19,0,22,19870,92,0,22,626,0,0,0,0,0
2014-03-27,0,27,25,0,19,19,0,22,19895,92,0,22,626,0,0,0,0,0
2014-03-28,0,28,25,0,19,19,0,22,19918,92,0,22,626,0,0,0,0,0
2014-03-29,0,28,25,0,19,19,0,22,19942,92,0,22,626,0,0,0,0,0
2014-03-30,0,28,25,0,19,19,0,22,19967,92,0,22,626,0,0,0,0,0
2014-03-31,0,27,25,0,19,19,0,22,19991,92,0,22,626,0,0,0,0,0
2014-04-01,0,27,25,1,19,19,0,22,20014,92,0,22,626,0,0,0,0,0
2014-04-02,0,27,25,0,19,19,0,22,20039,92,0,22,626,0,0,0,0,0
2014-04-03,0,27,25,0,19,19,0,22,20063,92,0,22,626,0,0,0,0,0
2014-04-04,0,27,25,1,19,19,0,22,20086,92,0,22,626,0,0,0,0,0
2014-04-05,0,27,25,0,19,19,0,22,20111,92,0,22,626,0,0,0,0,0
2014-04-06,0,27,25,0,19,19,0,22,20135,92,0,22,626,0,0,0,0,0
2014-04-07,0,28,25,0,19,19,0,22,20158,92,0,22,626,0,0,0,0,0
2014-04-08,0,28,25,0,19,19,0,22,20182,92,0,22,626,0,0,0,0,0
2014-04-09,0,29,25,0,19,19,0,22,20207,92,0,22,626,0,0,0,0,0
2014-04-10,0,28,25,0,19,19,0,22,20231,92,0,22,626,0,0,0,0,0
2014-04-11,0,28,25,0,19,19,0,22,20254,92,0,22,626,0,0,0,0,0
2014-04-12,0,28,25,0,19,19,0,22,20279,92,0,22,626,0,0,0,0,0
2014-04-13,0,28,25,0,19,19,0,22,20303,92,0,22,626,0,0,0,0,0
2014-04-14,0,28,25,0,19,19,0,22,20326,92,0,22,626,0,0,0,0,0
2014-04-15,0,28,25,0,19,19,0,22,20351,92,0,22,626,0,0,0,0,0
2014-04-16,0,29,25,0,19,19,0,22,20375,92,0,22,626,0,0,0,0,0
2014-04-17,0,29,25,0,19,19,0,22,20398,92,0,22,626,0,0,0,0,0
2014-04-18,0,28,25,1,19,19,0,22,20422,92,0,22,626,0,0,0,0,0
2014-04-19,0,28,25,0,19,19,0,22,20447,92,0,22,626,0,0,0,0,0
2014-04-20,0,28,25,0,19,19,0,22,20470,92,0,22,626,0,0,0,0,0
2014-04-21,0,28,25,0,19,19,0,22,20494,92,0,22,626,0,0,0,0,0
2014-04-22,0,28,25,0,19,19,0,22,20519,92,0,22,626,0,0,0,0,0
2014-04-23,0,28,25,0,19,19,0,22,20543,92,0,22,626,0,0,0,0,0
2014-04-24,0,28,25,65538,19,19,0,22,20566,92,0,22,626,0,0,0,0,0
2014-04-25,0,29,25,0,19,19,0,22,20591,92,0,22,626,0,0,0,0,0
2014-04-26,0,28,25,0,19,19,0,22,20615,92,0,22,626,0,0,0,0,0
2014-04-27,0,27,25,0,19,19,0,22,20638,92,0,22,626,0,0,0,0,0
2014-04-28,0,28,25,0,19,19,0,22,20662,92,0,22,626,0,0,0,0,0
2014-04-29,0,28,25,1,19,19,0,22,20687,92,0,22,626,0,0,0,0,0
2014-04-30,0,28,25,0,19,19,0,22,20710,92,0,22,626,0,0,0,0,0
2014-05-01,0,29,25,0,19,19,0,22,20734,92,0,22,626,0,0,0,0,0
2014-05-02,0,29,25,0,19,19,0,22,20759,92,0,22,626,0,0,0,0,0
2014-05-03,0,28,25,0,19,19,0,22,20783,92,0,22,626,0,0,0,0,0
2014-05-04,0,28,25,0,19,19,0,22,20806,92,0,22,626,0,0,0,0,0
2014-05-05,0,28,25,0,19,19,0,22,20831,92,0,22,626,0,0,0,0,0
2014-05-06,0,27,25,0,19,19,0,22,20855,92,0,22,626,0,0,0,0,0
2014-05-07,0,27,25,0,19,19,0,22,20878,92,0,22,626,0,0,0,0,0
2014-05-08,0,27,25,0,19,19,0,22,20902,92,0,22,626,0,0,0,0,0
2014-05-09,0,28,25,0,19,19,0,22,20927,92,0,22,626,0,0,0,0,0
2014-05-10,0,27,25,0,19,19,0,22,20950,92,0,22,626,0,0,0,0,0
2014-05-11,0,27,25,0,19,19,0,22,20974,92,0,22,626,0,0,0,0,0
2014-05-12,0,27,25,0,19,19,0,22,20999,92,0,22,626,0,0,0,0,0
2014-05-13,0,28,25,0,19,19,0,22,21023,92,0,22,626,0,0,0,0,0
2014-05-14,0,28,25,0,19,19,0,22,21046,92,0,22,626,0,0,0,0,0
2014-05-15,0,27,25,0,19,19,0,22,21071,92,0,22,626,0,0,0,0,0
2014-05-16,0,27,25,1,19,19,0,22,21095,92,0,22,626,0,0,0,0,0
2014-05-17,0,27,25,0,19,19,0,22,21118,92,0,22,626,0,0,0,0,0
2014-05-18,0,27,25,0,19,19,0,22,21143,92,0,22,626,0,0,0,0,0
2014-05-19,0,27,25,0,19,19,0,22,21167,92,0,22,626,0,0,0,0,0
2014-05-20,0,27,25,0,19,19,0,22,21190,92,0,22,626,0,0,0,0,0
2014-05-21,0,27,25,0,19,19,0,22,21214,92,0,22,626,0,0,0,0,0
2014-05-22,0,28,25,0,19,19,0,22,21239,92,0,22,626,0,0,0,0,0
2014-05-23,0,28,25,0,19,19,0,22,21263,92,0,22,626,0,0,0,0,0
2014-05-24,0,27,25,0,19,19,0,22,21286,92,0,22,626,0,0,0,0,0
2014-05-25,0,27,25,0,19,19,0,22,21311,92,0,22,626,0,0,0,0,0
2014-05-26,0,27,25,1,19,19,0,22,21335,92,0,22,626,0,0,0,0,0
2014-05-27,0,27,25,1,19,19,0,22,21358,92,0,22,626,0,0,0,0,0
2014-05-28,0,27,25,0,19,19,0,22,21383,92,0,22,626,0,0,0,0,0
2014-05-29,0,26,25,0,19,19,0,22,21407,92,0,22,626,0,0,0,0,0
2014-05-30,0,26,25,0,19,19,0,22,21430,92,0,22,626,0,0,0,0,0
2014-05-31,0,26,25,0,19,19,0,22,21455,92,0,22,626,0,0,0,0,0
2014-06-01,0,27,25,0,19,19,0,22,21479,92,0,22,626,0,0,0,0,0
2014-06-02,0,27,25,0,19,19,0,22,21503,92,0,22,626,0,0,0,0,0
2014-06-03,0,26,25,0,19,19,0,22,21526,92,0,22,626,0,0,0,0,0
2014-06-04,0,26,25,0,19,19,0,22,21551,92,0,22,626,0,0,0,0,0
2014-06-05,0,26,25,0,19,19,0,22,21575,92,0,22,626,0,0,0,0,0
2014-06-06,0,26,25,0,19,19,0,22,21598,92,0,22,626,0,0,0,0,0
2014-06-07,0,27,25,0,19,19,0,22,21623,92,0,22,626,0,0,0,0,0
