date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-27,0,27,,0,,,,,12058,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,12082,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,12106,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,12130,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,12154,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,12178,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,12202,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,12226,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,12250,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,12274,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,12297,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,12321,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,12346,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,12370,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,12394,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,12418,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,12442,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,12466,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,12490,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,12514,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,12538,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,12562,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,12586,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,12610,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,12634,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,12658,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,12682,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,12706,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,12730,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,12754,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,12778,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,12802,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,12826,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,12850,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,12874,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,12898,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,12922,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,12946,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,12970,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,12994,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,13018,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,13042,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,13066,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,13089,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,13113,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,13138,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,13162,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,13186,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,13209,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,13233,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,13257,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,13282,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,13306,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,13330,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,13354,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,13377,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,13402,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,13426,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,13449,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,13474,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,13497,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,13521,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,13545,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,13570,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,13593,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,13618,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,13642,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,13665,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,13690,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,13714,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,13738,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,13762,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,13785,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,13810,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,13833,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,13857,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,13881,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,13905,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,13930,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,13953,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,13978,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,14001,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,14026,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,14050,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,14074,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,15435,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,15459,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,15483,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,15507,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,15531,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,15555,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,15579,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,15603,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,15627,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,15651,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,15675,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,15699,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,15723,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,15747,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,15771,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,15795,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,15819,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,15843,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,1,,,,,15867,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,15891,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,15916,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,15940,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,15964,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,15988,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,16012,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,4,,,,,16036,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,1,,,,,16060,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,16084,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,16108,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,16132,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,16156,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,16180,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,16204,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,16228,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,2,,,,,16252,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,16276,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,16300,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,65536,,,,,16324,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,65540,,,,,16348,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,16372,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,1,,,,,16396,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,16420,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,16444,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,65536,,,,,16468,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,16492,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,16516,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,16540,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,16564,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,16588,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,16612,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,2,,,,,16636,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,16660,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,16684,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,16708,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,16732,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,16756,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,16780,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,16804,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,16828,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,16852,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,16876,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,16900,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,16924,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,16948,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,16972,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,16996,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,17020,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,17044,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,17068,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,17092,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,17116,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,17140,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,17164,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,17188,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,17212,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,17236,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,17260,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,17284,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,17308,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,17332,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,17356,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,17380,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,17404,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,17428,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,17452,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,17476,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,17500,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,17524,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,17548,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,17572,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,17596,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,17620,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,17644,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,17668,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,17692,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,17716,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,17740,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,17764,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,17788,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,17812,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,17836,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,17860,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,17884,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,17908,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,17932,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,17956,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,17980,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,18004,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,18028,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,18052,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,18076,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,18100,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,18124,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,18148,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,18171,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,18195,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,18219,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,18243,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,18267,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,18291,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,18315,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,18339,,,,,0,0,,,,False,False,False
2014-02-14,0,31,27,0,27,27,0,33,18363,87,0,33,626,0,0,0,0,0,False,False,False
2014-02-15,0,31,27,0,27,27,0,33,18387,87,0,33,626,0,0,0,0,0,False,False,False
2014-02-16,0,31,27,0,27,27,0,33,18410,87,0,33,626,0,0,0,0,0,False,False,False
2014-02-17,0,31,27,0,27,27,0,33,18435,87,0,33,626,0,0,0,0,0,False,False,False
2014-02-18,0,31,27,0,27,27,0,33,18459,87,0,33,626,0,0,0,0,0,False,False,False
2014-02-19,0,31,27,0,27,27,0,33,18482,87,0,33,626,0,0,0,0,0,False,False,False
2014-02-20,0,31,27,0,27,27,0,33,18506,87,0,33,626,0,0,0,0,0,False,False,False
2014-02-21,0,31,27,0,27,27,0,33,18531,87,0,33,626,0,0,0,0,0,False,False,False
2014-02-22,0,31,27,0,27,27,0,33,18554,87,0,33,626,0,0,0,0,0,False,False,False
2014-02-23,0,31,27,0,27,27,0,33,18578,87,0,33,626,0,0,0,0,0,False,False,False
2014-02-24,0,31,27,0,27,27,0,33,18603,87,0,33,626,0,0,0,0,0,False,False,False
2014-02-25,0,31,27,0,27,27,0,33,18627,87,0,33,626,0,0,0,0,0,False,False,False
2014-02-26,0,30,27,0,27,27,0,33,18650,87,0,33,626,0,0,0,0,0,False,False,False
2014-02-27,0,30,27,0,27,27,0,33,18675,87,0,33,626,0,0,0,0,0,False,False,False
2014-02-28,0,30,27,0,27,27,0,33,18699,87,0,33,626,0,0,0,0,0,False,False,False
2014-03-01,0,30,27,0,27,27,0,33,18722,87,0,33,626,0,0,0,0,0,False,False,False
2014-03-02,0,30,27,0,27,27,0,33,18746,87,0,33,626,0,0,0,0,0,False,False,False
2014-03-03,0,31,27,0,27,27,0,33,18771,87,0,33,626,0,0,0,0,0,False,False,False
2014-03-04,0,31,27,0,27,27,0,33,18794,87,0,33,626,0,0,0,0,0,False,False,False
2014-03-05,0,30,27,0,27,27,0,33,18818,87,0,33,626,0,0,0,0,0,False,False,False
2014-03-06,0,30,27,0,27,27,0,33,18843,87,0,33,626,0,0,0,0,0,False,False,False
2014-03-07,0,30,27,0,27,27,0,33,18867,87,0,33,626,0,0,0,0,0,False,False,False
2014-03-08,0,31,27,0,27,27,0,33,18890,87,0,33,626,0,0,0,0,0,False,False,False
2014-03-09,0,30,27,0,27,27,0,33,18914,87,0,33,626,0,0,0,0,0,False,False,False
2014-03-10,0,30,27,0,27,27,0,33,18939,87,0,33,626,0,0,0,0,0,False,False,False
2014-03-11,0,30,27,0,27,27,0,33,18962,87,0,33,626,0,0,0,0,0,False,False,False
2014-03-12,0,31,27,0,28,28,0,34,18985,87,0,34,626,0,0,0,0,0,False,False,False
2014-03-13,0,30,27,0,28,28,0,34,19009,87,0,34,626,0,0,0,0,0,False,False,False
2014-03-14,0,30,27,0,28,28,0,34,19033,87,0,34,626,0,0,0,0,0,False,False,False
2014-03-15,0,31,27,0,28,28,0,34,19058,87,0,34,626,0,0,0,0,0,False,False,False
2014-03-16,0,30,27,0,28,28,0,34,19081,87,0,34,626,0,0,0,0,0,False,False,False
2014-03-17,0,30,27,0,28,28,0,34,19105,87,0,34,626,0,0,0,0,0,False,False,False
2014-03-18,0,30,27,0,28,28,0,34,19130,87,0,34,626,0,0,0,0,0,False,False,False
2014-03-19,0,30,27,0,28,28,0,34,19153,87,0,34,626,0,0,0,0,0,False,False,False
2014-03-20,0,31,27,0,28,28,0,34,19177,87,0,34,626,0,0,0,0,0,False,False,False
2014-03-21,0,30,27,0,29,29,0,35,19201,87,0,35,626,0,0,0,0,0,False,False,False
2014-03-22,0,30,27,0,29,29,0,35,19225,88,0,35,626,0,0,0,0,0,False,False,False
2014-03-23,0,34,27,0,29,29,0,35,19249,88,0,35,626,0,0,0,0,0,False,False,False
2014-03-24,0,30,27,0,29,29,0,35,19273,88,0,35,626,0,0,0,0,0,False,False,False
2014-03-25,0,29,27,0,29,29,0,35,19297,88,0,35,626,0,0,0,0,0,False,False,False
2014-03-26,0,28,27,0,29,29,0,35,19321,88,0,35,626,0,0,0,0,0,False,False,False
2014-03-27,0,30,27,0,29,29,0,35,19345,88,0,35,626,0,0,0,0,0,False,False,False
2014-03-28,0,29,27,0,29,29,0,35,19369,88,0,35,626,0,0,0,0,0,False,False,False
2014-03-29,0,29,27,0,29,29,0,35,19393,88,0,35,626,0,0,0,0,0,False,False,False
2014-03-30,0,29,27,0,29,29,0,35,19417,88,0,35,626,0,0,0,0,0,False,False,False
2014-03-31,0,29,27,0,29,29,0,35,19441,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-01,0,29,27,0,29,29,0,35,19465,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-02,0,29,27,0,29,29,0,35,19489,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-03,0,28,27,0,29,29,0,35,19513,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-04,0,28,27,0,29,29,0,35,19537,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-05,0,27,27,0,29,29,0,35,19561,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-06,0,28,27,0,29,29,0,35,19585,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-07,0,28,27,0,29,29,0,35,19609,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-08,0,27,27,0,29,29,0,35,19633,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-09,0,27,27,0,29,29,0,35,19657,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-10,0,28,27,0,29,29,0,35,19681,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-11,0,28,27,0,29,29,0,35,19705,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-12,0,27,27,0,29,29,0,35,19729,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-13,0,27,27,0,29,29,0,35,19753,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-14,0,27,27,0,29,29,0,35,19777,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-15,0,27,27,0,29,29,0,35,19801,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-16,0,27,27,0,29,29,0,35,19825,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-17,0,28,27,0,29,29,0,35,19849,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-18,0,27,27,0,29,29,0,35,19873,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-19,0,27,27,0,29,29,0,35,19897,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-20,0,29,27,0,29,29,0,35,19921,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-21,0,29,27,0,29,29,0,35,19945,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-22,0,28,27,0,29,29,0,35,19969,88,0,35,626,0,0,0,0,0,False,False,False
2014-04-23,0,29,27,0,29,29,0,35,19993,88,0,35,626,0,0,0,0,0,False,False,False
