date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-26,0,29,,0,,,,,20351,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,20375,,,,,0,0,,,
2013-10-28,0,29,,1769566,,,,,20399,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,20423,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,20447,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,20471,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,20495,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,20519,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,20543,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,20568,,,,,0,0,,,
2013-11-05,0,29,,3342338,,,,,20592,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,20617,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,20640,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,20664,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,20688,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,20712,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,20737,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,20760,,,,,0,0,,,
2013-11-13,0,29,,1,,,,,20784,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,20808,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,20832,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,20856,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,20880,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,20904,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,20928,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,20952,,,,,0,0,,,
2013-11-21,0,26,,458752,,,,,20976,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,21001,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,21025,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,21048,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,21072,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,21096,,,,,0,0,,,
2013-11-27,0,27,,65536,,,,,21121,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,21145,,,,,0,0,,,
2013-11-29,0,26,,65536,,,,,21168,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,21193,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,21216,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,21240,,,,,0,0,,,
2013-12-03,0,27,,1,,,,,21264,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,21288,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,21312,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,21337,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,21361,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,21384,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,21409,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,21433,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,21453,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,21477,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,21501,,,,,0,0,,,
2013-12-14,0,28,,262146,,,,,21525,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,21549,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,21573,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,21597,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,21621,,,,,0,0,,,
2013-12-19,0,27,,1,,,,,21645,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,21669,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,21693,,,,,0,0,,,
2013-12-22,0,28,,1,,,,,21717,,,,,0,0,,,
2013-12-23,0,27,,65537,,,,,21741,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,21765,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,21789,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,21813,,,,,0,0,,,
2013-12-27,0,26,,65536,,,,,21837,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,21861,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,21885,,,,,0,0,,,
2013-12-30,0,26,,65538,,,,,21909,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,21933,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,21957,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,21981,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,22005,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,22029,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,22053,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,22077,,,,,0,0,,,
2014-01-07,0,27,,65565,,,,,22101,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,22125,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,22149,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,22173,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,22197,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,22221,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,22245,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,22269,,,,,0,0,,,
2014-01-15,0,26,,26214414,,,,,22293,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,22317,,,,,0,0,,,
2014-01-17,0,26,,65536,,,,,22341,,,,,0,0,,,
2014-01-18,0,25,,1,,,,,22365,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,22389,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,22413,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,22437,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,22461,,,,,0,0,,,
2014-01-23,0,27,,1,,,,,22485,,,,,0,0,,,
2014-01-24,0,26,,1,,,,,22509,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,22533,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,22557,,,,,0,0,,,
2014-01-27,0,26,,65536,,,,,22581,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,22605,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,22629,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,22653,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,22677,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,22701,,,,,0,0,,,
2014-02-02,0,27,,1,,,,,22725,,,,,0,0,,,
2014-02-03,0,25,,1,,,,,22749,,,,,0,0,,,
2014-02-04,0,25,,1,,,,,22773,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,22797,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,22820,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,22844,,,,,0,0,,,
2014-02-08,0,25,,65536,,,,,22868,,,,,0,0,,,
2014-02-09,0,25,,1,,,,,22892,,,,,0,0,,,
2014-02-10,0,25,,65536,,,,,22915,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,22940,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,22964,,,,,0,0,,,
2014-02-13,0,25,,1,,,,,22988,,,,,0,0,,,
2014-02-14,0,24,0,0,46,46,0,861,23011,0,0,861,577,0,0,0,0,0
2014-02-15,0,24,0,0,47,47,0,862,23036,0,0,862,577,0,0,0,0,0
2014-02-16,0,25,0,11142001,47,47,0,863,23059,0,0,863,577,0,0,0,0,0
2014-02-17,0,24,0,0,47,47,0,864,23083,0,0,864,577,0,0,0,0,0
2014-02-18,0,23,0,0,47,47,0,865,23107,0,0,865,577,0,0,0,0,0
2014-02-19,0,24,0,0,47,47,0,866,23132,0,0,866,577,0,0,0,0,0
2014-02-20,0,24,0,0,50,50,0,870,23156,0,0,870,578,0,0,0,0,0
2014-02-21,0,24,0,0,51,51,0,872,23179,0,0,872,578,0,0,0,0,0
2014-02-22,0,23,0,0,51,51,0,873,23203,0,0,873,578,0,0,0,0,0
2014-02-23,0,23,0,0,51,51,0,874,23227,0,0,874,578,0,0,0,0,0
2014-02-24,0,23,0,0,51,51,0,875,23251,0,0,875,578,0,0,0,0,0
2014-02-25,0,23,0,0,51,51,0,876,23275,0,0,876,578,0,0,0,0,0
2014-02-26,0,23,0,0,51,51,0,877,23299,0,0,877,578,0,0,0,0,0
2014-02-27,0,25,0,0,51,51,0,878,23323,0,0,878,578,0,0,0,0,0
2014-02-28,0,24,0,0,51,51,0,879,23347,0,0,879,578,0,0,0,0,0
2014-03-01,0,23,0,0,51,51,0,880,23371,0,0,880,578,0,0,0,0,0
2014-03-02,0,24,0,0,51,51,0,881,23395,0,0,881,578,0,0,0,0,0
2014-03-03,0,24,0,0,51,51,0,882,23419,0,0,882,578,0,0,0,0,0
2014-03-04,0,24,0,0,51,51,0,883,23443,0,0,883,578,0,0,0,0,0
2014-03-05,0,24,0,0,51,51,0,884,23467,0,0,884,578,0,0,0,0,0
2014-03-06,0,24,0,0,51,51,0,885,23491,0,0,885,578,0,0,0,0,0
2014-03-07,0,23,0,0,51,51,0,886,23515,0,0,886,578,0,0,0,0,0
2014-03-08,0,23,0,0,51,51,0,887,23539,0,0,887,578,0,0,0,0,0
2014-03-09,0,24,0,0,51,51,0,888,23563,0,0,888,578,0,0,0,0,0
2014-03-10,0,24,0,42336265,51,51,0,889,23587,0,0,889,578,0,0,0,0,0
2014-03-11,0,24,0,0,51,51,0,889,23610,0,0,889,578,0,0,0,0,0
2014-03-12,0,23,0,0,51,51,0,890,23634,0,0,890,578,0,0,0,0,0
2014-03-13,0,23,0,0,51,51,0,891,23658,0,0,891,578,0,0,0,0,0
2014-03-14,0,23,0,0,51,51,0,892,23682,0,0,892,578,0,0,0,0,0
2014-03-15,0,23,0,0,51,51,0,893,23706,0,0,893,578,0,0,0,0,0
2014-03-16,0,24,0,0,51,51,0,894,23730,0,0,894,578,0,0,0,0,0
2014-03-17,0,24,0,262148,51,51,0,895,23754,0,0,895,578,0,0,0,0,0
2014-03-18,0,24,0,0,51,51,0,896,23778,0,0,896,578,0,0,0,0,0
2014-03-19,0,24,0,0,51,51,0,897,23802,0,0,897,578,0,0,0,0,0
2014-03-20,0,24,0,0,51,51,0,898,23827,0,0,898,578,0,0,0,0,0
2014-03-21,0,24,0,0,51,51,0,899,23850,0,0,899,578,0,0,0,0,0
2014-03-22,0,24,0,0,51,51,0,900,23874,0,0,900,578,0,0,0,0,0
2014-03-23,0,24,0,0,51,51,0,901,23899,0,0,901,578,0,0,0,0,0
2014-03-24,0,24,0,0,51,51,0,902,23922,0,0,902,578,0,0,0,0,0
2014-03-25,0,24,0,0,51,51,0,903,23946,0,0,903,578,0,0,0,0,0
2014-03-26,0,24,0,0,53,53,0,907,23970,0,0,907,578,0,0,0,0,0
2014-03-27,0,24,0,0,53,53,0,908,23994,0,0,908,578,0,0,0,0,0
2014-03-28,0,24,0,0,53,53,0,909,24018,0,0,909,578,0,0,0,0,0
2014-03-29,0,24,0,0,53,53,0,910,24042,0,0,910,578,0,0,0,0,0
2014-03-30,0,23,0,0,53,53,0,911,24066,0,0,911,578,0,0,0,0,0
2014-03-31,0,24,0,0,53,53,0,912,24090,0,0,912,578,0,0,0,0,0
2014-04-01,0,23,0,1310720,53,53,0,913,24114,0,0,913,578,0,0,0,0,0
2014-04-02,0,24,0,0,53,53,0,914,24138,0,0,914,578,0,0,0,0,0
2014-04-03,0,23,0,0,53,53,0,915,24162,0,0,915,578,0,0,0,0,0
2014-04-04,0,24,0,0,53,53,0,916,24186,0,0,916,578,0,0,0,0,0
2014-04-05,0,24,0,0,53,53,0,917,24210,0,0,917,578,0,0,0,0,0
2014-04-06,0,24,0,0,53,53,0,918,24234,0,0,918,578,0,0,0,0,0
2014-04-07,0,24,0,0,53,53,0,919,24258,0,0,919,578,0,0,0,0,0
2014-04-08,0,25,0,3,53,53,0,919,24282,0,0,919,578,0,0,0,0,0
2014-04-09,0,24,0,0,53,53,0,920,24306,0,0,920,578,0,0,0,0,0
2014-04-10,0,24,0,0,53,53,0,921,24330,0,0,921,578,0,0,0,0,0
2014-04-11,0,24,0,0,53,53,0,922,24354,0,0,922,578,0,0,0,0,0
2014-04-12,0,24,0,0,53,53,0,923,24378,0,0,923,578,0,0,0,0,0
2014-04-13,0,24,0,0,53,53,0,924,24402,0,0,924,578,0,0,0,0,0
2014-04-14,0,24,0,0,53,53,0,925,24426,0,0,925,578,0,0,0,0,0
2014-04-15,0,24,0,0,53,53,0,926,24450,0,0,926,578,0,0,0,0,0
2014-04-16,0,24,0,0,53,53,0,927,24474,0,0,927,578,0,0,0,0,0
2014-04-17,0,24,0,0,53,53,0,928,24498,0,0,928,578,0,0,0,0,0
2014-04-18,0,24,0,0,53,53,0,929,24522,0,0,929,578,0,0,0,0,0
2014-04-19,0,24,0,0,53,53,0,930,24546,0,0,930,578,0,0,0,0,0
2014-04-20,0,24,0,0,53,53,0,931,24570,0,0,931,578,0,0,0,0,0
2014-04-21,0,24,0,0,53,53,0,932,24594,0,0,932,578,0,0,0,0,0
2014-04-22,0,24,0,0,53,53,0,933,24618,0,0,933,578,0,0,0,0,0
2014-04-23,0,24,0,21299200,53,53,0,934,24642,0,0,934,578,0,0,0,0,0
2014-04-24,0,24,0,0,53,53,0,935,24666,0,0,935,578,0,0,0,0,0
2014-04-25,0,24,0,0,53,53,0,936,24690,0,0,936,578,0,0,0,0,0
2014-04-26,0,24,0,0,53,53,0,937,24714,0,0,937,578,0,0,0,0,0
2014-04-27,0,24,0,0,53,53,0,938,24738,0,0,938,578,0,0,0,0,0
2014-04-28,0,24,0,0,53,53,0,939,24762,0,0,939,578,0,0,0,0,0
2014-04-29,0,24,0,0,53,53,0,940,24786,0,0,940,578,0,0,0,0,0
2014-04-30,0,25,0,458773,56,56,0,944,24810,0,0,944,587,0,0,0,0,0
2014-05-01,0,24,0,0,56,56,0,945,24834,0,0,945,587,0,0,0,0,0
2014-05-02,0,24,0,0,56,56,0,946,24858,0,0,946,587,0,0,0,0,0
2014-05-03,0,24,0,0,59,59,0,950,24881,0,0,950,587,0,0,0,0,0
2014-05-04,0,24,0,0,59,59,0,952,24906,0,0,952,587,0,0,0,0,0
2014-05-05,0,24,0,0,59,59,0,953,24929,0,0,953,587,0,0,0,0,0
2014-05-06,0,24,0,0,59,59,0,953,24953,0,0,953,587,0,0,0,0,0
2014-05-07,0,24,0,0,59,59,0,955,24978,0,0,955,587,0,0,0,0,0
2014-05-08,0,24,0,0,59,59,0,956,25002,0,0,956,587,0,0,0,0,0
2014-05-09,0,25,0,0,59,59,0,956,25025,0,0,956,587,0,0,0,0,0
2014-05-10,0,24,0,0,59,59,0,957,25049,0,0,957,587,0,0,0,0,0
2014-05-11,0,24,0,0,59,59,0,958,25074,0,0,958,587,0,0,0,0,0
2014-05-12,0,25,0,0,59,59,0,959,25097,0,0,959,587,0,0,0,0,0
2014-05-13,0,25,0,0,59,59,0,960,25121,0,0,960,587,0,0,0,0,0
2014-05-14,0,25,0,0,59,59,0,961,25146,0,0,961,587,0,0,0,0,0
2014-05-15,0,25,0,0,59,59,0,962,25169,0,0,962,587,0,0,0,0,0
2014-05-16,0,25,0,0,59,59,0,963,25193,0,0,963,587,0,0,0,0,0
2014-05-17,0,25,0,0,59,59,0,964,25218,0,0,964,587,0,0,0,0,0
2014-05-18,0,24,0,0,59,59,0,965,25241,0,0,965,587,0,0,0,0,0
2014-05-19,0,25,0,0,59,59,0,966,25265,0,0,966,587,0,0,0,0,0
2014-05-20,0,25,0,0,59,59,0,967,25290,0,0,967,587,0,0,0,0,0
2014-05-21,0,25,0,0,59,59,0,968,25314,0,0,968,587,0,0,0,0,0
2014-05-22,0,26,0,6619402,59,59,0,969,25337,0,0,969,587,0,0,0,0,0
2014-05-23,0,25,0,0,59,59,0,970,25361,0,0,970,587,0,0,0,0,0
2014-05-24,0,25,0,0,59,59,0,971,25386,0,0,971,587,0,0,0,0,0
2014-05-25,0,25,0,0,59,59,0,972,25409,0,0,972,587,0,0,0,0,0
2014-05-26,0,25,0,0,59,59,0,973,25433,0,0,973,587,0,0,0,0,0
2014-05-27,0,25,0,0,59,59,0,974,25458,0,0,974,587,0,0,0,0,0
2014-05-28,0,25,0,0,59,59,0,975,25481,0,0,975,587,0,0,0,0,0
2014-05-29,0,24,0,0,59,59,0,976,25505,0,0,976,587,0,0,0,0,0
2014-05-30,0,25,0,0,59,59,0,977,25530,0,0,977,587,0,0,0,0,0
2014-05-31,0,25,0,0,59,59,0,978,25554,0,0,978,587,0,0,0,0,0
2014-06-01,0,25,0,0,59,59,0,979,25577,0,0,979,587,0,0,0,0,0
2014-06-02,0,25,0,0,59,59,0,980,25602,0,0,980,587,0,0,0,0,0
2014-06-03,0,24,0,0,59,59,0,981,25626,0,0,981,587,0,0,0,0,0
2014-06-04,0,25,0,0,59,59,0,982,25649,0,0,982,587,0,0,0,0,0
2014-06-05,0,25,0,0,59,59,0,983,25673,0,0,983,587,0,0,0,0,0
2014-06-06,0,25,0,0,59,59,0,984,25698,0,0,984,587,0,0,0,0,0
