date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-01,0,28,,0,,,,,16778,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,16802,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,16826,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,16850,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,16874,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,16898,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,16922,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,16946,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,16970,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,16994,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,17018,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,17042,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,17066,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,17090,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,17114,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,17138,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,17162,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,17186,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,17210,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,17234,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,17258,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,17282,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,17306,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,17330,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,17354,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,17378,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,17402,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,17426,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,17450,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,17474,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,17498,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,17522,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,17546,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,17570,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,17594,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,17618,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,17642,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,17666,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,17690,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,17714,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,17738,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,17762,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,17786,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,17810,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,17834,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,17858,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,17882,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,17906,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,17930,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,17954,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,17978,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,18002,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,18026,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,18050,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,18074,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,18098,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,18122,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,18146,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,18170,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,18194,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,18218,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,18242,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,18266,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,18290,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,18314,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,18338,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,18362,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,18385,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,18409,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,18433,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,18457,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,18481,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,18505,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,18528,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,18553,,,,,0,0,,,,False,False,False
2014-02-14,0,29,26,0,16,16,0,20,18577,86,0,20,639,0,0,0,0,0,False,False,False
2014-02-15,0,29,26,0,16,16,0,20,18600,86,0,20,639,0,0,0,0,0,False,False,False
2014-02-16,0,30,26,0,16,16,0,20,18624,86,0,20,639,0,0,0,0,0,False,False,False
2014-02-17,0,29,26,0,16,16,0,20,18648,86,0,20,639,0,0,0,0,0,False,False,False
2014-02-18,0,29,26,0,16,16,0,20,18672,86,0,20,639,0,0,0,0,0,False,False,False
2014-02-19,0,29,26,0,16,16,0,20,18696,86,0,20,639,0,0,0,0,0,False,False,False
2014-02-20,0,30,26,0,16,16,0,20,18720,86,0,20,639,0,0,0,0,0,False,False,False
2014-02-21,0,29,26,0,16,16,0,20,18744,86,0,20,639,0,0,0,0,0,False,False,False
2014-02-22,0,29,26,0,16,16,0,20,18768,86,0,20,639,0,0,0,0,0,False,False,False
2014-02-23,0,29,26,0,16,16,0,20,18792,86,0,20,639,0,0,0,0,0,False,False,False
2014-02-24,0,29,26,0,16,16,0,20,18817,86,0,20,639,0,0,0,0,0,False,False,False
2014-02-25,0,29,26,0,16,16,0,20,18840,86,0,20,639,0,0,0,0,0,False,False,False
2014-02-26,0,29,26,0,16,16,0,20,18864,86,0,20,639,0,0,0,0,0,False,False,False
2014-02-27,0,28,26,0,16,16,0,20,18889,86,0,20,639,0,0,0,0,0,False,False,False
2014-02-28,0,29,26,0,16,16,0,20,18912,86,0,20,639,0,0,0,0,0,False,False,False
2014-03-01,0,29,26,0,16,16,0,20,18936,86,0,20,639,0,0,0,0,0,False,False,False
2014-03-02,0,28,26,0,16,16,0,20,18961,86,0,20,639,0,0,0,0,0,False,False,False
2014-03-03,0,29,26,0,16,16,0,20,18984,86,0,20,639,0,0,0,0,0,False,False,False
2014-03-04,0,29,26,0,16,16,0,20,19008,86,0,20,639,0,0,0,0,0,False,False,False
2014-03-05,0,28,26,0,16,16,0,20,19032,86,0,20,639,0,0,0,0,0,False,False,False
2014-03-06,0,28,26,0,16,16,0,20,19057,86,0,20,639,0,0,0,0,0,False,False,False
2014-03-07,0,28,26,0,16,16,0,20,19080,86,0,20,639,0,0,0,0,0,False,False,False
2014-03-08,0,28,26,0,16,16,0,20,19104,86,0,20,639,0,0,0,0,0,False,False,False
2014-03-09,0,28,26,0,16,16,0,20,19129,86,0,20,639,0,0,0,0,0,False,False,False
2014-03-10,0,28,26,0,16,16,0,20,19152,86,0,20,639,0,0,0,0,0,False,False,False
2014-03-11,0,28,26,0,16,16,0,20,19175,86,0,20,639,0,0,0,0,0,False,False,False
2014-03-12,0,28,26,0,16,16,0,20,19199,86,0,20,639,0,0,0,0,0,False,False,False
2014-03-13,0,28,26,0,16,16,0,20,19223,86,0,20,639,0,0,0,0,0,False,False,False
2014-03-14,0,28,26,0,16,16,0,20,19247,86,0,20,639,0,0,0,0,0,False,False,False
2014-03-15,0,28,26,0,16,16,0,20,19271,86,0,20,639,0,0,0,0,0,False,False,False
2014-03-16,0,28,26,0,16,16,0,20,19295,86,0,20,639,0,0,0,0,0,False,False,False
2014-03-17,0,28,26,0,16,16,0,20,19320,86,0,20,639,0,0,0,0,0,False,False,False
2014-03-18,0,29,26,0,16,16,0,20,19343,86,0,20,639,0,0,0,0,0,False,False,False
2014-03-19,0,28,26,0,16,16,0,20,19367,86,0,20,639,0,0,0,0,0,False,False,False
2014-03-20,0,28,26,0,16,16,0,20,19392,86,0,20,639,0,0,0,0,0,False,False,False
2014-03-21,0,28,26,0,17,17,0,21,19415,86,0,21,639,0,0,0,0,0,False,False,False
2014-03-22,0,28,26,0,17,17,0,21,19439,86,0,21,639,0,0,0,0,0,False,False,False
2014-03-23,0,33,26,0,17,17,0,21,19463,86,0,21,639,0,0,0,0,0,False,False,False
2014-03-24,0,28,25,0,17,17,0,21,19487,87,0,21,639,0,0,0,0,0,False,False,False
2014-03-25,0,29,25,0,17,17,0,21,19511,87,0,21,639,0,0,0,0,0,False,False,False
2014-03-26,0,32,25,0,17,17,0,21,19535,87,0,21,639,0,0,0,0,0,False,False,False
2014-03-27,0,29,25,0,17,17,0,21,19559,87,0,21,639,0,0,0,0,0,False,False,False
2014-03-28,0,30,25,0,17,17,0,21,19583,87,0,21,639,0,0,0,0,0,False,False,False
2014-03-29,0,30,25,0,17,17,0,21,19607,87,0,21,639,0,0,0,0,0,False,False,False
2014-03-30,0,30,25,0,17,17,0,21,19631,87,0,21,639,0,0,0,0,0,False,False,False
2014-03-31,0,31,25,0,17,17,0,21,19655,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-01,0,30,25,0,17,17,0,21,19679,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-02,0,30,25,0,17,17,0,21,19703,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-03,0,31,25,0,17,17,0,21,19727,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-04,0,31,25,0,17,17,0,21,19751,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-05,0,31,25,0,17,17,0,21,19775,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-06,0,30,25,0,17,17,0,21,19799,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-07,0,30,25,0,17,17,0,21,19823,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-08,0,30,25,0,17,17,0,21,19847,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-09,0,30,25,0,17,17,0,21,19871,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-10,0,30,25,0,17,17,0,21,19895,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-11,0,30,25,0,17,17,0,21,19919,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-12,0,30,25,0,17,17,0,21,19943,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-13,0,30,25,0,17,17,0,21,19967,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-14,0,30,25,0,17,17,0,21,19991,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-15,0,30,25,0,17,17,0,21,20015,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-16,0,30,25,0,17,17,0,21,20039,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-17,0,30,25,0,17,17,0,21,20063,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-18,0,30,25,0,17,17,0,21,20087,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-19,0,30,25,0,17,17,0,21,20111,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-20,0,32,25,0,17,17,0,21,20135,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-21,0,35,25,0,17,17,0,21,20159,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-22,0,29,25,0,17,17,0,21,20183,87,0,21,639,0,0,0,0,0,False,False,False
2014-04-23,0,28,25,0,17,17,0,21,20207,87,0,21,639,0,0,0,0,0,False,False,False
