date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-06,0,28,,0,,,,,13250,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,13274,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,13298,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,13322,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,13346,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,13370,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,13394,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,13418,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,13442,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,13466,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,13490,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,13514,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,13538,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,13562,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,13586,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,13610,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,13634,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,13658,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,13682,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,13706,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,13730,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,13754,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,13778,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,13802,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,13826,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,13850,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,13874,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,13898,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,13922,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,13946,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,13970,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,13994,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,14018,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,14042,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,14066,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,14090,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,14114,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,14138,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,14162,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,14186,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,14210,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,14234,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,14258,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,14282,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,14306,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,15674,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,15698,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,15722,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,15746,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,15770,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,15794,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,15818,,,,,0,0,,,
2013-10-22,0,28,,1,,,,,15842,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,15866,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,15890,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,15907,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,15931,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,15956,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,15979,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,16003,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,16028,,,,,0,0,,,
2013-10-31,0,28,,65537,,,,,16051,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,16076,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,16099,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,16123,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,16148,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,16172,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,16196,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,16220,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,16244,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,16268,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,16292,,,,,0,0,,,
2013-11-11,0,30,,2,,,,,16316,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,16340,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,16364,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,16388,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,16412,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,16436,,,,,0,0,,,
2013-11-17,0,30,,65536,,,,,16460,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,16484,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,16508,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,16532,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,16553,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,16576,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,16601,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,16625,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,16649,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,16672,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,16697,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,16721,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,16745,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,16769,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,16793,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,16816,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,16841,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,16865,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,16889,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,16912,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,16936,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,16961,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,16985,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,17009,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,17033,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,17057,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,17081,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,17105,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,17129,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,17152,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,17176,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,17198,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,17222,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,17246,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,17270,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,17294,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,17318,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,17342,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,17366,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,17390,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,17414,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,17438,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,17462,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,17486,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,17510,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,17534,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,17558,,,,,0,0,,,
2014-01-03,0,27,,65538,,,,,17582,,,,,0,0,,,
2014-01-04,0,27,,65536,,,,,17606,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,17630,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,17654,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,17678,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,17702,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,17726,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,17750,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,17774,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,17798,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,17822,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,17846,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,17870,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,17894,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,17918,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,17942,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,17966,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,17990,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,18014,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,18038,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,18062,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,18086,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,18110,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,18134,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,18158,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,18182,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,18206,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,18230,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,18254,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,18278,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,18302,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,18326,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,18350,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,18374,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,18398,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,18422,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,18446,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,18470,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,18494,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,18518,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,18542,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,18566,,,,,0,0,,,
2014-02-14,0,28,26,0,21,21,0,25,18590,89,0,25,641,0,0,0,0,0
2014-02-15,0,27,26,0,21,21,0,25,18614,89,0,25,641,0,0,0,0,0
2014-02-16,0,27,26,0,21,21,0,25,18638,89,0,25,641,0,0,0,0,0
2014-02-17,0,25,26,0,21,21,0,25,18662,89,0,25,641,0,0,0,0,0
2014-02-18,0,25,26,0,21,21,0,25,18686,89,0,25,641,0,0,0,0,0
2014-02-19,0,26,26,0,21,21,0,25,18710,89,0,25,641,0,0,0,0,0
2014-02-20,0,27,26,0,21,21,0,25,18734,89,0,25,641,0,0,0,0,0
2014-02-21,0,26,26,0,21,21,0,25,18758,89,0,25,641,0,0,0,0,0
2014-02-22,0,28,26,0,21,21,0,25,18782,89,0,25,641,0,0,0,0,0
2014-02-23,0,28,26,0,21,21,0,25,18806,89,0,25,641,0,0,0,0,0
2014-02-24,0,27,26,0,21,21,0,25,18830,89,0,25,641,0,0,0,0,0
2014-02-25,0,26,26,0,21,21,0,25,18854,89,0,25,641,0,0,0,0,0
2014-02-26,0,27,26,0,21,21,0,25,18878,89,0,25,641,0,0,0,0,0
2014-02-27,0,29,26,0,21,21,0,25,18902,89,0,25,641,0,0,0,0,0
2014-02-28,0,28,27,0,22,22,0,26,18925,89,0,26,641,0,0,0,0,0
2014-03-01,0,27,27,0,22,22,0,26,18950,89,0,26,641,0,0,0,0,0
2014-03-02,0,28,27,0,22,22,0,26,18973,89,0,26,641,0,0,0,0,0
2014-03-03,0,28,27,0,22,22,0,26,18997,89,0,26,641,0,0,0,0,0
2014-03-04,0,28,27,0,22,22,0,26,19021,89,0,26,641,0,0,0,0,0
2014-03-05,0,28,27,0,22,22,0,26,19046,89,0,26,641,0,0,0,0,0
2014-03-06,0,29,27,0,22,22,0,26,19069,89,0,26,641,0,0,0,0,0
2014-03-07,0,28,27,0,22,22,0,26,19093,89,0,26,641,0,0,0,0,0
2014-03-08,0,28,27,0,22,22,0,26,19118,89,0,26,641,0,0,0,0,0
2014-03-09,0,29,27,0,22,22,0,26,19141,89,0,26,641,0,0,0,0,0
2014-03-10,0,29,27,0,22,22,0,26,19165,89,0,26,641,0,0,0,0,0
2014-03-11,0,29,27,0,22,22,0,26,19188,89,0,26,641,0,0,0,0,0
2014-03-12,0,27,27,0,22,22,0,26,19213,89,0,26,641,0,0,0,0,0
2014-03-13,0,28,27,0,22,22,0,26,19236,89,0,26,641,0,0,0,0,0
2014-03-14,0,28,27,0,22,22,0,26,19260,89,0,26,641,0,0,0,0,0
2014-03-15,0,28,27,0,22,22,0,26,19285,89,0,26,641,0,0,0,0,0
2014-03-16,0,28,27,0,22,22,0,26,19309,89,0,26,641,0,0,0,0,0
2014-03-17,0,28,27,0,22,22,0,26,19332,89,0,26,641,0,0,0,0,0
2014-03-18,0,28,27,0,22,22,0,26,19357,89,0,26,641,0,0,0,0,0
2014-03-19,0,28,27,1,22,22,0,26,19381,89,0,26,641,0,0,0,0,0
2014-03-20,0,28,27,0,22,22,0,26,19404,89,0,26,641,0,0,0,0,0
2014-03-21,0,29,27,0,22,22,0,26,19428,89,0,26,641,0,0,0,0,0
2014-03-22,0,28,27,0,22,22,0,26,19453,89,0,26,641,0,0,0,0,0
2014-03-23,0,28,27,0,22,22,0,26,19476,89,0,26,641,0,0,0,0,0
2014-03-24,0,28,27,0,22,22,0,26,19500,89,0,26,641,0,0,0,0,0
2014-03-25,0,28,27,0,22,22,0,26,19525,89,0,26,641,0,0,0,0,0
2014-03-26,0,28,27,0,22,22,0,26,19549,89,0,26,641,0,0,0,0,0
2014-03-27,0,27,27,0,22,22,0,26,19572,89,0,26,641,0,0,0,0,0
2014-03-28,0,28,27,0,22,22,0,26,19597,89,0,26,641,0,0,0,0,0
2014-03-29,0,28,27,0,22,22,0,26,19621,89,0,26,641,0,0,0,0,0
2014-03-30,0,28,27,0,22,22,0,26,19644,89,0,26,641,0,0,0,0,0
2014-03-31,0,28,27,0,22,22,0,26,19669,89,0,26,641,0,0,0,0,0
2014-04-01,0,28,27,0,22,22,0,26,19693,89,0,26,641,0,0,0,0,0
2014-04-02,0,28,27,0,22,22,0,26,19716,89,0,26,641,0,0,0,0,0
2014-04-03,0,28,27,0,22,22,0,26,19740,89,0,26,641,0,0,0,0,0
2014-04-04,0,28,27,0,22,22,0,26,19765,89,0,26,641,0,0,0,0,0
2014-04-05,0,29,27,0,22,22,0,26,19788,89,0,26,641,0,0,0,0,0
2014-04-06,0,28,27,0,22,22,0,26,19812,89,0,26,641,0,0,0,0,0
2014-04-07,0,29,27,0,22,22,0,26,19837,89,0,26,641,0,0,0,0,0
2014-04-08,0,29,27,0,22,22,0,26,19861,89,0,26,641,0,0,0,0,0
2014-04-09,0,29,27,0,22,22,0,26,19884,89,0,26,641,0,0,0,0,0
2014-04-10,0,29,27,0,22,22,0,26,19908,89,0,26,641,0,0,0,0,0
2014-04-11,0,29,27,0,22,22,0,26,19933,89,0,26,641,0,0,0,0,0
2014-04-12,0,29,27,0,22,22,0,26,19956,89,0,26,641,0,0,0,0,0
2014-04-13,0,29,27,0,22,22,0,26,19980,89,0,26,641,0,0,0,0,0
2014-04-14,0,28,27,0,22,22,0,26,20005,89,0,26,641,0,0,0,0,0
2014-04-15,0,29,27,0,22,22,0,26,20028,89,0,26,641,0,0,0,0,0
2014-04-16,0,29,27,0,22,22,0,26,20052,89,0,26,641,0,0,0,0,0
2014-04-17,0,28,27,0,22,22,0,26,20077,89,0,26,641,0,0,0,0,0
2014-04-18,0,29,27,0,22,22,0,26,20101,89,0,26,641,0,0,0,0,0
2014-04-19,0,29,27,0,22,22,0,26,20124,89,0,26,641,0,0,0,0,0
2014-04-20,0,29,27,0,22,22,0,26,20149,89,0,26,641,0,0,0,0,0
2014-04-21,0,29,27,0,22,22,0,26,20173,89,0,26,641,0,0,0,0,0
2014-04-22,0,29,27,0,22,22,0,26,20196,89,0,26,641,0,0,0,0,0
2014-04-23,0,28,27,0,22,22,0,26,20221,89,0,26,641,0,0,0,0,0
2014-04-24,0,28,27,0,22,22,0,26,20245,89,0,26,641,0,0,0,0,0
2014-04-25,0,29,27,0,22,22,0,26,20268,89,0,26,641,0,0,0,0,0
2014-04-26,0,28,27,0,22,22,0,26,20292,89,0,26,641,0,0,0,0,0
2014-04-27,0,28,27,0,22,22,0,26,20317,89,0,26,641,0,0,0,0,0
2014-04-28,0,29,27,0,22,22,0,26,20341,89,0,26,641,0,0,0,0,0
2014-04-29,0,29,27,0,22,22,0,26,20364,89,0,26,641,0,0,0,0,0
2014-04-30,0,29,27,0,22,22,0,26,20389,89,0,26,641,0,0,0,0,0
2014-05-01,0,29,27,0,22,22,0,26,20413,89,0,26,641,0,0,0,0,0
2014-05-02,0,29,27,0,22,22,0,26,20436,89,0,26,641,0,0,0,0,0
2014-05-03,0,29,27,0,22,22,0,26,20460,89,0,26,641,0,0,0,0,0
2014-05-04,0,28,27,0,22,22,0,26,20485,89,0,26,641,0,0,0,0,0
2014-05-05,0,28,27,0,22,22,0,26,20508,89,0,26,641,0,0,0,0,0
2014-05-06,0,26,27,0,22,22,0,26,20532,89,0,26,641,0,0,0,0,0
2014-05-07,0,26,27,0,22,22,0,26,20557,89,0,26,641,0,0,0,0,0
2014-05-08,0,26,27,0,22,22,0,26,20581,89,0,26,641,0,0,0,0,0
2014-05-09,0,26,27,0,22,22,0,26,20604,89,0,26,641,0,0,0,0,0
2014-05-10,0,26,27,0,22,22,0,26,20629,89,0,26,641,0,0,0,0,0
2014-05-11,0,25,27,0,22,22,0,26,20653,89,0,26,641,0,0,0,0,0
2014-05-12,0,26,27,0,22,22,0,26,20676,89,0,26,641,0,0,0,0,0
2014-05-13,0,26,27,0,22,22,0,26,20701,89,0,26,641,0,0,0,0,0
2014-05-14,0,26,27,0,22,22,0,26,20725,89,0,26,641,0,0,0,0,0
2014-05-15,0,26,27,0,22,22,0,26,20748,89,0,26,641,0,0,0,0,0
2014-05-16,0,26,27,0,22,22,0,26,20772,89,0,26,641,0,0,0,0,0
2014-05-17,0,26,27,0,22,22,0,26,20797,89,0,26,641,0,0,0,0,0
2014-05-18,0,25,27,0,22,22,0,26,20820,89,0,26,641,0,0,0,0,0
2014-05-19,0,25,27,0,22,22,0,26,20844,89,0,26,641,0,0,0,0,0
2014-05-20,0,25,27,0,22,22,0,26,20869,89,0,26,641,0,0,0,0,0
2014-05-21,0,25,27,0,22,22,0,26,20893,89,0,26,641,0,0,0,0,0
2014-05-22,0,25,27,0,22,22,0,26,20916,89,0,26,641,0,0,0,0,0
2014-05-23,0,24,27,0,22,22,0,26,20941,89,0,26,641,0,0,0,0,0
2014-05-24,0,24,27,0,22,22,0,26,20965,89,0,26,641,0,0,0,0,0
2014-05-25,0,25,27,0,22,22,0,26,20988,89,0,26,641,0,0,0,0,0
2014-05-26,0,25,27,0,22,22,0,26,21012,89,0,26,641,0,0,0,0,0
2014-05-27,0,25,27,65536,22,22,0,26,21037,89,0,26,641,0,0,0,0,0
2014-05-28,0,23,27,0,22,22,0,26,21060,89,0,26,641,0,0,0,0,0
2014-05-29,0,23,27,0,22,22,0,26,21084,89,0,26,641,0,0,0,0,0
2014-05-30,0,23,27,0,22,22,0,26,21109,89,0,26,641,0,0,0,0,0
2014-05-31,0,23,27,0,22,22,0,26,21133,89,0,26,641,0,0,0,0,0
2014-06-01,0,24,27,0,22,22,0,26,21156,89,0,26,641,0,0,0,0,0
2014-06-02,0,23,27,0,22,22,0,26,21181,89,0,26,641,0,0,0,0,0
2014-06-03,0,23,27,0,22,22,0,26,21205,89,0,26,641,0,0,0,0,0
2014-06-04,0,23,27,0,22,22,0,26,21228,89,0,26,641,0,0,0,0,0
2014-06-05,0,23,27,0,22,22,0,26,21253,89,0,26,641,0,0,0,0,0
2014-06-06,0,23,27,0,22,22,0,26,21277,89,0,26,641,0,0,0,0,0
2014-06-07,0,23,27,0,22,22,0,26,21300,89,0,26,641,0,0,0,0,0
