date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-06,0,27,,0,,,,,3433,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,3457,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,3481,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,3505,,,,,0,0,,,
2013-07-10,0,27,,1,,,,,3529,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,3553,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,3577,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,3600,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,3625,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,3648,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,3673,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,3697,,,,,0,0,,,
2013-07-18,0,34,,0,,,,,3721,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,3745,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,3769,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,3793,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,3817,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,3841,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,3865,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,3889,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,3913,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,3937,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,3960,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,3985,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,4009,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,4032,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,4057,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,4080,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,4105,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,4129,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,4152,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,4177,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,4200,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,4225,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,4249,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,4273,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,4297,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,4320,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,4345,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,4369,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,4393,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,4417,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,4441,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,4465,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,4489,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,5857,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,5881,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,5905,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,5929,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,5953,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,5977,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,6001,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,6025,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,6049,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,6073,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,6097,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,6121,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,6145,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,6169,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,6193,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,6217,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,6240,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,6265,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,6289,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,6313,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,6338,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,6362,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,6386,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,6410,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,6434,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,6458,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,6482,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,6506,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,6530,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,6554,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,6577,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,6602,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,6626,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,6650,,,,,0,0,,,
2013-11-18,0,35,,65536,,,,,6673,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,6698,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,6722,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,6746,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,6770,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,6794,,,,,0,0,,,
2013-11-24,0,34,,0,,,,,6818,,,,,0,0,,,
2013-11-25,0,33,,0,,,,,6842,,,,,0,0,,,
2013-11-26,0,34,,0,,,,,6866,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,6890,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,6914,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,6938,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,6962,,,,,0,0,,,
2013-12-01,0,32,,65536,,,,,6986,,,,,0,0,,,
2013-12-02,0,34,,0,,,,,7010,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,7034,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,7058,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,7082,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,7106,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,7130,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,7154,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,7178,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,7202,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,7226,,,,,0,0,,,
2013-12-12,0,33,,0,,,,,7250,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,7274,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,7298,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,7322,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,7346,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,7370,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,7394,,,,,0,0,,,
2013-12-19,0,33,,65536,,,,,7418,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,7442,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,7465,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,7490,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,7513,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,7537,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,7562,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,7585,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,7610,,,,,0,0,,,
2013-12-28,0,33,,0,,,,,7634,,,,,0,0,,,
2013-12-29,0,34,,0,,,,,7658,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,7681,,,,,0,0,,,
2013-12-31,0,34,,0,,,,,7706,,,,,0,0,,,
2014-01-01,0,34,,0,,,,,7730,,,,,0,0,,,
2014-01-02,0,33,,0,,,,,7754,,,,,0,0,,,
2014-01-03,0,33,,0,,,,,7778,,,,,0,0,,,
2014-01-04,0,34,,0,,,,,7801,,,,,0,0,,,
2014-01-05,0,33,,0,,,,,7826,,,,,0,0,,,
2014-01-06,0,34,,0,,,,,7850,,,,,0,0,,,
2014-01-07,0,34,,0,,,,,7874,,,,,0,0,,,
2014-01-08,0,34,,0,,,,,7898,,,,,0,0,,,
2014-01-09,0,34,,0,,,,,7922,,,,,0,0,,,
2014-01-10,0,34,,0,,,,,7946,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,7969,,,,,0,0,,,
2014-01-12,0,34,,0,,,,,7994,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,8018,,,,,0,0,,,
2014-01-14,0,33,,0,,,,,8042,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,8066,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,8090,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,8114,,,,,0,0,,,
2014-01-18,0,34,,1,,,,,8138,,,,,0,0,,,
2014-01-19,0,34,,0,,,,,8162,,,,,0,0,,,
2014-01-20,0,33,,0,,,,,8186,,,,,0,0,,,
2014-01-21,0,34,,65536,,,,,8210,,,,,0,0,,,
2014-01-22,0,33,,0,,,,,8234,,,,,0,0,,,
2014-01-23,0,34,,0,,,,,8258,,,,,0,0,,,
2014-01-24,0,34,,0,,,,,8282,,,,,0,0,,,
2014-01-25,0,33,,0,,,,,8306,,,,,0,0,,,
2014-01-26,0,34,,0,,,,,8330,,,,,0,0,,,
2014-01-27,0,33,,0,,,,,8354,,,,,0,0,,,
2014-01-28,0,34,,0,,,,,8378,,,,,0,0,,,
2014-01-29,0,34,,0,,,,,8401,,,,,0,0,,,
2014-01-30,0,34,,0,,,,,8425,,,,,0,0,,,
2014-01-31,0,34,,0,,,,,8449,,,,,0,0,,,
2014-02-01,0,33,,0,,,,,8473,,,,,0,0,,,
2014-02-02,0,33,,0,,,,,8497,,,,,0,0,,,
2014-02-03,0,34,,0,,,,,8521,,,,,0,0,,,
2014-02-04,0,34,,0,,,,,8545,,,,,0,0,,,
2014-02-05,0,33,,0,,,,,8569,,,,,0,0,,,
2014-02-06,0,34,,0,,,,,8593,,,,,0,0,,,
2014-02-07,0,34,,0,,,,,8617,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,8641,,,,,0,0,,,
2014-02-09,0,34,,0,,,,,8665,,,,,0,0,,,
2014-02-10,0,35,,0,,,,,8689,,,,,0,0,,,
2014-02-11,0,34,,0,,,,,8713,,,,,0,0,,,
2014-02-12,0,34,,0,,,,,8737,,,,,0,0,,,
2014-02-13,0,35,,0,,,,,8761,,,,,0,0,,,
2014-02-14,0,35,31,0,11,11,0,251,8785,82,0,251,554,0,0,0,0,0
2014-02-15,0,34,31,0,11,11,0,252,8809,82,0,252,554,0,0,0,0,0
2014-02-16,0,34,31,0,11,11,0,253,8833,83,0,253,554,0,0,0,0,0
2014-02-17,0,33,31,0,11,11,0,254,8857,83,0,254,554,0,0,0,0,0
2014-02-18,0,33,31,0,11,11,0,255,8881,83,0,255,554,0,0,0,0,0
2014-02-19,0,33,31,0,11,11,0,255,8905,82,0,255,554,0,0,0,0,0
2014-02-20,0,33,31,0,11,11,0,256,8929,82,0,256,554,0,0,0,0,0
2014-02-21,0,34,31,1,11,11,0,256,8953,81,0,256,554,0,0,0,0,0
2014-02-22,0,34,31,0,11,11,0,257,8977,81,0,257,554,0,0,0,0,0
2014-02-23,0,34,31,0,11,11,0,258,9001,80,0,258,554,0,0,0,0,0
2014-02-24,0,34,31,0,11,11,0,259,9025,80,0,259,554,0,0,0,0,0
2014-02-25,0,34,31,0,11,11,0,259,9049,80,0,259,554,0,0,0,0,0
2014-02-26,0,34,31,0,11,11,0,259,9073,80,0,259,554,0,0,0,0,0
2014-02-27,0,34,31,0,11,11,0,259,9097,83,0,259,554,0,0,0,0,0
2014-02-28,0,34,31,0,11,11,0,260,9121,83,0,260,554,0,0,0,0,0
2014-03-01,0,34,31,0,11,11,0,261,9145,83,0,261,554,0,0,0,0,0
2014-03-02,0,34,31,0,11,11,0,261,9169,82,0,261,554,0,0,0,0,0
2014-03-03,0,34,31,0,11,11,0,262,9193,82,0,262,554,0,0,0,0,0
2014-03-04,0,34,31,0,11,11,0,263,9217,82,0,263,554,0,0,0,0,0
2014-03-05,0,34,31,0,11,11,0,263,9241,83,0,263,554,0,0,0,0,0
2014-03-06,0,34,31,0,11,11,0,264,9265,83,0,264,554,0,0,0,0,0
2014-03-07,0,34,31,0,11,11,0,265,9289,83,0,265,554,0,0,0,0,0
2014-03-08,0,34,31,0,11,11,0,265,9313,83,0,265,554,0,0,0,0,0
2014-03-09,0,34,31,0,11,11,0,265,9337,83,0,265,554,0,0,0,0,0
2014-03-10,0,35,31,0,11,11,0,265,9361,83,0,265,554,0,0,0,0,0
2014-03-11,0,35,31,0,11,11,0,265,9384,83,0,265,554,0,0,0,0,0
2014-03-12,0,34,31,0,11,11,0,266,9408,83,0,266,554,0,0,0,0,0
2014-03-13,0,34,31,0,11,11,0,267,9432,81,0,267,554,0,0,0,0,0
2014-03-14,0,34,31,0,11,11,0,268,9456,81,0,268,554,0,0,0,0,0
2014-03-15,0,34,31,0,11,11,0,268,9480,81,0,268,554,0,0,0,0,0
2014-03-16,0,34,31,0,11,11,0,268,9504,80,0,268,554,0,0,0,0,0
2014-03-17,0,34,31,0,11,11,0,269,9528,80,0,269,554,0,0,0,0,0
2014-03-18,0,34,31,0,11,11,0,270,9552,80,0,270,554,0,0,0,0,0
2014-03-19,0,34,31,0,11,11,0,271,9576,80,0,271,554,0,0,0,0,0
2014-03-20,0,34,31,0,11,11,0,271,9600,80,0,271,554,0,0,0,0,0
2014-03-21,0,34,31,0,11,11,0,272,9624,82,0,272,554,0,0,0,0,0
2014-03-22,0,34,31,0,11,11,0,272,9648,82,0,272,554,0,0,0,0,0
2014-03-23,0,34,31,0,11,11,0,272,9672,82,0,272,554,0,0,0,0,0
2014-03-24,0,34,31,0,11,11,0,273,9696,82,0,273,554,0,0,0,0,0
2014-03-25,0,34,31,0,11,11,0,274,9720,83,0,274,554,0,0,0,0,0
2014-03-26,0,34,31,0,12,12,0,275,9744,83,0,275,554,0,0,0,0,0
2014-03-27,0,34,31,0,12,12,0,276,9768,82,0,276,554,0,0,0,0,0
2014-03-28,0,34,31,0,12,12,0,277,9792,83,0,277,554,0,0,0,0,0
2014-03-29,0,34,31,0,12,12,0,278,9816,83,0,278,554,0,0,0,0,0
2014-03-30,0,34,31,0,12,12,0,278,9840,82,0,278,554,0,0,0,0,0
2014-03-31,0,35,31,0,12,12,0,279,9864,82,0,279,554,0,0,0,0,0
2014-04-01,0,34,31,0,12,12,0,279,9888,82,0,279,554,0,0,0,0,0
2014-04-02,0,34,31,0,12,12,0,280,9912,82,0,280,554,0,0,0,0,0
2014-04-03,0,34,31,0,12,12,0,281,9936,82,0,281,554,0,0,0,0,0
2014-04-04,0,34,31,0,12,12,0,282,9960,83,0,282,554,0,0,0,0,0
2014-04-05,0,34,31,0,12,12,0,283,9984,82,0,283,554,0,0,0,0,0
2014-04-06,0,34,31,0,12,12,0,284,10008,82,0,284,554,0,0,0,0,0
2014-04-07,0,35,31,0,12,12,0,284,10032,82,0,284,554,0,0,0,0,0
2014-04-08,0,34,31,0,12,12,0,284,10056,82,0,284,554,0,0,0,0,0
2014-04-09,0,34,31,0,12,12,0,284,10080,82,0,284,554,0,0,0,0,0
2014-04-10,0,34,31,0,12,12,0,285,10104,82,0,285,554,0,0,0,0,0
2014-04-11,0,34,31,0,12,12,0,285,10128,82,0,285,554,0,0,0,0,0
2014-04-12,0,34,30,0,12,12,0,286,10152,82,0,286,554,0,0,0,0,0
2014-04-13,0,34,30,0,12,12,0,286,10176,82,0,286,554,0,0,0,0,0
2014-04-14,0,34,31,0,12,12,0,286,10200,82,0,286,554,0,0,0,0,0
2014-04-15,0,35,31,0,12,12,0,287,10224,82,0,287,554,0,0,0,0,0
2014-04-16,0,34,31,0,12,12,0,287,10248,80,0,287,554,0,0,0,0,0
2014-04-17,0,34,31,0,12,12,0,287,10272,80,0,287,554,0,0,0,0,0
2014-04-18,0,35,31,0,12,12,0,288,10296,80,0,288,554,0,0,0,0,0
2014-04-19,0,34,31,0,12,12,0,288,10320,80,0,288,554,0,0,0,0,0
2014-04-20,0,34,31,0,12,12,0,288,10344,82,0,288,554,0,0,0,0,0
2014-04-21,0,34,31,0,12,12,0,289,10368,82,0,289,554,0,0,0,0,0
2014-04-22,0,34,31,0,12,12,0,290,10392,82,0,290,554,0,0,0,0,0
2014-04-23,0,35,31,0,12,12,0,290,10416,82,0,290,554,0,0,0,0,0
2014-04-24,0,34,31,0,12,12,0,290,10440,81,0,290,554,0,0,0,0,0
2014-04-25,0,35,31,0,12,12,0,291,10464,81,0,291,554,0,0,0,0,0
2014-04-26,0,34,31,0,12,12,0,292,10488,81,0,292,554,0,0,0,0,0
2014-04-27,0,35,31,0,12,12,0,292,10512,81,0,292,554,0,0,0,0,0
2014-04-28,0,34,31,65536,12,12,0,292,10536,82,0,292,554,0,0,0,0,0
2014-04-29,0,34,31,0,12,12,0,292,10560,82,0,292,554,0,0,0,0,0
2014-04-30,0,34,31,0,12,12,0,293,10584,82,0,293,554,0,0,0,0,0
2014-05-01,0,34,31,0,12,12,0,294,10608,82,0,294,554,0,0,0,0,0
2014-05-02,0,35,31,0,12,12,0,295,10632,81,0,295,554,0,0,0,0,0
2014-05-03,0,34,31,1,12,12,0,296,10656,83,0,296,554,0,0,0,0,0
2014-05-04,0,34,31,0,12,12,0,296,10680,83,0,296,554,0,0,0,0,0
2014-05-05,0,34,31,0,12,12,0,296,10704,83,0,296,554,0,0,0,0,0
2014-05-06,0,33,31,0,12,12,0,297,10728,83,0,297,554,0,0,0,0,0
2014-05-07,0,33,31,0,12,12,0,298,10752,82,0,298,554,0,0,0,0,0
2014-05-08,0,33,31,0,12,12,0,299,10776,82,0,299,554,0,0,0,0,0
2014-05-09,0,33,31,0,12,12,0,300,10800,82,0,300,554,0,0,0,0,0
2014-05-10,0,33,31,0,12,12,0,300,10824,82,0,300,554,0,0,0,0,0
2014-05-11,0,33,31,0,12,12,0,301,10848,83,0,301,554,0,0,0,0,0
2014-05-12,0,34,31,0,12,12,0,301,10872,83,0,301,554,0,0,0,0,0
2014-05-13,0,34,31,0,12,12,0,301,10896,82,0,301,554,0,0,0,0,0
2014-05-14,0,34,31,0,12,12,0,302,10920,82,0,302,554,0,0,0,0,0
2014-05-15,0,34,31,0,12,12,0,303,10944,82,0,303,554,0,0,0,0,0
2014-05-16,0,34,31,0,12,12,0,304,10968,84,0,304,554,0,0,0,0,0
2014-05-17,0,33,31,0,12,12,0,304,10992,84,0,304,554,0,0,0,0,0
2014-05-18,0,33,31,0,12,12,0,305,11016,83,0,305,554,0,0,0,0,0
2014-05-19,0,33,31,0,12,12,0,306,11040,83,0,306,554,0,0,0,0,0
2014-05-20,0,33,31,0,12,12,0,306,11064,83,0,306,554,0,0,0,0,0
2014-05-21,0,33,31,0,12,12,0,306,11088,81,0,306,554,0,0,0,0,0
2014-05-22,0,33,31,0,12,12,0,307,11112,81,0,307,554,0,0,0,0,0
2014-05-23,0,33,31,0,12,12,0,308,11136,83,0,308,554,0,0,0,0,0
2014-05-24,0,33,31,0,12,12,0,309,11160,83,0,309,554,0,0,0,0,0
2014-05-25,0,33,31,0,12,12,0,310,11184,84,0,310,554,0,0,0,0,0
2014-05-26,0,33,31,0,12,12,0,311,11208,84,0,311,554,0,0,0,0,0
2014-05-27,0,33,31,65536,12,12,0,311,11232,81,0,311,554,0,0,0,0,0
2014-05-28,0,33,31,0,12,12,0,311,11256,81,0,311,554,0,0,0,0,0
2014-05-29,0,33,31,0,12,12,0,312,11280,81,0,312,554,0,0,0,0,0
2014-05-30,0,33,31,0,12,12,0,313,11304,82,0,313,554,0,0,0,0,0
2014-05-31,0,33,31,0,12,12,0,314,11328,82,0,314,554,0,0,0,0,0
2014-06-01,0,33,31,0,12,12,0,314,11352,82,0,314,554,0,0,0,0,0
2014-06-02,0,33,31,0,12,12,0,314,11376,82,0,314,554,0,0,0,0,0
2014-06-03,0,33,31,0,12,12,0,314,11400,84,0,314,554,0,0,0,0,0
2014-06-04,0,33,31,0,12,12,0,315,11424,84,0,315,554,0,0,0,0,0
2014-06-05,0,33,31,0,12,12,0,316,11448,84,0,316,554,0,0,0,0,0
2014-06-06,0,33,31,0,12,12,0,316,11472,84,0,316,554,0,0,0,0,0
2014-06-07,0,33,31,0,12,12,0,316,11496,82,0,316,554,0,0,0,0,0
