date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-23,0,26,,0,,,,,12174,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,12198,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,12222,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,12246,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,12270,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,12294,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,12318,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,12342,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,12366,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,12390,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,12414,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,12438,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,12462,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,12486,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,12510,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,12534,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,12558,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,12582,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,12606,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,12630,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,12654,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,12678,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,12702,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,12726,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,12750,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,12774,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,12798,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,12822,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,12846,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,12870,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,65536,,,,,12894,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,12918,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,12942,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,12966,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,12990,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,13014,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,13038,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,13062,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,13086,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,13110,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,13134,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,13158,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,13182,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,13206,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,13230,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,13254,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,13278,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,13302,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,13326,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,13350,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,13374,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,13398,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,13422,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,13446,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,13470,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,13494,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,65536,,,,,13518,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,13542,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,13566,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,13590,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,13614,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,13638,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,13662,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,13686,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,13710,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,13734,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,13758,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,13782,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,13806,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,13830,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,13854,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,13878,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,13902,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,13926,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,13950,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,13974,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,13998,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,14022,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,14046,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,14070,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,14094,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,14118,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,14142,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,14166,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,14190,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,14214,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,14238,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,14262,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,14286,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,15647,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,15671,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,15695,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,15719,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,15743,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,15767,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,15791,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,15815,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,15839,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,15863,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,15887,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,15911,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,15935,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,15959,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,15983,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,16007,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,16031,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,16055,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,16079,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,16103,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,16128,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,16152,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,16176,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,16200,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,16224,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,16248,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,16272,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,16296,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,16320,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,16344,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,16368,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,16392,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,16416,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,16440,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,16464,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,16488,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,16512,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,16536,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,16560,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,16584,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,16608,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,16632,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,16656,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,16680,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,16704,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,16728,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,16752,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,16776,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,16800,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,16824,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,16848,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,16872,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,16896,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,16920,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,16944,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,16968,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,16992,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,17016,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,17040,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,17064,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,17088,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,17112,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,17136,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,17161,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,17185,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,17208,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,17232,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,17256,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,17280,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,17304,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,17328,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,17352,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,17376,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,17400,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,17424,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,17448,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,17472,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,17496,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,17520,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,17544,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,17568,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,17592,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,17616,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,17640,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,17664,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,17688,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,17712,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,17736,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,17760,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,17784,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,17808,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,17833,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,17856,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,17880,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,17904,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,17928,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,17952,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,17977,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,18000,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,18025,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,18048,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,18072,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,18096,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,18120,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,18144,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,18168,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,18192,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,18216,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,18240,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,18264,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,18289,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,18312,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,18337,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,18360,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,18383,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,18407,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,18431,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,18455,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,18479,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,18503,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,18527,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,18551,,,,,0,0,,,,False,False,False
2014-02-14,0,27,26,0,12,12,0,16,18575,86,0,16,632,0,0,0,5,0,False,False,False
2014-02-15,0,27,26,0,12,12,0,16,18599,86,0,16,632,0,0,0,5,0,False,False,False
2014-02-16,0,27,26,0,12,12,0,16,18623,86,0,16,632,0,0,0,5,0,False,False,False
2014-02-17,0,27,26,0,12,12,0,16,18647,86,0,16,632,0,0,0,5,0,False,False,False
2014-02-18,0,27,26,0,12,12,0,16,18671,86,0,16,632,0,0,0,5,0,False,False,False
2014-02-19,0,27,26,0,12,12,0,16,18695,86,0,16,632,0,0,0,5,0,False,False,False
2014-02-20,0,27,26,0,12,12,0,16,18718,86,0,16,632,0,0,0,5,0,False,False,False
2014-02-21,0,27,26,0,12,12,0,16,18743,86,0,16,632,0,0,0,5,0,False,False,False
2014-02-22,0,27,26,0,12,12,0,16,18767,86,0,16,632,0,0,0,5,0,False,False,False
2014-02-23,0,27,26,0,12,12,0,16,18790,86,0,16,632,0,0,0,5,0,False,False,False
2014-02-24,0,27,26,0,12,12,0,16,18815,86,0,16,632,0,0,0,5,0,False,False,False
2014-02-25,0,26,26,0,12,12,0,16,18839,86,0,16,632,0,0,0,5,0,False,False,False
2014-02-26,0,27,26,0,12,12,0,16,18863,86,0,16,632,0,0,0,5,0,False,False,False
2014-02-27,0,27,26,0,12,12,0,16,18887,86,0,16,632,0,0,0,5,0,False,False,False
2014-02-28,0,27,26,0,12,12,0,16,18911,86,0,16,632,0,0,0,5,0,False,False,False
2014-03-01,0,27,26,0,12,12,0,16,18935,86,0,16,632,0,0,0,5,0,False,False,False
2014-03-02,0,26,26,0,12,12,0,16,18958,86,0,16,632,0,0,0,5,0,False,False,False
2014-03-03,0,27,26,0,12,12,0,16,18983,86,0,16,632,0,0,0,5,0,False,False,False
2014-03-04,0,27,26,0,12,12,0,16,19007,86,0,16,632,0,0,0,5,0,False,False,False
2014-03-05,0,27,26,0,12,12,0,16,19030,86,0,16,632,0,0,0,5,0,False,False,False
2014-03-06,0,27,26,0,12,12,0,16,19055,86,0,16,632,0,0,0,5,0,False,False,False
2014-03-07,0,27,26,0,12,12,0,16,19079,86,0,16,632,0,0,0,5,0,False,False,False
2014-03-08,0,27,26,0,12,12,0,16,19103,86,0,16,632,0,0,0,5,0,False,False,False
2014-03-09,0,27,26,0,12,12,0,16,19127,86,0,16,632,0,0,0,5,0,False,False,False
2014-03-10,0,27,26,0,12,12,0,16,19151,86,0,16,632,0,0,0,5,0,False,False,False
2014-03-11,0,27,26,0,12,12,0,16,19174,86,0,16,632,0,0,0,5,0,False,False,False
2014-03-12,0,27,26,0,12,12,0,16,19198,86,0,16,632,0,0,0,5,0,False,False,False
2014-03-13,0,27,26,0,12,12,0,16,19222,86,0,16,632,0,0,0,5,0,False,False,False
2014-03-14,0,27,26,0,12,12,0,16,19246,86,0,16,632,0,0,0,5,0,False,False,False
2014-03-15,0,26,26,0,12,12,0,16,19270,86,0,16,632,0,0,0,5,0,False,False,False
2014-03-16,0,26,26,0,12,12,0,16,19293,86,0,16,632,0,0,0,5,0,False,False,False
2014-03-17,0,26,26,0,12,12,0,16,19318,86,0,16,632,0,0,0,5,0,False,False,False
2014-03-18,0,27,26,0,12,12,0,16,19342,86,0,16,632,0,0,0,5,0,False,False,False
2014-03-19,0,26,26,0,12,12,0,16,19365,86,0,16,632,0,0,0,5,0,False,False,False
2014-03-20,0,27,26,0,12,12,0,16,19390,86,0,16,632,0,0,0,5,0,False,False,False
2014-03-21,0,27,26,0,13,13,0,17,19413,86,0,17,632,0,0,0,5,0,False,False,False
2014-03-22,0,27,26,0,13,13,0,17,19438,87,0,17,632,0,0,0,5,0,False,False,False
2014-03-23,0,31,25,0,13,13,0,17,19461,87,0,17,632,0,0,0,5,0,False,False,False
2014-03-24,0,27,25,0,13,13,0,17,19485,87,0,17,632,0,0,0,5,0,False,False,False
2014-03-25,0,27,25,0,13,13,0,17,19510,87,0,17,632,0,0,0,5,0,False,False,False
2014-03-26,0,26,25,0,13,13,0,17,19534,87,0,17,632,0,0,0,5,0,False,False,False
2014-03-27,0,28,25,0,13,13,0,17,19557,87,0,17,632,0,0,0,5,0,False,False,False
2014-03-28,0,27,25,0,13,13,0,17,19581,87,0,17,632,0,0,0,5,0,False,False,False
2014-03-29,0,27,25,0,13,13,0,17,19606,87,0,17,632,0,0,0,5,0,False,False,False
2014-03-30,0,27,25,0,13,13,0,17,19629,87,0,17,632,0,0,0,5,0,False,False,False
2014-03-31,0,27,25,0,13,13,0,17,19653,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-01,0,27,25,0,13,13,0,17,19678,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-02,0,27,25,1,13,13,0,17,19701,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-03,0,27,25,0,13,13,0,17,19725,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-04,0,27,25,0,13,13,0,17,19749,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-05,0,27,25,0,13,13,0,17,19773,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-06,0,27,25,0,13,13,0,17,19797,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-07,0,27,25,0,13,13,0,17,19822,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-08,0,27,25,0,13,13,0,17,19846,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-09,0,27,25,0,13,13,0,17,19869,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-10,0,27,25,0,13,13,0,17,19893,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-11,0,27,25,1,13,13,0,17,19918,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-12,0,27,25,0,13,13,0,17,19941,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-13,0,27,25,0,13,13,0,17,19965,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-14,0,27,25,0,13,13,0,17,19990,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-15,0,27,25,0,13,13,0,17,20013,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-16,0,27,25,0,13,13,0,17,20037,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-17,0,27,25,0,13,13,0,17,20061,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-18,0,27,25,0,13,13,0,17,20086,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-19,0,27,25,0,13,13,0,17,20109,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-20,0,28,25,0,13,13,0,17,20133,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-21,0,27,25,0,13,13,0,17,20158,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-22,0,27,25,0,13,13,0,17,20181,87,0,17,632,0,0,0,5,0,False,False,False
2014-04-23,0,27,25,0,13,13,0,17,20205,87,0,17,632,0,0,0,5,0,False,False,False
