date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-23,0,25,,0,,,,,15763,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,15787,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,15812,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,15835,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,15859,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,15883,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,15907,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,15932,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,15956,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,15980,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,16004,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,16027,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,16052,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,16076,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,16098,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,16122,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,16146,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,16170,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,16194,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,16218,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,16242,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,16266,,,,,0,0,,,
2014-02-14,0,24,27,0,14,14,0,15,16290,84,0,15,586,0,0,0,1,0
2014-02-15,0,25,27,0,14,14,0,15,16314,84,0,15,586,0,0,0,1,0
2014-02-16,0,25,27,0,14,14,0,15,16338,84,0,15,586,0,0,0,1,0
2014-02-17,0,25,27,0,14,14,0,15,16362,84,0,15,586,0,0,0,1,0
2014-02-18,0,25,27,0,14,14,0,15,16386,84,0,15,586,0,0,0,1,0
2014-02-19,0,25,27,0,14,14,0,15,16410,84,0,15,586,0,0,0,1,0
2014-02-20,0,25,27,0,14,14,0,15,16434,84,0,15,586,0,0,0,1,0
2014-02-21,0,25,27,0,14,14,0,15,16458,84,0,15,586,0,0,0,1,0
2014-02-22,0,27,27,0,14,14,0,15,16481,84,0,15,586,0,0,0,1,0
2014-02-23,0,25,27,0,14,14,0,15,16506,84,0,15,586,0,0,0,1,0
2014-02-24,0,26,27,0,14,14,0,15,16530,84,0,15,586,0,0,0,1,0
2014-02-25,0,26,27,0,14,14,0,15,16554,84,0,15,586,0,0,0,1,0
2014-02-26,0,26,27,0,14,14,0,15,16578,84,0,15,586,0,0,0,1,0
2014-02-27,0,26,27,0,14,14,0,15,16602,84,0,15,586,0,0,0,1,0
2014-02-28,0,25,27,0,14,14,0,15,16626,84,0,15,586,0,0,0,1,0
2014-03-01,0,25,27,0,14,14,0,15,16650,84,0,15,586,0,0,0,1,0
2014-03-02,0,26,27,0,14,14,0,15,16674,84,0,15,586,0,0,0,1,0
2014-03-03,0,26,27,0,14,14,0,15,16698,84,0,15,586,0,0,0,1,0
2014-03-04,0,25,27,0,14,14,0,15,16721,84,0,15,586,0,0,0,1,0
2014-03-05,0,26,27,0,14,14,0,15,16746,84,0,15,586,0,0,0,1,0
2014-03-06,0,26,27,0,14,14,0,15,16770,84,0,15,586,0,0,0,1,0
2014-03-07,0,26,27,0,14,14,0,15,16793,84,0,15,586,0,0,0,1,0
2014-03-08,0,25,27,0,14,14,0,15,16818,84,0,15,586,0,0,0,1,0
2014-03-09,0,26,27,0,14,14,0,15,16842,84,0,15,586,0,0,0,1,0
2014-03-10,0,26,27,0,14,14,0,15,16866,84,0,15,586,0,0,0,1,0
2014-03-11,0,25,27,0,14,14,0,15,16889,84,0,15,586,0,0,0,1,0
2014-03-12,0,26,27,0,14,14,0,15,16913,84,0,15,586,0,0,0,1,0
2014-03-13,0,26,27,0,14,14,0,15,16937,84,0,15,586,0,0,0,1,0
2014-03-14,0,25,27,0,14,14,0,15,16961,84,0,15,586,0,0,0,1,0
2014-03-15,0,26,27,0,14,14,0,15,16985,84,0,15,586,0,0,0,1,0
2014-03-16,0,26,27,0,14,14,0,15,17009,84,0,15,586,0,0,0,1,0
2014-03-17,0,26,27,0,14,14,0,15,17033,84,0,15,586,0,0,0,1,0
2014-03-18,0,25,27,0,14,14,0,15,17057,84,0,15,586,0,0,0,1,0
2014-03-19,0,26,27,0,14,14,0,15,17081,84,0,15,586,0,0,0,1,0
2014-03-20,0,26,27,0,14,14,0,15,17105,84,0,15,586,0,0,0,1,0
2014-03-21,0,26,27,0,14,14,0,15,17129,84,0,15,586,0,0,0,1,0
2014-03-22,0,25,27,0,14,14,0,15,17153,84,0,15,586,0,0,0,1,0
2014-03-23,0,27,27,0,14,14,0,15,17177,84,0,15,586,0,0,0,1,0
2014-03-24,0,26,27,0,14,14,0,15,17201,84,0,15,586,0,0,0,1,0
2014-03-25,0,26,27,0,14,14,0,15,17225,84,0,15,586,0,0,0,1,0
2014-03-26,0,26,27,0,15,15,0,16,17249,84,0,16,526,0,0,0,1,0
2014-03-27,0,25,27,0,15,15,0,16,17273,84,0,16,526,0,0,0,1,0
2014-03-28,0,25,27,0,15,15,0,16,17297,84,0,16,526,0,0,0,1,0
2014-03-29,0,26,27,0,15,15,0,16,17321,84,0,16,526,0,0,0,1,0
2014-03-30,0,26,27,0,15,15,0,16,17345,84,0,16,526,0,0,0,1,0
2014-03-31,0,26,27,0,15,15,0,16,17369,84,0,16,526,0,0,0,1,0
2014-04-01,0,25,27,0,15,15,0,16,17392,84,0,16,526,0,0,0,1,0
2014-04-02,0,25,27,0,15,15,0,16,17417,84,0,16,526,0,0,0,1,0
2014-04-03,0,25,27,0,15,15,0,16,17441,84,0,16,526,0,0,0,1,0
2014-04-04,0,25,27,0,15,15,0,16,17464,84,0,16,526,0,0,0,1,0
2014-04-05,0,26,27,0,15,15,0,16,17489,84,0,16,526,0,0,0,1,0
2014-04-06,0,25,27,0,15,15,0,16,17513,84,0,16,526,0,0,0,1,0
2014-04-07,0,25,27,0,15,15,0,16,17536,84,0,16,526,0,0,0,1,0
2014-04-08,0,26,27,0,15,15,0,16,17560,84,0,16,526,0,0,0,1,0
2014-04-09,0,25,27,0,15,15,0,16,17585,84,0,16,526,0,0,0,1,0
2014-04-10,0,25,27,0,15,15,0,16,17609,84,0,16,526,0,0,0,1,0
2014-04-11,0,25,27,0,15,15,0,16,17632,84,0,16,526,0,0,0,1,0
2014-04-12,0,25,27,0,15,15,0,16,17657,84,0,16,526,0,0,0,1,0
2014-04-13,0,25,27,0,15,15,0,16,17681,84,0,16,526,0,0,0,1,0
2014-04-14,0,25,27,0,15,15,0,16,17704,84,0,16,526,0,0,0,1,0
2014-04-15,0,25,27,0,15,15,0,16,17729,84,0,16,526,0,0,0,1,0
2014-04-16,0,25,27,0,15,15,0,16,17753,84,0,16,526,0,0,0,1,0
2014-04-17,0,25,27,0,15,15,0,16,17776,84,0,16,526,0,0,0,1,0
2014-04-18,0,25,27,0,15,15,0,16,17801,84,0,16,526,0,0,0,1,0
2014-04-19,0,25,27,0,15,15,0,16,17825,84,0,16,526,0,0,0,1,0
2014-04-20,0,24,27,0,15,15,0,16,17849,84,0,16,526,0,0,0,1,0
2014-04-21,0,28,27,0,15,15,0,16,17872,84,0,16,526,0,0,0,1,0
2014-04-22,0,26,27,0,15,15,0,16,17897,84,0,16,526,0,0,0,1,0
2014-04-23,0,25,27,0,15,15,0,16,17921,84,0,16,526,0,0,0,1,0
2014-04-24,0,26,27,0,15,15,0,16,17944,84,0,16,526,0,0,0,1,0
2014-04-25,0,26,27,0,15,15,0,16,17969,84,0,16,526,0,0,0,1,0
2014-04-26,0,26,27,0,15,15,0,16,17993,84,0,16,526,0,0,0,1,0
2014-04-27,0,26,27,0,15,15,0,16,18016,84,0,16,526,0,0,0,1,0
2014-04-28,0,26,27,0,15,15,0,16,18041,84,0,16,526,0,0,0,1,0
2014-04-29,0,26,27,0,15,15,0,16,18065,84,0,16,526,0,0,0,1,0
2014-04-30,0,26,27,0,15,15,0,16,18088,84,0,16,526,0,0,0,1,0
2014-05-01,0,26,27,0,15,15,0,16,18112,84,0,16,526,0,0,0,1,0
2014-05-02,0,26,27,0,15,15,0,16,18137,84,0,16,526,0,0,0,1,0
2014-05-03,0,26,27,0,15,15,0,16,18161,84,0,16,526,0,0,0,1,0
2014-05-04,0,26,27,0,15,15,0,16,18184,84,0,16,526,0,0,0,1,0
2014-05-05,0,26,27,0,15,15,0,16,18209,84,0,16,526,0,0,0,1,0
2014-05-06,0,25,27,0,15,15,0,16,18233,84,0,16,526,0,0,0,1,0
2014-05-07,0,27,27,0,15,15,0,16,18256,84,0,16,526,0,0,0,1,0
2014-05-08,0,27,27,0,15,15,0,16,18281,84,0,16,526,0,0,0,1,0
2014-05-09,0,26,27,0,15,15,0,16,18305,84,0,16,526,0,0,0,1,0
2014-05-10,0,26,27,0,15,15,0,16,18328,84,0,16,526,0,0,0,1,0
2014-05-11,0,26,27,0,15,15,0,16,18353,84,0,16,526,0,0,0,1,0
2014-05-12,0,26,27,0,15,15,0,16,18377,84,0,16,526,0,0,0,1,0
2014-05-13,0,26,27,0,15,15,0,16,18401,84,0,16,526,0,0,0,1,0
2014-05-14,0,26,27,0,15,15,0,16,18424,84,0,16,526,0,0,0,1,0
2014-05-15,0,26,27,0,15,15,0,16,18449,84,0,16,526,0,0,0,1,0
2014-05-16,0,26,27,0,15,15,0,16,18473,84,0,16,526,0,0,0,1,0
2014-05-17,0,26,27,0,15,15,0,16,18496,84,0,16,526,0,0,0,1,0
2014-05-18,0,28,27,0,15,15,0,16,18521,84,0,16,526,0,0,0,1,0
2014-05-19,0,28,27,0,15,15,0,16,18545,84,0,16,526,0,0,0,1,0
2014-05-20,0,29,27,0,15,15,0,16,18568,84,0,16,526,0,0,0,1,0
2014-05-21,0,29,27,0,15,15,0,16,18593,84,0,16,526,0,0,0,1,0
2014-05-22,0,28,27,0,15,15,0,16,18617,84,0,16,526,0,0,0,1,0
2014-05-23,0,29,27,0,15,15,0,16,18640,84,0,16,526,0,0,0,1,0
2014-05-24,0,29,27,0,15,15,0,16,18665,84,0,16,526,0,0,0,1,0
2014-05-25,0,29,27,0,15,15,0,16,18689,84,0,16,526,0,0,0,1,0
2014-05-26,0,28,27,0,15,15,0,16,18713,84,0,16,526,0,0,0,1,0
2014-05-27,0,29,27,0,15,15,0,16,18736,84,0,16,526,0,0,0,1,0
2014-05-28,0,28,27,0,15,15,0,16,18761,84,0,16,526,0,0,0,1,0
2014-05-29,0,28,27,0,15,15,0,16,18785,84,0,16,526,0,0,0,1,0
2014-05-30,0,29,27,0,15,15,0,16,18808,84,0,16,526,0,0,0,1,0
2014-05-31,0,29,27,0,15,15,0,16,18833,84,0,16,526,0,0,0,1,0
2014-06-01,0,28,27,0,15,15,0,16,18857,84,0,16,526,0,0,0,1,0
2014-06-02,0,29,27,0,15,15,0,16,18880,84,0,16,526,0,0,0,1,0
2014-06-03,0,28,27,0,15,15,0,16,18905,84,0,16,526,0,0,0,1,0
2014-06-04,0,29,27,0,15,15,0,16,18929,84,0,16,526,0,0,0,1,0
2014-06-05,0,29,27,0,15,15,0,16,18952,84,0,16,526,0,0,0,1,0
2014-06-06,0,29,27,0,15,15,0,16,18977,84,0,16,526,0,0,0,1,0
2014-06-07,0,29,27,0,15,15,0,16,19001,84,0,16,526,0,0,0,1,0
2014-06-08,0,29,27,0,15,15,0,16,19025,84,0,16,526,0,0,0,1,0
