date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-10,0,24,,0,,,,,12205,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,12229,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,12253,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,12277,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,12301,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,12325,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,12349,,,,,0,0,,,,False,False,False
2013-05-17,0,21,,0,,,,,12373,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,12397,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,12421,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,12445,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,12470,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,12493,,,,,0,0,,,,False,False,False
2013-05-23,0,21,,0,,,,,12517,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,12541,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,12565,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,0,,,,,12590,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,0,,,,,12614,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,12637,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,12661,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,12685,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,0,,,,,12709,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,0,,,,,12734,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,0,,,,,12757,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,12781,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,12805,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,0,,,,,12829,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,12853,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,12877,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,12901,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,12925,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,12949,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,12973,,,,,0,0,,,,False,False,False
2013-06-12,0,22,,0,,,,,12998,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,13022,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,0,,,,,13045,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,0,,,,,13070,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,0,,,,,13093,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,13117,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,13141,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,13165,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,13189,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,13213,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,13237,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,13261,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,13285,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,13310,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,13333,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,13357,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,13382,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,13405,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,0,,,,,13429,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,13454,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,13477,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,13501,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,13525,,,,,0,0,,,,False,False,False
2013-07-05,0,22,,0,,,,,13549,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,13574,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,13597,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,0,,,,,13622,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,0,,,,,13645,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,65536,,,,,13670,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,13693,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,13717,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,13741,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,13766,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,13789,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,13814,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,0,,,,,13837,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,13862,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,0,,,,,13885,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,1,,,,,13910,,,,,0,0,,,,False,False,False
2013-07-21,0,21,,0,,,,,13934,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,0,,,,,13957,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,13981,,,,,0,0,,,,False,False,False
2013-07-24,0,21,,0,,,,,14006,,,,,0,0,,,,False,False,False
2013-07-25,0,21,,0,,,,,14030,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,14053,,,,,0,0,,,,False,False,False
2013-07-27,0,21,,0,,,,,14078,,,,,0,0,,,,False,False,False
2013-07-28,0,21,,0,,,,,14102,,,,,0,0,,,,False,False,False
2013-07-29,0,21,,65536,,,,,14125,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,14149,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,14174,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,14197,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,14221,,,,,0,0,,,,False,False,False
2013-08-03,0,21,,0,,,,,14246,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,1,,,,,14269,,,,,0,0,,,,False,False,False
2013-08-05,0,21,,0,,,,,14293,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,14317,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,14342,,,,,0,0,,,,False,False,False
2013-08-08,0,21,,0,,,,,14365,,,,,0,0,,,,False,False,False
2013-08-09,0,21,,0,,,,,14390,,,,,0,0,,,,False,False,False
2013-08-10,0,21,,0,,,,,14413,,,,,0,0,,,,False,False,False
2013-08-11,0,21,,0,,,,,14438,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,14461,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,14486,,,,,0,0,,,,False,False,False
2013-08-14,0,21,,0,,,,,14510,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,14534,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,14558,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,14582,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,14606,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,14630,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,15998,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,16022,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,16046,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,16070,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,16094,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,16118,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,16142,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,65536,,,,,16165,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,65536,,,,,16190,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,16214,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,16231,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,16255,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,16279,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,65536,,,,,16303,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,16327,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,0,,,,,16351,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,16375,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,16399,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,16423,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,16447,,,,,0,0,,,,False,False,False
2013-11-04,0,22,,0,,,,,16472,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,16496,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,65536,,,,,16520,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,1,,,,,16544,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,16568,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,16592,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,16616,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,0,,,,,16640,,,,,0,0,,,,False,False,False
2013-11-12,0,21,,0,,,,,16664,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,0,,,,,16688,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,16712,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,16736,,,,,0,0,,,,False,False,False
2013-11-16,0,21,,0,,,,,16760,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,16784,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,16808,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,16832,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,16856,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,65536,,,,,16876,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,16900,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,16924,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,0,,,,,16948,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,16972,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,16996,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,17020,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,17044,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,17068,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,1,,,,,17092,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,17116,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,17140,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,17164,,,,,0,0,,,,False,False,False
2013-12-04,0,21,,1,,,,,17188,,,,,0,0,,,,False,False,False
2013-12-05,0,21,,65536,,,,,17212,,,,,0,0,,,,False,False,False
2013-12-06,0,21,,0,,,,,17236,,,,,0,0,,,,False,False,False
2013-12-07,0,21,,0,,,,,17260,,,,,0,0,,,,False,False,False
2013-12-08,0,21,,0,,,,,17284,,,,,0,0,,,,False,False,False
2013-12-09,0,20,,1,,,,,17308,,,,,0,0,,,,False,False,False
2013-12-10,0,21,,0,,,,,17332,,,,,0,0,,,,False,False,False
2013-12-11,0,20,,0,,,,,17356,,,,,0,0,,,,False,False,False
2013-12-12,0,20,,0,,,,,17380,,,,,0,0,,,,False,False,False
2013-12-13,0,20,,0,,,,,17404,,,,,0,0,,,,False,False,False
2013-12-14,0,20,,0,,,,,17428,,,,,0,0,,,,False,False,False
2013-12-15,0,19,,0,,,,,17452,,,,,0,0,,,,False,False,False
2013-12-16,0,20,,0,,,,,17476,,,,,0,0,,,,False,False,False
2013-12-17,0,20,,0,,,,,17500,,,,,0,0,,,,False,False,False
2013-12-18,0,21,,0,,,,,17522,,,,,0,0,,,,False,False,False
2013-12-19,0,20,,1,,,,,17546,,,,,0,0,,,,False,False,False
2013-12-20,0,20,,0,,,,,17570,,,,,0,0,,,,False,False,False
2013-12-21,0,19,,0,,,,,17594,,,,,0,0,,,,False,False,False
2013-12-22,0,20,,0,,,,,17618,,,,,0,0,,,,False,False,False
2013-12-23,0,19,,0,,,,,17642,,,,,0,0,,,,False,False,False
2013-12-24,0,20,,0,,,,,17666,,,,,0,0,,,,False,False,False
2013-12-25,0,21,,0,,,,,17690,,,,,0,0,,,,False,False,False
2013-12-26,0,22,,0,,,,,17714,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,17738,,,,,0,0,,,,False,False,False
2013-12-28,0,20,,0,,,,,17762,,,,,0,0,,,,False,False,False
2013-12-29,0,20,,0,,,,,17786,,,,,0,0,,,,False,False,False
2013-12-30,0,20,,0,,,,,17810,,,,,0,0,,,,False,False,False
2013-12-31,0,20,,0,,,,,17834,,,,,0,0,,,,False,False,False
2014-01-01,0,19,,0,,,,,17858,,,,,0,0,,,,False,False,False
2014-01-02,0,20,,0,,,,,17882,,,,,0,0,,,,False,False,False
2014-01-03,0,20,,0,,,,,17906,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,17930,,,,,0,0,,,,False,False,False
2014-01-05,0,20,,0,,,,,17954,,,,,0,0,,,,False,False,False
2014-01-06,0,20,,0,,,,,17978,,,,,0,0,,,,False,False,False
2014-01-07,0,21,,0,,,,,18002,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,0,,,,,18026,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,18050,,,,,0,0,,,,False,False,False
2014-01-10,0,20,,0,,,,,18074,,,,,0,0,,,,False,False,False
2014-01-11,0,20,,0,,,,,18098,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,65536,,,,,18122,,,,,0,0,,,,False,False,False
2014-01-13,0,20,,0,,,,,18146,,,,,0,0,,,,False,False,False
2014-01-14,0,20,,0,,,,,18170,,,,,0,0,,,,False,False,False
2014-01-15,0,20,,0,,,,,18194,,,,,0,0,,,,False,False,False
2014-01-16,0,20,,0,,,,,18218,,,,,0,0,,,,False,False,False
2014-01-17,0,20,,0,,,,,18242,,,,,0,0,,,,False,False,False
2014-01-18,0,20,,0,,,,,18266,,,,,0,0,,,,False,False,False
2014-01-19,0,20,,0,,,,,18290,,,,,0,0,,,,False,False,False
2014-01-20,0,20,,0,,,,,18314,,,,,0,0,,,,False,False,False
2014-01-21,0,20,,0,,,,,18338,,,,,0,0,,,,False,False,False
2014-01-22,0,20,,0,,,,,18362,,,,,0,0,,,,False,False,False
2014-01-23,0,20,,0,,,,,18386,,,,,0,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,18410,,,,,0,0,,,,False,False,False
2014-01-25,0,20,,0,,,,,18434,,,,,0,0,,,,False,False,False
2014-01-26,0,21,,0,,,,,18458,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,18482,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,65536,,,,,18506,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,18530,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,18554,,,,,0,0,,,,False,False,False
2014-01-31,0,21,,0,,,,,18578,,,,,0,0,,,,False,False,False
2014-02-01,0,20,,0,,,,,18602,,,,,0,0,,,,False,False,False
2014-02-02,0,20,,0,,,,,18626,,,,,0,0,,,,False,False,False
2014-02-03,0,20,,0,,,,,18650,,,,,0,0,,,,False,False,False
2014-02-04,0,20,,0,,,,,18674,,,,,0,0,,,,False,False,False
2014-02-05,0,20,,0,,,,,18698,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,18722,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,18746,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,65536,,,,,18770,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,1,,,,,18794,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,18818,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,18842,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,18866,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,18890,,,,,0,0,,,,False,False,False
2014-02-14,0,22,26,0,18,19,0,21,18914,88,0,21,618,0,0,0,0,0,False,False,False
2014-02-15,0,22,26,0,18,19,0,21,18937,88,0,21,618,0,0,0,0,0,False,False,False
2014-02-16,0,22,26,0,18,19,0,21,18962,88,0,21,618,0,0,0,0,0,False,False,False
2014-02-17,0,21,26,0,18,19,0,21,18986,88,0,21,618,0,0,0,0,0,False,False,False
2014-02-18,0,21,26,65536,18,19,0,21,19010,88,0,21,618,0,0,0,0,0,False,False,False
2014-02-19,0,21,26,0,18,19,0,21,19034,88,0,21,618,0,0,0,0,0,False,False,False
2014-02-20,0,23,26,0,18,19,0,21,19058,88,0,21,618,0,0,0,0,0,False,False,False
2014-02-21,0,21,26,0,18,19,0,21,19082,88,0,21,618,0,0,0,0,0,False,False,False
2014-02-22,0,24,26,0,18,19,0,21,19105,88,0,21,618,0,0,0,0,0,False,False,False
2014-02-23,0,25,26,0,18,19,0,21,19130,88,0,21,618,0,0,0,0,0,False,False,False
2014-02-24,0,20,26,0,18,19,0,21,19154,88,0,21,618,0,0,0,0,0,False,False,False
2014-02-25,0,21,26,0,18,19,0,21,19178,88,0,21,618,0,0,0,0,0,False,False,False
2014-02-26,0,21,26,0,18,19,0,21,19202,88,0,21,618,0,0,0,0,0,False,False,False
2014-02-27,0,23,26,0,18,19,0,21,19226,88,0,21,618,0,0,0,0,0,False,False,False
2014-02-28,0,22,26,0,19,20,0,22,19249,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-01,0,21,26,0,19,20,0,22,19273,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-02,0,21,26,65536,19,20,0,22,19297,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-03,0,22,26,0,19,20,0,22,19321,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-04,0,22,26,0,19,20,0,22,19345,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-05,0,22,26,0,19,20,0,22,19369,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-06,0,22,26,0,19,20,0,22,19393,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-07,0,22,26,1,19,20,0,22,19417,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-08,0,21,26,0,19,20,0,22,19441,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-09,0,23,26,0,19,20,0,22,19465,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-10,0,22,26,0,19,20,0,22,19490,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-11,0,22,26,0,19,20,0,22,19512,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-12,0,21,26,131072,19,20,0,22,19536,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-13,0,22,26,0,19,20,0,22,19560,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-14,0,22,26,65536,19,20,0,22,19584,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-15,0,22,26,0,19,20,0,22,19608,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-16,0,22,26,0,19,20,0,22,19632,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-17,0,22,26,0,19,20,0,22,19657,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-18,0,21,26,0,19,20,0,22,19680,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-19,0,21,26,0,19,20,0,22,19704,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-20,0,22,26,0,19,20,0,22,19728,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-21,0,22,26,0,19,20,0,22,19753,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-22,0,22,26,0,19,20,0,22,19776,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-23,0,22,26,0,19,20,0,22,19800,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-24,0,22,26,0,19,20,0,22,19824,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-25,0,23,26,0,19,20,0,22,19848,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-26,0,22,26,0,19,20,0,22,19872,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-27,0,22,26,1,19,20,0,22,19897,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-28,0,22,26,0,19,20,0,22,19920,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-29,0,23,26,0,19,20,0,22,19944,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-30,0,22,26,0,19,20,0,22,19968,88,0,22,621,0,0,0,0,0,False,False,False
2014-03-31,0,22,26,0,19,20,0,22,19993,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-01,0,21,26,0,19,20,0,22,20016,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-02,0,21,26,0,19,20,0,22,20040,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-03,0,21,26,0,19,20,0,22,20065,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-04,0,22,26,0,19,20,0,22,20088,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-05,0,22,26,0,19,20,0,22,20112,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-06,0,22,26,0,19,20,0,22,20137,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-07,0,22,26,0,19,20,0,22,20160,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-08,0,23,26,0,19,20,0,22,20184,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-09,0,23,26,0,19,20,0,22,20208,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-10,0,22,26,0,19,20,0,22,20232,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-11,0,23,26,0,19,20,0,22,20256,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-12,0,23,26,0,19,20,0,22,20280,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-13,0,23,26,0,19,20,0,22,20305,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-14,0,22,26,0,19,20,0,22,20328,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-15,0,23,26,0,19,20,0,22,20352,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-16,0,23,26,0,19,20,0,22,20377,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-17,0,23,26,1,19,20,0,22,20400,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-18,0,23,26,0,19,20,0,22,20424,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-19,0,23,26,65536,19,20,0,22,20448,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-20,0,23,26,65537,19,20,0,22,20472,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-21,0,23,26,0,19,20,0,22,20496,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-22,0,23,26,0,19,20,0,22,20520,88,0,22,621,0,0,0,0,0,False,False,False
2014-04-23,0,22,26,0,19,20,0,22,20545,88,0,22,621,0,0,0,0,0,False,False,False
