date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-28,0,24,,0,,,,,11575,,,,,0,0,,,
2013-04-29,0,23,,0,,,,,11598,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,11622,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,11646,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,11671,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,11695,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,11718,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,11743,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,11766,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,11790,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,11814,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,11838,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,11863,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,11887,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,11910,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,11935,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,11958,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,11983,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,12007,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,12030,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,12054,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,12078,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,12102,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,12127,,,,,0,0,,,
2013-05-22,0,24,,1,,,,,12151,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,12175,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,12199,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,12223,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,12247,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,12270,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,12295,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,12319,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,12343,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,12367,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,12391,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,12415,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,12439,,,,,0,0,,,
2013-06-04,0,24,,65536,,,,,12463,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,12486,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,12511,,,,,0,0,,,
2013-06-07,0,24,,1,,,,,12535,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,12558,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,12582,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,12606,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,12631,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,12655,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,12678,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,12703,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,12726,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,12751,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,12775,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,12799,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,12823,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,12847,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,12871,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,12895,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,12919,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,12942,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,12967,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,12991,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,13015,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,13039,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,13063,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,13087,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,13111,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,13135,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,13159,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,13183,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,13207,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,13231,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,13255,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,13279,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,13303,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,13327,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,13351,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,13374,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,13398,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,13422,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,13446,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,13471,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,13495,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,13519,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,13543,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,13567,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,13591,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,13615,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,13639,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,13663,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,13687,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,13710,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,13735,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,13759,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,13783,,,,,0,0,,,
2013-07-30,0,24,,65536,,,,,13807,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,13831,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,13855,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,13879,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,13902,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,13927,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,13951,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,13975,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,13999,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,14022,,,,,0,0,,,
2013-08-09,0,24,,2,,,,,14047,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,14071,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,14095,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,14119,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,14143,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,14167,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,14191,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,14215,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,14239,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,14263,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,14287,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,15648,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,15672,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,15696,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,15720,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,15744,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,15768,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,15792,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,15816,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,15840,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,15864,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,15888,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,15912,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,15936,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,15960,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,15984,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,16008,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,16032,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,16056,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,16080,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,16104,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,16129,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,16153,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,16177,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,16201,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,16225,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,16249,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,16273,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,16297,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,16321,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,16345,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,16369,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,16393,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,16417,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,16441,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,16465,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,16489,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,16513,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,16537,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,16561,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,16585,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,16609,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,16633,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,16657,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,16681,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,16705,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,16729,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,16753,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,16777,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,16801,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,16825,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,16849,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,16873,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,16897,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,16921,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,16945,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,16969,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,16993,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,17017,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,17041,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,17065,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,17089,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,17113,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,17137,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,17161,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,17185,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,17209,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,17233,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,17257,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,17281,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,17305,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,17329,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,17353,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,17377,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,17401,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,17425,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,17449,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,17473,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,17497,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,17521,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,17545,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,17569,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,17593,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,17617,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,17641,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,17665,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,17689,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,17713,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,17737,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,17761,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,17785,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,17809,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,17833,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,17857,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,17881,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,17905,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,17929,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,17953,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,17977,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,18001,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,18025,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,18049,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,18073,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,18097,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,18121,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,18145,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,18169,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,18193,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,18217,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,18241,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,18265,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,18289,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,18313,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,18337,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,18361,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,18384,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,18407,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,18431,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,18455,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,18479,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,18503,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,18527,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,18551,,,,,0,0,,,
2014-02-14,0,27,26,0,12,12,0,16,18575,88,0,16,644,0,0,0,0,0
2014-02-15,0,27,26,0,12,12,0,16,18599,88,0,16,644,0,0,0,0,0
2014-02-16,0,27,26,0,12,12,0,16,18623,88,0,16,644,0,0,0,0,0
2014-02-17,0,26,26,0,12,12,0,16,18648,88,0,16,644,0,0,0,0,0
2014-02-18,0,27,26,0,12,12,0,16,18671,88,0,16,644,0,0,0,0,0
2014-02-19,0,27,26,0,12,12,0,16,18695,88,0,16,644,0,0,0,0,0
2014-02-20,0,27,26,0,12,12,0,16,18720,88,0,16,644,0,0,0,0,0
2014-02-21,0,27,26,0,12,12,0,16,18743,88,0,16,644,0,0,0,0,0
2014-02-22,0,27,26,0,12,12,0,16,18767,88,0,16,644,0,0,0,0,0
2014-02-23,0,27,26,0,12,12,0,16,18791,88,0,16,644,0,0,0,0,0
2014-02-24,0,26,26,0,12,12,0,16,18815,88,0,16,644,0,0,0,0,0
2014-02-25,0,26,26,0,12,12,0,16,18839,88,0,16,644,0,0,0,0,0
2014-02-26,0,27,26,0,12,12,0,16,18863,88,0,16,644,0,0,0,0,0
2014-02-27,0,27,26,0,12,12,0,16,18888,88,0,16,644,0,0,0,0,0
2014-02-28,0,26,26,0,12,12,0,16,18911,88,0,16,644,0,0,0,0,0
2014-03-01,0,27,26,0,12,12,0,16,18935,88,0,16,644,0,0,0,0,0
2014-03-02,0,26,26,0,12,12,0,16,18960,88,0,16,644,0,0,0,0,0
2014-03-03,0,26,26,0,12,12,0,16,18983,88,0,16,644,0,0,0,0,0
2014-03-04,0,26,26,0,12,12,0,16,19007,88,0,16,644,0,0,0,0,0
2014-03-05,0,26,26,0,12,12,0,16,19031,88,0,16,644,0,0,0,0,0
2014-03-06,0,26,26,0,12,12,0,16,19055,88,0,16,644,0,0,0,0,0
2014-03-07,0,26,26,0,12,12,0,16,19079,88,0,16,644,0,0,0,0,0
2014-03-08,0,26,26,0,12,12,0,16,19103,88,0,16,644,0,0,0,0,0
2014-03-09,0,26,26,0,12,12,0,16,19127,88,0,16,644,0,0,0,0,0
2014-03-10,0,26,26,0,12,12,0,16,19151,88,0,16,644,0,0,0,0,0
2014-03-11,0,26,26,0,12,12,0,16,19174,88,0,16,644,0,0,0,0,0
2014-03-12,0,26,26,0,12,12,0,16,19198,88,0,16,644,0,0,0,0,0
2014-03-13,0,27,26,0,12,12,0,16,19223,88,0,16,644,0,0,0,0,0
2014-03-14,0,26,26,0,12,12,0,16,19246,88,0,16,644,0,0,0,0,0
2014-03-15,0,26,26,0,12,12,0,16,19270,88,0,16,644,0,0,0,0,0
2014-03-16,0,26,26,0,12,12,0,16,19295,88,0,16,644,0,0,0,0,0
2014-03-17,0,26,26,0,12,12,0,16,19318,88,0,16,644,0,0,0,0,0
2014-03-18,0,26,26,0,12,12,0,16,19342,88,0,16,644,0,0,0,0,0
2014-03-19,0,26,26,0,12,12,0,16,19366,88,0,16,644,0,0,0,0,0
2014-03-20,0,27,26,0,12,12,0,16,19390,88,0,16,644,0,0,0,0,0
2014-03-21,0,26,26,0,13,13,0,17,19414,88,0,17,644,0,0,0,0,0
2014-03-22,0,27,26,0,13,13,0,17,19438,89,0,17,644,0,0,0,0,0
2014-03-23,0,30,25,0,13,13,0,17,19462,89,0,17,644,0,0,0,0,0
2014-03-24,0,26,25,0,13,13,0,17,19486,89,0,17,644,0,0,0,0,0
2014-03-25,0,25,25,0,13,13,0,17,19510,89,0,17,644,0,0,0,0,0
2014-03-26,0,26,25,0,13,13,0,17,19534,89,0,17,644,0,0,0,0,0
2014-03-27,0,26,25,0,13,13,0,17,19558,89,0,17,644,0,0,0,0,0
2014-03-28,0,26,25,0,13,13,0,17,19582,89,0,17,644,0,0,0,0,0
2014-03-29,0,26,25,0,13,13,0,17,19606,89,0,17,644,0,0,0,0,0
2014-03-30,0,26,25,0,13,13,0,17,19630,89,0,17,644,0,0,0,0,0
2014-03-31,0,26,25,0,13,13,0,17,19654,89,0,17,644,0,0,0,0,0
2014-04-01,0,26,25,0,13,13,0,17,19678,89,0,17,644,0,0,0,0,0
2014-04-02,0,27,25,0,13,13,0,17,19702,89,0,17,644,0,0,0,0,0
2014-04-03,0,26,25,0,13,13,0,17,19726,89,0,17,644,0,0,0,0,0
2014-04-04,0,26,25,0,13,13,0,17,19750,89,0,17,644,0,0,0,0,0
2014-04-05,0,26,25,0,13,13,0,17,19774,89,0,17,644,0,0,0,0,0
2014-04-06,0,26,25,0,13,13,0,17,19798,89,0,17,644,0,0,0,0,0
2014-04-07,0,26,25,0,13,13,0,17,19822,89,0,17,644,0,0,0,0,0
2014-04-08,0,26,25,0,13,13,0,17,19846,89,0,17,644,0,0,0,0,0
2014-04-09,0,26,25,0,13,13,0,17,19870,89,0,17,644,0,0,0,0,0
2014-04-10,0,26,25,0,13,13,0,17,19894,89,0,17,644,0,0,0,0,0
2014-04-11,0,26,25,0,13,13,0,17,19918,89,0,17,644,0,0,0,0,0
2014-04-12,0,26,25,0,13,13,0,17,19942,89,0,17,644,0,0,0,0,0
2014-04-13,0,26,25,0,13,13,0,17,19966,89,0,17,644,0,0,0,0,0
2014-04-14,0,26,25,0,13,13,0,17,19990,89,0,17,644,0,0,0,0,0
2014-04-15,0,27,25,0,13,13,0,17,20014,89,0,17,644,0,0,0,0,0
2014-04-16,0,26,25,0,13,13,0,17,20038,89,0,17,644,0,0,0,0,0
2014-04-17,0,27,25,0,13,13,0,17,20062,89,0,17,644,0,0,0,0,0
2014-04-18,0,26,25,0,13,13,0,17,20086,89,0,17,644,0,0,0,0,0
2014-04-19,0,27,25,0,13,13,0,17,20110,89,0,17,644,0,0,0,0,0
2014-04-20,0,27,25,0,13,13,0,17,20134,89,0,17,644,0,0,0,0,0
2014-04-21,0,27,25,0,13,13,0,17,20158,89,0,17,644,0,0,0,0,0
2014-04-22,0,27,25,0,13,13,0,17,20182,89,0,17,644,0,0,0,0,0
2014-04-23,0,27,25,0,13,13,0,17,20206,89,0,17,644,0,0,0,0,0
2014-04-24,0,28,25,0,13,13,0,17,20230,89,0,17,644,0,0,0,0,0
2014-04-25,0,28,25,0,13,13,0,17,20254,89,0,17,644,0,0,0,0,0
2014-04-26,0,28,25,0,13,13,0,17,20278,89,0,17,644,0,0,0,0,0
2014-04-27,0,28,25,0,13,13,0,17,20302,89,0,17,644,0,0,0,0,0
2014-04-28,0,27,25,0,13,13,0,17,20326,89,0,17,644,0,0,0,0,0
2014-04-29,0,27,25,0,13,13,0,17,20350,89,0,17,644,0,0,0,0,0
2014-04-30,0,28,25,0,13,13,0,17,20374,89,0,17,644,0,0,0,0,0
2014-05-01,0,28,25,0,13,13,0,17,20398,89,0,17,644,0,0,0,0,0
2014-05-02,0,28,25,0,13,13,0,17,20422,89,0,17,644,0,0,0,0,0
2014-05-03,0,29,25,0,13,13,0,17,20446,89,0,17,644,0,0,0,0,0
2014-05-04,0,29,25,0,13,13,0,17,20470,89,0,17,644,0,0,0,0,0
2014-05-05,0,29,25,0,13,13,0,17,20494,89,0,17,644,0,0,0,0,0
2014-05-06,0,29,25,0,13,13,0,17,20518,89,0,17,644,0,0,0,0,0
2014-05-07,0,30,25,0,13,13,0,17,20542,89,0,17,644,0,0,0,0,0
2014-05-08,0,29,25,0,13,13,0,17,20566,89,0,17,644,0,0,0,0,0
2014-05-09,0,30,25,0,13,13,0,17,20590,89,0,17,644,0,0,0,0,0
2014-05-10,0,30,25,0,13,13,0,17,20614,89,0,17,644,0,0,0,0,0
2014-05-11,0,30,25,0,13,13,0,17,20638,89,0,17,644,0,0,0,0,0
2014-05-12,0,30,25,0,13,13,0,17,20662,89,0,17,644,0,0,0,0,0
2014-05-13,0,30,25,0,13,13,0,17,20686,89,0,17,644,0,0,0,0,0
2014-05-14,0,30,25,0,13,13,0,17,20710,89,0,17,644,0,0,0,0,0
2014-05-15,0,30,25,0,13,13,0,17,20734,89,0,17,644,0,0,0,0,0
2014-05-16,0,30,25,0,13,13,0,17,20758,89,0,17,644,0,0,0,0,0
2014-05-17,0,30,25,0,13,13,0,17,20782,89,0,17,644,0,0,0,0,0
2014-05-18,0,30,25,0,13,13,0,17,20806,89,0,17,644,0,0,0,0,0
2014-05-19,0,30,25,0,13,13,0,17,20830,89,0,17,644,0,0,0,0,0
2014-05-20,0,29,25,0,13,13,0,17,20854,89,0,17,644,0,0,0,0,0
2014-05-21,0,29,25,0,13,13,0,17,20878,89,0,17,644,0,0,0,0,0
2014-05-22,0,29,25,0,13,13,0,17,20902,89,0,17,644,0,0,0,0,0
2014-05-23,0,29,25,0,13,13,0,17,20926,89,0,17,644,0,0,0,0,0
2014-05-24,0,29,25,0,13,13,0,17,20950,89,0,17,644,0,0,0,0,0
2014-05-25,0,29,25,1,13,13,0,17,20974,89,0,17,644,0,0,0,0,0
2014-05-26,0,29,25,0,13,13,0,17,20998,89,0,17,644,0,0,0,0,0
2014-05-27,0,29,25,0,13,13,0,17,21022,89,0,17,644,0,0,0,0,0
2014-05-28,0,29,25,0,13,13,0,17,21046,89,0,17,644,0,0,0,0,0
2014-05-29,0,30,25,0,13,13,0,17,21070,89,0,17,644,0,0,0,0,0
2014-05-30,0,30,25,0,13,13,0,17,21094,89,0,17,644,0,0,0,0,0
2014-05-31,0,29,25,0,13,13,0,17,21118,89,0,17,644,0,0,0,0,0
2014-06-01,0,29,25,0,13,13,0,17,21142,89,0,17,644,0,0,0,0,0
2014-06-02,0,29,25,0,13,13,0,17,21166,89,0,17,644,0,0,0,0,0
2014-06-03,0,29,25,0,13,13,0,17,21190,89,0,17,644,0,0,0,0,0
2014-06-04,0,31,25,0,13,13,0,17,21214,89,0,17,644,0,0,0,0,0
2014-06-05,0,31,25,0,13,13,0,17,21238,89,0,17,644,0,0,0,0,0
2014-06-06,0,31,25,0,13,13,0,17,21262,89,0,17,644,0,0,0,0,0
2014-06-07,0,31,25,0,13,13,0,17,21286,89,0,17,644,0,0,0,0,0
2014-06-08,0,31,25,0,13,13,0,17,21310,89,0,17,644,0,0,0,0,0
