date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-30,0,30,27,0,9,9,0,12,3438,86,0,12,431,0,0,0,0,0
2015-01-31,0,31,27,0,9,9,0,12,3461,86,0,12,431,0,0,0,0,0
2015-02-01,0,30,27,0,9,9,0,12,3485,86,0,12,431,0,0,0,0,0
2015-02-02,0,30,27,0,9,9,0,12,3510,86,0,12,431,0,0,0,0,0
2015-02-03,0,30,27,0,9,9,0,12,3533,86,0,12,431,0,0,0,0,0
2015-02-04,0,31,27,0,9,9,0,12,3557,86,0,12,431,0,0,0,0,0
2015-02-05,0,30,27,0,9,9,0,12,3582,86,0,12,431,0,0,0,0,0
2015-02-06,0,30,27,0,9,9,0,12,3605,86,0,12,431,0,0,0,0,0
2015-02-07,0,31,27,0,9,9,0,12,3629,86,0,12,431,0,0,0,0,0
2015-02-08,0,31,27,0,9,9,0,12,3654,86,0,12,431,0,0,0,0,0
2015-02-09,0,31,27,0,9,9,0,12,3678,86,0,12,431,0,0,0,0,0
2015-02-10,0,30,27,0,9,9,0,12,3701,86,0,12,431,0,0,0,0,0
2015-02-11,0,30,27,0,9,9,0,12,3726,86,0,12,431,0,0,0,0,0
2015-02-12,0,31,27,0,9,9,0,12,3750,86,0,12,431,0,0,0,0,0
2015-02-13,0,30,27,0,9,9,0,12,3773,86,0,12,431,0,0,0,0,0
2015-02-14,0,31,27,0,9,9,0,12,3797,86,0,12,431,0,0,0,0,0
2015-02-15,0,30,27,0,9,9,0,12,3822,86,0,12,431,0,0,0,0,0
2015-02-16,0,30,27,0,9,9,0,12,3845,86,0,12,431,0,0,0,0,0
2015-02-17,0,30,27,0,9,9,0,12,3869,86,0,12,431,0,0,0,0,0
2015-02-18,0,30,27,0,9,9,0,12,3894,86,0,12,431,0,0,0,0,0
2015-02-19,0,30,27,0,9,9,0,12,3918,86,0,12,431,0,0,0,0,0
2015-02-20,0,30,27,0,9,9,0,12,3941,86,0,12,431,0,0,0,0,0
2015-02-21,0,30,27,0,9,9,0,12,3966,86,0,12,431,0,0,0,0,0
2015-02-22,0,30,27,0,9,9,0,12,3990,86,0,12,431,0,0,0,0,0
2015-02-23,0,30,27,0,9,9,0,12,4013,86,0,12,431,0,0,0,0,0
2015-02-24,0,30,27,0,9,9,0,12,4037,86,0,12,431,0,0,0,0,0
2015-02-25,0,30,27,1,9,9,0,12,4062,86,0,12,431,0,0,0,0,0
2015-02-26,0,30,27,0,9,9,0,12,4085,86,0,12,431,0,0,0,0,0
2015-02-27,0,30,27,0,9,9,0,12,4109,86,0,12,431,0,0,0,0,0
2015-02-28,0,31,27,0,9,9,0,12,4133,86,0,12,431,0,0,0,0,0
2015-03-01,0,30,27,0,9,9,0,12,4158,86,0,12,431,0,0,0,0,0
2015-03-02,0,30,27,0,9,9,0,12,4181,86,0,12,431,0,0,0,0,0
2015-03-03,0,30,27,0,9,9,0,12,4205,86,0,12,431,0,0,0,0,0
2015-03-04,0,30,27,0,9,9,0,12,4230,86,0,12,431,0,0,0,0,0
2015-03-05,0,30,27,0,9,9,0,12,4254,86,0,12,431,0,0,0,0,0
2015-03-06,0,31,27,0,9,9,0,12,4277,86,0,12,431,0,0,0,0,0
2015-03-07,0,31,27,0,9,9,0,12,4301,86,0,12,431,0,0,0,0,0
2015-03-08,0,31,27,0,9,9,0,12,4326,86,0,12,431,0,0,0,0,0
2015-03-09,0,30,27,0,9,9,0,12,4349,86,0,12,431,0,0,0,0,0
2015-03-10,0,30,27,0,9,9,0,12,4372,86,0,12,431,0,0,0,0,0
2015-03-11,0,31,27,0,9,9,0,12,4396,86,0,12,431,0,0,0,0,0
2015-03-12,0,31,27,0,9,9,0,12,4421,86,0,12,431,0,0,0,0,0
2015-03-13,0,30,27,0,9,9,0,12,4444,86,0,12,431,0,0,0,0,0
2015-03-14,0,32,27,0,9,9,0,12,4468,86,0,12,431,0,0,0,0,0
2015-03-15,0,32,27,0,9,9,0,12,4493,86,0,12,431,0,0,0,0,0
2015-03-16,0,31,27,0,9,9,0,12,4516,86,0,12,431,0,0,0,0,0
2015-03-17,0,30,27,0,9,9,0,12,4540,86,0,12,431,0,0,0,0,0
2015-03-18,0,31,27,0,9,9,0,12,4565,86,0,12,431,0,0,0,0,0
2015-03-19,0,31,27,0,9,9,0,12,4589,86,0,12,431,0,0,0,0,0
2015-03-20,0,31,27,0,9,9,0,12,4612,86,0,12,431,0,0,0,0,0
2015-03-21,0,30,27,0,9,9,0,12,4636,86,0,12,431,0,0,0,0,0
2015-03-22,0,31,27,0,9,9,0,12,4661,86,0,12,431,0,0,0,0,0
2015-03-23,0,31,27,0,9,9,0,12,4684,86,0,12,431,0,0,0,0,0
2015-03-24,0,30,27,0,9,9,0,12,4708,86,0,12,431,0,0,0,0,0
2015-03-25,0,31,27,65536,9,9,0,12,4733,86,0,12,431,0,0,0,0,0
2015-03-26,0,31,27,0,9,9,0,12,4756,86,0,12,431,0,0,0,0,0
2015-03-27,0,31,27,0,9,9,0,12,4780,86,0,12,431,0,0,0,0,0
2015-03-28,0,31,27,0,9,9,0,12,4805,86,0,12,431,0,0,0,0,0
2015-03-29,0,31,27,0,9,9,0,12,4829,86,0,12,431,0,0,0,0,0
2015-03-30,0,31,27,0,9,9,0,12,4852,86,0,12,431,0,0,0,0,0
2015-03-31,0,31,27,0,9,9,0,12,4877,86,0,12,431,0,0,0,0,0
2015-04-01,0,31,27,0,9,9,0,12,4901,86,0,12,431,0,0,0,0,0
2015-04-02,0,31,27,0,9,9,0,12,4924,86,0,12,431,0,0,0,0,0
2015-04-03,0,31,27,0,9,9,0,12,4948,86,0,12,431,0,0,0,0,0
2015-04-04,0,31,27,0,9,9,0,12,4973,86,0,12,431,0,0,0,0,0
2015-04-05,0,31,27,2,9,9,0,12,4996,86,0,12,431,0,0,0,0,0
2015-04-06,0,31,27,0,9,9,0,12,5020,86,0,12,431,0,0,0,0,0
2015-04-07,0,31,27,0,9,9,0,12,5045,86,0,12,431,0,0,0,0,0
2015-04-08,0,31,27,0,9,9,0,12,5069,86,0,12,431,0,0,0,0,0
2015-04-09,0,32,27,0,9,9,0,12,5092,86,0,12,431,0,0,0,0,0
2015-04-10,0,31,27,0,9,9,0,12,5117,86,0,12,431,0,0,0,0,0
2015-04-11,0,31,27,0,9,9,0,12,5141,86,0,12,431,0,0,0,0,0
2015-04-12,0,30,27,0,9,9,0,12,5164,86,0,12,431,0,0,0,0,0
2015-04-13,0,30,27,0,9,9,0,12,5188,86,0,12,431,0,0,0,0,0
2015-04-14,0,30,27,0,9,9,0,12,5213,86,0,12,431,0,0,0,0,0
2015-04-15,0,31,27,65536,9,9,0,12,5236,86,0,12,431,0,0,0,0,0
2015-04-16,0,31,27,0,9,9,0,12,5260,86,0,12,431,0,0,0,0,0
2015-04-17,0,31,27,65536,9,9,0,12,5285,86,0,12,431,0,0,0,0,0
2015-04-18,0,29,27,0,9,9,0,12,5308,86,0,12,431,0,0,0,0,0
2015-04-19,0,32,27,0,9,9,0,12,5332,86,0,12,431,0,0,0,0,0
2015-04-20,0,33,27,0,9,9,0,12,5357,86,0,12,431,0,0,0,0,0
2015-04-21,0,31,27,0,9,9,0,12,5381,86,0,12,431,0,0,0,0,0
2015-04-22,0,32,27,0,9,9,0,12,5404,86,0,12,431,0,0,0,0,0
2015-04-23,0,30,27,0,9,9,0,12,5428,86,0,12,431,0,0,0,0,0
2015-04-24,0,31,27,0,9,9,0,12,5453,86,0,12,431,0,0,0,0,0
2015-04-25,0,30,27,0,9,9,0,12,5476,86,0,12,431,0,0,0,0,0
2015-04-26,0,30,27,0,9,9,0,12,5501,86,0,12,431,0,0,0,0,0
2015-04-27,0,30,27,0,9,9,0,12,5525,86,0,12,431,0,0,0,0,0
2015-04-28,0,30,27,0,9,9,0,12,5548,86,0,12,431,0,0,0,0,0
2015-04-29,0,30,27,1,9,9,0,12,5572,86,0,12,431,0,0,0,0,0
2015-04-30,0,29,27,0,9,9,0,12,5597,86,0,12,431,0,0,0,0,0
2015-05-01,0,32,27,0,9,9,0,12,5621,86,0,12,431,0,0,0,0,0
2015-05-02,0,30,27,0,9,9,0,12,5644,86,0,12,431,0,0,0,0,0
2015-05-03,0,30,27,0,9,9,0,12,5668,86,0,12,431,0,0,0,0,0
2015-05-04,0,29,27,0,9,9,0,12,5693,86,0,12,431,0,0,0,0,0
2015-05-05,0,31,27,0,9,9,0,12,5716,86,0,12,431,0,0,0,0,0
2015-05-06,0,30,27,0,9,9,0,12,5740,86,0,12,431,0,0,0,0,0
2015-05-07,0,30,27,0,9,9,0,12,5765,86,0,12,431,0,0,0,0,0
2015-05-08,0,31,27,0,9,9,0,12,5788,86,0,12,431,0,0,0,0,0
2015-05-09,0,31,27,0,9,9,0,12,5812,86,0,12,431,0,0,0,0,0
2015-05-10,0,29,27,0,9,9,0,12,5837,86,0,12,431,0,0,0,0,0
2015-05-11,0,31,27,0,9,9,0,12,5861,86,0,12,431,0,0,0,0,0
2015-05-12,0,32,27,1,9,9,0,12,5884,86,0,12,431,0,0,0,0,0
2015-05-13,0,32,27,0,9,9,0,12,5908,86,0,12,431,0,0,0,0,0
2015-05-14,0,31,27,0,9,9,0,12,5933,86,0,12,431,0,0,0,0,0
2015-05-15,0,31,27,0,9,9,0,12,5956,86,0,12,431,0,0,0,0,0
2015-05-16,0,32,27,0,9,9,0,12,5981,86,0,12,431,0,0,0,0,0
2015-05-17,0,30,27,0,9,9,0,12,6005,86,0,12,431,0,0,0,0,0
2015-05-18,0,31,27,0,9,9,0,12,6028,86,0,12,431,0,0,0,0,0
2015-05-19,0,31,27,0,9,9,0,12,6052,86,0,12,431,0,0,0,0,0
2015-05-20,0,31,27,0,9,9,0,12,6077,86,0,12,431,0,0,0,0,0
2015-05-21,0,30,27,0,9,9,0,12,6101,86,0,12,431,0,0,0,0,0
2015-05-22,0,31,27,0,9,9,0,12,6124,86,0,12,431,0,0,0,0,0
2015-05-23,0,31,27,0,9,9,0,12,6149,86,0,12,431,0,0,0,0,0
2015-05-24,0,31,27,0,9,9,0,12,6173,86,0,12,431,0,0,0,0,0
2015-05-25,0,31,27,0,9,9,0,12,6196,86,0,12,431,0,0,0,0,0
2015-05-26,0,32,27,0,9,9,0,12,6221,86,0,12,431,0,0,0,0,0
2015-05-27,0,30,27,0,9,9,0,12,6245,86,0,12,431,0,0,0,0,0
2015-05-28,0,30,27,0,9,9,0,12,6268,86,0,12,431,0,0,0,0,0
2015-05-29,0,30,27,0,9,9,0,12,6292,86,0,12,431,0,0,0,0,0
2015-05-30,0,30,27,65536,9,9,0,12,6317,86,0,12,431,0,0,0,0,0
2015-05-31,0,31,27,0,9,9,0,12,6341,86,0,12,431,0,0,0,0,0
2015-06-01,0,30,27,0,9,9,0,12,6364,86,0,12,431,0,0,0,0,0
2015-06-02,0,30,27,0,9,9,0,12,6389,86,0,12,431,0,0,0,0,0
2015-06-03,0,30,27,0,9,9,0,12,6413,86,0,12,431,0,0,0,0,0
2015-06-04,0,30,27,0,9,9,0,12,6436,86,0,12,431,0,0,0,0,0
2015-06-05,0,31,27,0,9,9,0,12,6461,86,0,12,431,0,0,0,0,0
2015-06-06,0,29,27,0,9,9,0,12,6485,86,0,12,431,0,0,0,0,0
2015-06-07,0,30,27,0,9,9,0,12,6508,86,0,12,431,0,0,0,0,0
2015-06-08,0,30,27,0,9,9,0,12,6532,86,0,12,431,0,0,0,0,0
2015-06-09,0,31,27,0,9,9,0,12,6557,86,0,12,431,0,0,0,0,0
2015-06-10,0,28,27,0,9,9,0,12,6581,86,0,12,431,0,0,0,0,0
2015-06-11,0,28,27,0,9,9,0,12,6604,86,0,12,431,0,0,0,0,0
2015-06-12,0,30,27,0,9,9,0,12,6629,86,0,12,431,0,0,0,0,0
2015-06-13,0,29,27,0,9,9,0,12,6653,86,0,12,431,0,0,0,0,0
2015-06-14,0,30,27,0,9,9,0,12,6676,86,0,12,431,0,0,0,0,0
2015-06-15,0,29,27,0,9,9,0,12,6700,86,0,12,431,0,0,0,0,0
2015-06-16,0,30,27,0,9,9,0,12,6725,86,0,12,431,0,0,0,0,0
2015-06-17,0,28,27,0,9,9,0,12,6748,86,0,12,431,0,0,0,0,0
2015-06-18,0,29,27,0,9,9,0,12,6772,86,0,12,431,0,0,0,0,0
2015-06-19,0,29,27,0,9,9,0,12,6797,86,0,12,431,0,0,0,0,0
2015-06-20,0,29,27,0,9,9,0,12,6820,86,0,12,431,0,0,0,0,0
2015-06-21,0,29,27,0,9,9,0,12,6844,86,0,12,431,0,0,0,0,0
2015-06-22,0,29,27,0,9,9,0,12,6869,86,0,12,431,0,0,0,0,0
2015-06-23,0,30,27,65536,9,9,0,12,6893,86,0,12,431,0,0,0,0,0
2015-06-24,0,29,27,0,9,9,0,12,6916,86,0,12,431,0,0,0,0,0
2015-06-25,0,28,27,0,9,9,0,12,6941,86,0,12,431,0,0,0,0,0
2015-06-26,0,29,27,0,9,9,0,12,6965,86,0,12,431,0,0,0,0,0
2015-06-27,0,29,27,0,9,9,0,12,6988,86,0,12,431,0,0,0,0,0
2015-06-28,0,29,27,0,9,9,0,12,7012,86,0,12,431,0,0,0,0,0
2015-06-29,0,28,27,0,9,9,0,12,7037,86,0,12,431,0,0,0,0,0
2015-06-30,0,29,27,0,9,9,0,12,7060,86,0,12,431,0,0,0,0,0
2015-07-01,0,28,27,0,9,9,0,12,7084,86,0,12,431,0,0,0,0,0
2015-07-02,0,29,27,0,9,9,0,12,7109,86,0,12,431,0,0,0,0,0
2015-07-03,0,29,27,0,9,9,0,12,7133,86,0,12,431,0,0,0,0,0
2015-07-04,0,29,27,0,9,9,0,12,7156,86,0,12,431,0,0,0,0,0
2015-07-05,0,29,27,0,9,9,0,12,7181,86,0,12,431,0,0,0,0,0
2015-07-06,0,30,27,0,9,9,0,12,7205,86,0,12,431,0,0,0,0,0
2015-07-07,0,28,27,0,9,9,0,12,7228,86,0,12,431,0,0,0,0,0
