date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-11,0,27,,0,,,,,19420,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,19444,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,19468,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,19492,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,19516,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,19540,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,19564,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,19588,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,19612,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,20980,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,21004,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,21028,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,21052,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,21076,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,21100,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,21124,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,21148,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,21172,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,21196,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,21220,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,21244,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,21268,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,21292,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,21316,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,21340,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,21364,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,21388,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,21412,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,21436,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,131074,,,,,21461,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,21485,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,21509,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,21533,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,21557,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,1,,,,,21581,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,21605,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,21629,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,393224,,,,,21653,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,21677,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,21701,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,21725,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,21749,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,21773,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,0,,,,,21797,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,21821,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,2,,,,,21845,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,21869,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,21893,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,21917,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,21941,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,21965,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,21989,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,22013,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,524288,,,,,22037,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,22061,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,22085,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,22109,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,22133,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,22157,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,22181,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,22205,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,720898,,,,,22229,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,22253,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,22277,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,22301,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,22325,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,22347,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,22371,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,22394,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,22419,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,22442,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,22466,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,22491,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,22515,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,22539,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,22563,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,131073,,,,,22587,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,22611,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,22635,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,22659,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,22683,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,22707,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,22731,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,22754,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,22779,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,22803,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,22827,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,22851,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,22875,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,22899,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,22923,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,22947,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,22971,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,22995,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,23018,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,23043,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,23067,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,23091,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,23115,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,196610,,,,,23138,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,23163,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,23187,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,23211,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,23234,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,23259,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,23283,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,23307,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,524288,,,,,23330,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,23355,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,23378,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,23403,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,23427,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,23451,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,23474,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,23499,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,65536,,,,,23523,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,23547,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,23571,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,23595,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,23618,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,23643,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,23667,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,23691,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,23713,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,23737,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,23761,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,23785,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,23809,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,23833,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,23857,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,23881,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,131072,18,18,0,981,23905,0,0,981,630,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,18,18,0,982,23929,0,0,982,630,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,18,18,0,983,23953,0,0,983,630,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,18,18,0,984,23976,0,0,984,630,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,0,18,18,0,985,24001,0,0,985,630,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,18,18,0,986,24025,0,0,986,630,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,18,18,0,987,24049,0,0,987,630,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,18,18,0,988,24073,0,0,988,630,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,0,18,18,0,989,24097,0,0,989,630,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,18,18,0,990,24121,0,0,990,630,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,18,18,0,991,24145,0,0,991,630,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,18,18,0,992,24169,0,0,992,630,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,18,18,0,993,24193,0,0,993,630,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,0,18,18,0,994,24216,0,0,994,630,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,0,18,18,0,995,24241,0,0,995,630,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,65536,18,18,0,996,24265,0,0,996,630,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,0,18,18,0,997,24289,0,0,997,630,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,18,18,0,998,24313,0,0,998,630,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,0,18,18,0,999,24337,0,0,999,630,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,18,18,0,1000,24361,0,0,1000,630,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,18,18,0,1001,24385,0,0,1001,630,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,18,18,0,1002,24409,0,0,1002,630,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,18,18,0,1003,24433,0,0,1003,630,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,18,18,0,1004,24457,0,0,1004,630,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,18,18,0,1005,24481,0,0,1005,630,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,18,18,0,1006,24504,0,0,1006,630,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,18,18,0,1007,24528,0,0,1007,630,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,0,18,18,0,1008,24551,0,0,1008,630,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,18,18,0,1009,24576,0,0,1009,630,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,18,18,0,1010,24600,0,0,1010,630,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,0,18,18,0,1011,24624,0,0,1011,630,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,327681,18,18,0,1012,24648,0,0,1012,630,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,18,18,0,1013,24672,0,0,1013,630,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,18,18,0,1014,24696,0,0,1014,630,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,18,18,0,1015,24720,0,0,1015,630,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,18,18,0,1016,24744,0,0,1016,630,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,18,18,0,1017,24768,0,0,1017,630,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,18,18,0,1018,24791,0,0,1018,630,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,0,18,18,0,1019,24816,0,0,1019,630,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,131073,18,18,0,1020,24840,0,0,1020,630,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,0,19,19,0,1022,24864,0,0,1022,630,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,19,19,0,1023,24887,0,0,1023,630,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,19,19,0,1024,24912,0,0,1024,630,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,19,19,0,1025,24936,0,0,1025,630,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,19,19,0,1026,24959,0,0,1026,630,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,19,19,0,1027,24984,0,0,1027,630,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,19,19,0,1028,25008,0,0,1028,630,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,0,19,19,0,1029,25032,0,0,1029,630,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,0,19,19,0,1030,25056,0,0,1030,630,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,19,19,0,1031,25080,0,0,1031,630,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,19,19,0,1031,25104,0,0,1031,630,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,19,19,0,1032,25127,0,0,1032,630,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,0,19,19,0,1033,25152,0,0,1033,630,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,19,19,0,1033,25176,0,0,1033,630,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,20,20,0,1035,25200,0,0,1035,631,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,20,20,0,1036,25224,0,0,1036,631,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,20,20,0,1037,25247,0,0,1037,631,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,0,20,20,0,1038,25272,0,0,1038,631,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,20,20,0,1038,25296,0,0,1038,631,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,20,20,0,1039,25320,0,0,1039,631,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,20,20,0,1040,25344,0,0,1040,631,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,20,20,0,1041,25368,0,0,1041,631,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,1,20,20,0,1042,25392,0,0,1042,631,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,20,20,0,1043,25415,0,0,1043,631,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,0,20,20,0,1044,25440,0,0,1044,631,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,20,20,0,1045,25464,0,0,1045,631,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,20,20,0,1046,25487,0,0,1046,631,0,0,0,0,0,False,False,False
