date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-15,0,26,,0,,,,,14180,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,1,,,,,14204,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,14228,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,14252,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,14276,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,15644,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,15668,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,15692,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,15716,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,15740,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,15764,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,15788,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,15812,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,65536,,,,,15836,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,65537,,,,,15860,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,15883,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,1,,,,,15907,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,15931,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,15955,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,15979,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,16003,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,1,,,,,16027,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,16051,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,16075,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,16099,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,1,,,,,16124,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,16148,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,16172,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,16196,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,16220,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,1,,,,,16244,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,65536,,,,,16268,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,16292,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,16316,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,65536,,,,,16340,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,16364,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,16388,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,65536,,,,,16412,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,16436,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,16460,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,16484,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,1,,,,,16508,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,16531,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,16555,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,16579,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,16603,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,16627,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,16651,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,16675,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,16699,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,16723,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,16747,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,16771,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,16795,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,16819,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,16843,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,65536,,,,,16867,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,16891,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,16915,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,16939,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,65536,,,,,16963,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,16987,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,65538,,,,,17011,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,1,,,,,17035,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,17059,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,17083,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,17107,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,17131,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,17155,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,17178,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,65536,,,,,17202,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,17226,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,17250,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,17275,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,17299,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,17322,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,17347,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,17370,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,17394,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,17418,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,17442,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,1,,,,,17467,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,17490,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,17515,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,17538,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,1,,,,,17562,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,17586,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,17611,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,17634,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,17658,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,17682,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,17707,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,17730,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,17755,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,1,,,,,17778,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,17802,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,17826,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,17850,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,17874,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,17899,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,17922,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,17947,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,17971,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,17995,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,18019,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,18042,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,18066,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,18091,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,18114,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,18138,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,18163,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,18187,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,18210,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,18235,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,18258,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,18283,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,18307,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,18330,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,18354,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,18377,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,18401,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,1,,,,,18425,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,18449,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,18473,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,18497,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,18521,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,18545,,,,,0,0,,,,False,False,False
2014-02-14,0,30,27,65537,17,17,0,1293,18569,90,0,1293,635,0,0,0,0,0,False,False,False
2014-02-15,0,29,27,1,17,17,0,1293,18592,90,0,1293,635,0,0,0,0,0,False,False,False
2014-02-16,0,29,27,0,17,17,0,1293,18617,90,0,1293,635,0,0,0,0,0,False,False,False
2014-02-17,0,28,27,0,17,17,0,1293,18641,90,0,1293,635,0,0,0,0,0,False,False,False
2014-02-18,0,28,27,0,17,17,0,1293,18665,90,0,1293,635,0,0,0,0,0,False,False,False
2014-02-19,0,29,27,0,17,17,0,1293,18689,90,0,1293,635,0,0,0,0,0,False,False,False
2014-02-20,0,28,27,0,17,17,0,1293,18713,90,0,1293,635,0,0,0,0,0,False,False,False
2014-02-21,0,28,27,0,17,17,0,1293,18737,90,0,1293,635,0,0,0,0,0,False,False,False
2014-02-22,0,29,27,0,17,17,0,1293,18761,90,0,1293,635,0,0,0,0,0,False,False,False
2014-02-23,0,29,27,0,17,17,0,1293,18785,90,0,1293,635,0,0,0,0,0,False,False,False
2014-02-24,0,28,27,0,17,17,0,1293,18809,90,0,1293,635,0,0,0,0,0,False,False,False
2014-02-25,0,28,27,0,17,17,0,1293,18832,90,0,1293,635,0,0,0,0,0,False,False,False
2014-02-26,0,29,27,0,17,17,0,1293,18857,90,0,1293,635,0,0,0,0,0,False,False,False
2014-02-27,0,31,27,0,17,17,0,1293,18881,90,0,1293,635,0,0,0,0,0,False,False,False
2014-02-28,0,30,27,0,18,18,0,1294,18905,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-01,0,30,27,0,18,18,0,1294,18928,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-02,0,30,27,0,18,18,0,1294,18952,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-03,0,30,27,0,18,18,0,1294,18977,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-04,0,30,27,0,18,18,0,1294,19000,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-05,0,30,27,0,18,18,0,1294,19024,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-06,0,31,27,0,18,18,0,1294,19049,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-07,0,31,27,0,18,18,0,1294,19073,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-08,0,30,27,0,18,18,0,1294,19096,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-09,0,31,27,1,18,18,0,1294,19120,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-10,0,31,27,65536,18,18,0,1294,19145,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-11,0,29,27,1,18,18,0,1294,19168,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-12,0,30,27,0,18,18,0,1294,19191,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-13,0,30,27,0,18,18,0,1294,19215,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-14,0,30,27,65536,18,18,0,1294,19240,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-15,0,30,27,1,18,18,0,1294,19263,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-16,0,30,27,65536,18,18,0,1294,19287,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-17,0,30,27,0,18,18,0,1294,19312,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-18,0,30,27,0,18,18,0,1294,19335,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-19,0,30,27,0,18,18,0,1294,19359,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-20,0,30,27,1,18,18,0,1294,19383,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-21,0,30,27,2,18,18,0,1294,19408,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-22,0,31,27,0,18,18,0,1294,19431,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-23,0,30,27,0,18,18,0,1294,19455,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-24,0,30,27,0,18,18,0,1294,19480,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-25,0,31,27,0,18,18,0,1294,19503,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-26,0,30,27,0,18,18,0,1294,19527,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-27,0,30,27,0,18,18,0,1294,19552,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-28,0,29,27,0,18,18,0,1294,19575,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-29,0,28,27,0,18,18,0,1294,19599,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-30,0,29,27,0,18,18,0,1294,19623,90,0,1294,635,0,0,0,0,0,False,False,False
2014-03-31,0,30,27,131072,18,18,0,1294,19648,90,0,1294,635,0,0,0,0,0,False,False,False
2014-04-01,0,30,27,0,18,18,0,1294,19671,90,0,1294,635,0,0,0,0,0,False,False,False
2014-04-02,0,30,27,0,18,18,0,1294,19695,90,0,1294,635,0,0,0,0,0,False,False,False
2014-04-03,0,29,27,0,18,18,0,1294,19720,90,0,1294,635,0,0,0,0,0,False,False,False
2014-04-04,0,30,27,1,18,18,0,1294,19743,90,0,1294,635,0,0,0,0,0,False,False,False
2014-04-05,0,30,27,0,18,18,0,1294,19767,90,0,1294,635,0,0,0,0,0,False,False,False
2014-04-06,0,29,27,0,18,18,0,1294,19792,90,0,1294,635,0,0,0,0,0,False,False,False
2014-04-07,0,30,27,0,18,18,0,1294,19815,90,0,1294,635,0,0,0,0,0,False,False,False
2014-04-08,0,28,27,0,18,18,0,1294,19839,90,0,1294,635,0,0,0,0,0,False,False,False
2014-04-09,0,29,27,65537,18,18,0,1294,19864,90,0,1294,635,0,0,0,0,0,False,False,False
2014-04-10,0,30,27,0,18,18,0,1294,19887,90,0,1294,635,0,0,0,0,0,False,False,False
2014-04-11,0,29,27,65536,18,18,0,1294,19911,90,0,1294,635,0,0,0,0,0,False,False,False
2014-04-12,0,30,27,0,18,18,0,1294,19936,90,0,1294,635,0,0,0,0,0,False,False,False
2014-04-13,0,32,27,65536,18,18,0,1294,19960,90,0,1294,635,0,0,0,0,0,False,False,False
2014-04-14,0,31,27,0,18,18,0,1294,19983,90,0,1294,635,0,0,0,0,0,False,False,False
2014-04-15,0,31,27,0,18,18,0,1294,20008,90,0,1294,635,0,0,0,0,0,False,False,False
2014-04-16,0,30,27,0,18,18,0,1294,20032,90,0,1294,635,0,0,0,0,0,False,False,False
2014-04-17,0,30,27,0,18,18,0,1294,20055,90,0,1294,635,0,0,0,0,0,False,False,False
2014-04-18,0,31,27,0,18,18,0,1294,20079,90,0,1294,635,0,0,0,0,0,False,False,False
2014-04-19,0,31,27,0,18,18,0,1294,20104,90,0,1294,635,0,0,0,0,0,False,False,False
2014-04-20,0,30,27,0,18,18,0,1294,20127,90,0,1294,635,0,0,0,0,0,False,False,False
