date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-26,0,28,,0,,,,,16685,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,16709,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,16733,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,16757,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,16781,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,16805,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,16829,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,16853,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,16877,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,16901,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,16925,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,16949,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,16971,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,16997,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,17021,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,17045,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,17069,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,17093,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,17117,,,,,0,0,,,
2013-06-14,0,27,,65541,,,,,17141,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,17164,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,17188,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,17212,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,17236,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,17260,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,17284,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,17308,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,17332,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,17356,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,17380,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,17405,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,17428,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,17453,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,17476,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,17500,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,17524,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,17548,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,17572,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,17596,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,17620,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,17644,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,17668,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,17692,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,17716,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,17740,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,17765,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,17788,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,17812,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,17837,,,,,0,0,,,
2013-07-14,0,30,,2,,,,,17860,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,17884,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,17908,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,17932,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,17956,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,17980,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,18005,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,18028,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,18052,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,18076,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,18100,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,18124,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,18148,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,18172,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,18196,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,18220,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,18245,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,18268,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,18292,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,18316,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,18340,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,18365,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,18388,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,18412,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,18436,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,18460,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,18485,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,18508,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,18532,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,18556,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,18580,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,18605,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,18629,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,18652,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,18676,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,18700,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,18724,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,20093,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,20117,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,20140,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,20165,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,20188,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,20213,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,20237,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,20261,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,20285,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,20308,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,20333,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,20357,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,20380,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,20405,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,20429,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,20452,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,20477,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,20501,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,20525,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,20549,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,20574,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,20598,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,20621,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,20646,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,20670,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,20694,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,20718,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,20742,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,20766,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,20790,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,20814,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,20838,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,20862,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,20886,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,20910,,,,,0,0,,,
2013-11-19,0,27,,5,,,,,20934,,,,,0,0,,,
2013-11-20,0,27,,5,,,,,20957,,,,,0,0,,,
2013-11-21,0,28,,5,,,,,20981,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,21005,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,21029,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,21053,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,21077,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,21101,,,,,0,0,,,
2013-11-27,0,28,,3,,,,,21125,,,,,0,0,,,
2013-11-28,0,28,,3,,,,,21150,,,,,0,0,,,
2013-11-29,0,27,,196608,,,,,21173,,,,,0,0,,,
2013-11-30,0,28,,196608,,,,,21197,,,,,0,0,,,
2013-12-01,0,28,,5,,,,,21221,,,,,0,0,,,
2013-12-02,0,28,,327680,,,,,21245,,,,,0,0,,,
2013-12-03,0,28,,327680,,,,,21270,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,21293,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,21317,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,21342,,,,,0,0,,,
2013-12-07,0,30,,5,,,,,21366,,,,,0,0,,,
2013-12-08,0,29,,5,,,,,21389,,,,,0,0,,,
2013-12-09,0,30,,327680,,,,,21413,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,21437,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,21458,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,21482,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,21506,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,21530,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,21554,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,21578,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,21602,,,,,0,0,,,
2013-12-18,0,29,,6,,,,,21626,,,,,0,0,,,
2013-12-19,0,29,,6,,,,,21650,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,21674,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,21698,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,21722,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,21746,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,21770,,,,,0,0,,,
2013-12-25,0,28,,5,,,,,21794,,,,,0,0,,,
2013-12-26,0,28,,327680,,,,,21818,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,21842,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,21866,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,21890,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,21914,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,21938,,,,,0,0,,,
2014-01-01,0,27,,3,,,,,21962,,,,,0,0,,,
2014-01-02,0,27,,3,,,,,21986,,,,,0,0,,,
2014-01-03,0,28,,196608,,,,,22010,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,22034,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,22058,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,22082,,,,,0,0,,,
2014-01-07,0,28,,3,,,,,22106,,,,,0,0,,,
2014-01-08,0,27,,3,,,,,22130,,,,,0,0,,,
2014-01-09,0,27,,3,,,,,22154,,,,,0,0,,,
2014-01-10,0,27,,196608,,,,,22178,,,,,0,0,,,
2014-01-11,0,26,,196608,,,,,22202,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,22226,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,22250,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,22274,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,22298,,,,,0,0,,,
2014-01-16,0,27,,5,,,,,22322,,,,,0,0,,,
2014-01-17,0,27,,5,,,,,22346,,,,,0,0,,,
2014-01-18,0,27,,327680,,,,,22370,,,,,0,0,,,
2014-01-19,0,28,,327680,,,,,22394,,,,,0,0,,,
2014-01-20,0,27,,327680,,,,,22418,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,22442,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,22466,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,22490,,,,,0,0,,,
2014-01-24,0,28,,4,,,,,22514,,,,,0,0,,,
2014-01-25,0,27,,4,,,,,22538,,,,,0,0,,,
2014-01-26,0,27,,262144,,,,,22562,,,,,0,0,,,
2014-01-27,0,27,,262144,,,,,22586,,,,,0,0,,,
2014-01-28,0,27,,262144,,,,,22610,,,,,0,0,,,
2014-01-29,0,26,,262144,,,,,22634,,,,,0,0,,,
2014-01-30,0,26,,5,,,,,22658,,,,,0,0,,,
2014-01-31,0,26,,5,,,,,22682,,,,,0,0,,,
2014-02-01,0,27,,5,,,,,22706,,,,,0,0,,,
2014-02-02,0,27,,5,,,,,22730,,,,,0,0,,,
2014-02-03,0,27,,327680,,,,,22754,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,22778,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,22802,,,,,0,0,,,
2014-02-06,0,26,,6,,,,,22825,,,,,0,0,,,
2014-02-07,0,26,,6,,,,,22849,,,,,0,0,,,
2014-02-08,0,26,,393216,,,,,22873,,,,,0,0,,,
2014-02-09,0,26,,393216,,,,,22897,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,22921,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,22945,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,22969,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,22993,,,,,0,0,,,
2014-02-14,0,27,0,0,27,27,0,848,23017,0,0,848,622,0,0,0,0,0
2014-02-15,0,26,0,0,27,27,0,849,23040,0,0,849,622,0,0,0,0,0
2014-02-16,0,26,0,0,27,27,0,850,23064,0,0,850,622,0,0,0,0,0
2014-02-17,0,26,0,0,27,27,0,851,23089,0,0,851,622,0,0,0,0,0
2014-02-18,0,26,0,0,27,27,0,851,23112,0,0,851,622,0,0,0,0,0
2014-02-19,0,27,0,0,27,27,0,852,23136,0,0,852,622,0,0,0,0,0
2014-02-20,0,27,0,0,27,27,0,853,23161,0,0,853,622,0,0,0,0,0
2014-02-21,0,27,0,0,27,27,0,854,23185,0,0,854,622,0,0,0,0,0
2014-02-22,0,27,0,6,27,27,0,855,23208,0,0,855,622,0,0,0,0,0
2014-02-23,0,26,0,6,27,27,0,856,23233,0,0,856,622,0,0,0,0,0
2014-02-24,0,26,0,393216,27,27,0,857,23257,0,0,857,622,0,0,0,0,0
2014-02-25,0,26,0,393216,27,27,0,858,23280,0,0,858,622,0,0,0,0,0
2014-02-26,0,26,0,393216,27,27,0,859,23304,0,0,859,622,0,0,0,0,0
2014-02-27,0,27,0,0,27,27,0,860,23329,0,0,860,622,0,0,0,0,0
2014-02-28,0,26,0,0,27,27,0,861,23352,0,0,861,622,0,0,0,0,0
2014-03-01,0,27,0,0,27,27,0,862,23377,0,0,862,622,0,0,0,0,0
2014-03-02,0,26,0,7,27,27,0,863,23401,0,0,863,622,0,0,0,0,0
2014-03-03,0,26,0,7,27,27,0,864,23425,0,0,864,622,0,0,0,0,0
2014-03-04,0,27,0,0,27,27,0,865,23448,0,0,865,622,0,0,0,0,0
2014-03-05,0,27,0,0,27,27,0,866,23473,0,0,866,622,0,0,0,0,0
2014-03-06,0,27,0,0,27,27,0,867,23497,0,0,867,622,0,0,0,0,0
2014-03-07,0,27,0,0,27,27,0,868,23520,0,0,868,622,0,0,0,0,0
2014-03-08,0,27,0,0,27,27,0,869,23545,0,0,869,622,0,0,0,0,0
2014-03-09,0,27,0,0,27,27,0,869,23569,0,0,869,622,0,0,0,0,0
2014-03-10,0,27,0,0,27,27,0,870,23592,0,0,870,622,0,0,0,0,0
2014-03-11,0,28,0,0,27,27,0,871,23615,0,0,871,622,0,0,0,0,0
2014-03-12,0,27,0,0,27,27,0,872,23639,0,0,872,622,0,0,0,0,0
2014-03-13,0,27,0,0,27,27,0,873,23664,0,0,873,622,0,0,0,0,0
2014-03-14,0,27,0,0,27,27,0,874,23688,0,0,874,622,0,0,0,0,0
2014-03-15,0,27,0,0,27,27,0,875,23711,0,0,875,622,0,0,0,0,0
2014-03-16,0,27,0,0,27,27,0,876,23736,0,0,876,622,0,0,0,0,0
2014-03-17,0,27,0,0,27,27,0,876,23760,0,0,876,622,0,0,0,0,0
2014-03-18,0,28,0,0,27,27,0,877,23783,0,0,877,622,0,0,0,0,0
2014-03-19,0,27,0,0,27,27,0,878,23808,0,0,878,622,0,0,0,0,0
2014-03-20,0,27,0,0,27,27,0,879,23832,0,0,879,622,0,0,0,0,0
2014-03-21,0,27,0,0,27,27,0,880,23855,0,0,880,622,0,0,0,0,0
2014-03-22,0,27,0,0,27,27,0,881,23879,0,0,881,622,0,0,0,0,0
2014-03-23,0,27,0,0,27,27,0,882,23904,0,0,882,622,0,0,0,0,0
2014-03-24,0,27,0,0,27,27,0,883,23928,0,0,883,622,0,0,0,0,0
2014-03-25,0,27,0,0,27,27,0,884,23951,0,0,884,622,0,0,0,0,0
2014-03-26,0,25,0,0,31,31,0,888,23975,0,0,888,632,0,0,0,0,0
2014-03-27,0,25,0,0,31,31,0,889,23998,0,0,889,632,0,0,0,0,0
2014-03-28,0,25,0,0,31,31,0,890,24022,0,0,890,632,0,0,0,0,0
2014-03-29,0,25,0,0,31,31,0,891,24047,0,0,891,632,0,0,0,0,0
2014-03-30,0,25,0,0,31,31,0,892,24070,0,0,892,632,0,0,0,0,0
2014-03-31,0,25,0,0,31,31,0,893,24094,0,0,893,632,0,0,0,0,0
2014-04-01,0,26,0,196609,31,31,0,894,24119,0,0,894,632,0,0,0,0,0
2014-04-02,0,25,0,0,31,31,0,895,24143,0,0,895,632,0,0,0,0,0
2014-04-03,0,26,0,0,31,31,0,896,24166,0,0,896,632,0,0,0,0,0
2014-04-04,0,26,0,0,31,31,0,897,24191,0,0,897,632,0,0,0,0,0
2014-04-05,0,26,0,0,31,31,0,898,24215,0,0,898,632,0,0,0,0,0
2014-04-06,0,27,0,0,31,31,0,899,24238,0,0,899,632,0,0,0,0,0
2014-04-07,0,26,0,0,31,31,0,900,24262,0,0,900,632,0,0,0,0,0
2014-04-08,0,27,0,0,31,31,0,901,24287,0,0,901,632,0,0,0,0,0
2014-04-09,0,27,0,0,31,31,0,902,24311,0,0,902,632,0,0,0,0,0
2014-04-10,0,26,0,0,31,31,0,903,24334,0,0,903,632,0,0,0,0,0
2014-04-11,0,26,0,0,31,31,0,904,24359,0,0,904,632,0,0,0,0,0
2014-04-12,0,26,0,0,31,31,0,905,24383,0,0,905,632,0,0,0,0,0
2014-04-13,0,26,0,0,31,31,0,906,24406,0,0,906,632,0,0,0,0,0
2014-04-14,0,26,0,0,31,31,0,907,24431,0,0,907,632,0,0,0,0,0
2014-04-15,0,26,0,0,31,31,0,907,24455,0,0,907,632,0,0,0,0,0
2014-04-16,0,27,0,0,31,31,0,908,24478,0,0,908,632,0,0,0,0,0
2014-04-17,0,27,0,0,31,31,0,909,24502,0,0,909,632,0,0,0,0,0
2014-04-18,0,26,0,0,31,31,0,910,24527,0,0,910,632,0,0,0,0,0
2014-04-19,0,27,0,0,31,31,0,911,24551,0,0,911,632,0,0,0,0,0
2014-04-20,0,26,0,0,31,31,0,912,24574,0,0,912,632,0,0,0,0,0
2014-04-21,0,27,0,0,31,31,0,913,24599,0,0,913,632,0,0,0,0,0
2014-04-22,0,27,0,0,31,31,0,914,24623,0,0,914,632,0,0,0,0,0
2014-04-23,0,26,0,0,31,31,0,915,24646,0,0,915,632,0,0,0,0,0
2014-04-24,0,27,0,0,31,31,0,916,24670,0,0,916,632,0,0,0,0,0
2014-04-25,0,27,0,1,31,31,0,916,24695,0,0,916,632,0,0,0,0,0
2014-04-26,0,27,0,0,31,31,0,917,24719,0,0,917,632,0,0,0,0,0
2014-04-27,0,27,0,0,31,31,0,918,24742,0,0,918,632,0,0,0,0,0
2014-04-28,0,27,0,0,31,31,0,919,24767,0,0,919,632,0,0,0,0,0
2014-04-29,0,26,0,0,31,31,0,920,24791,0,0,920,632,0,0,0,0,0
2014-04-30,0,26,0,0,32,32,0,922,24815,0,0,922,632,0,0,0,0,0
2014-05-01,0,27,0,0,32,32,0,923,24838,0,0,923,632,0,0,0,0,0
2014-05-02,0,26,0,0,32,32,0,924,24862,0,0,924,632,0,0,0,0,0
2014-05-03,0,27,0,0,32,32,0,925,24887,0,0,925,632,0,0,0,0,0
2014-05-04,0,26,0,0,32,32,0,926,24910,0,0,926,632,0,0,0,0,0
2014-05-05,0,26,0,0,32,32,0,927,24934,0,0,927,632,0,0,0,0,0
2014-05-06,0,27,0,0,32,32,0,928,24959,0,0,928,632,0,0,0,0,0
2014-05-07,0,27,0,0,32,32,0,929,24982,0,0,929,632,0,0,0,0,0
2014-05-08,0,27,0,0,32,32,0,930,25006,0,0,930,632,0,0,0,0,0
2014-05-09,0,27,0,0,32,32,0,931,25031,0,0,931,632,0,0,0,0,0
2014-05-10,0,27,0,0,32,32,0,932,25055,0,0,932,632,0,0,0,0,0
2014-05-11,0,27,0,0,32,32,0,933,25078,0,0,933,632,0,0,0,0,0
2014-05-12,0,27,0,0,32,32,0,934,25102,0,0,934,632,0,0,0,0,0
2014-05-13,0,27,0,0,32,32,0,935,25127,0,0,935,632,0,0,0,0,0
2014-05-14,0,27,0,0,32,32,0,935,25150,0,0,935,632,0,0,0,0,0
2014-05-15,0,27,0,0,32,32,0,936,25174,0,0,936,632,0,0,0,0,0
2014-05-16,0,27,0,0,32,32,0,937,25199,0,0,937,632,0,0,0,0,0
2014-05-17,0,26,0,0,32,32,0,938,25222,0,0,938,632,0,0,0,0,0
2014-05-18,0,27,0,0,32,32,0,939,25246,0,0,939,632,0,0,0,0,0
2014-05-19,0,26,0,0,32,32,0,940,25271,0,0,940,632,0,0,0,0,0
2014-05-20,0,27,0,0,32,32,0,941,25294,0,0,941,632,0,0,0,0,0
2014-05-21,0,27,0,0,32,32,0,942,25318,0,0,942,632,0,0,0,0,0
2014-05-22,0,27,0,0,32,32,0,943,25343,0,0,943,632,0,0,0,0,0
2014-05-23,0,27,0,0,32,32,0,944,25367,0,0,944,632,0,0,0,0,0
2014-05-24,0,27,0,0,32,32,0,945,25390,0,0,945,632,0,0,0,0,0
2014-05-25,0,27,0,0,32,32,0,946,25414,0,0,946,632,0,0,0,0,0
2014-05-26,0,27,0,0,32,32,0,947,25439,0,0,947,632,0,0,0,0,0
2014-05-27,0,27,0,65536,32,32,0,948,25462,0,0,948,632,0,0,0,0,0
2014-05-28,0,27,0,0,32,32,0,949,25486,0,0,949,632,0,0,0,0,0
2014-05-29,0,27,0,0,32,32,0,950,25511,0,0,950,632,0,0,0,0,0
2014-05-30,0,27,0,0,32,32,0,951,25534,0,0,951,632,0,0,0,0,0
2014-05-31,0,26,0,0,32,32,0,951,25558,0,0,951,632,0,0,0,0,0
2014-06-01,0,27,0,0,32,32,0,952,25582,0,0,952,632,0,0,0,0,0
2014-06-02,0,27,0,0,32,32,0,953,25607,0,0,953,632,0,0,0,0,0
2014-06-03,0,26,0,0,32,32,0,954,25630,0,0,954,632,0,0,0,0,0
2014-06-04,0,27,0,0,32,32,0,955,25654,0,0,955,632,0,0,0,0,0
2014-06-05,0,27,0,0,32,32,0,956,25679,0,0,956,632,0,0,0,0,0
2014-06-06,0,27,0,0,32,32,0,957,25702,0,0,957,632,0,0,0,0,0
2014-06-07,0,27,0,0,32,32,0,958,25726,0,0,958,632,0,0,0,0,0
