date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-20,0,28,,0,,,,,16119,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,16143,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,16167,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,16191,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,16215,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,16230,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,16254,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,16278,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,16302,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,16326,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,16350,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,16374,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,16398,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,16422,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,16446,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,65536,,,,,16471,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,16495,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,65536,,,,,16518,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,16542,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,16566,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,16590,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,16614,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,16638,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,16662,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,16686,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,65536,,,,,16710,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,16734,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,16758,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,16782,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,16806,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,16830,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,16854,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,131074,,,,,16875,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,16899,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,16923,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,16947,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,1,,,,,16971,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,16995,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,17019,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,17043,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,17067,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,17091,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,17115,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,17139,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,17163,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,17187,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,17211,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,17235,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,17259,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,17283,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,17307,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,17331,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,17355,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,1,,,,,17379,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,17403,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,1,,,,,17427,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,17451,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,17475,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,17499,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,17520,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,17544,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,17568,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,17592,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,17616,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,17640,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,17664,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,17688,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,17712,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,17736,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,17760,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,17784,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,17808,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,17832,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,17857,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,17881,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,17904,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,17928,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,17952,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,17976,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,18000,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,18024,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,18048,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,18072,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,18096,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,18120,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,18144,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,18169,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,18192,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,18216,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,18240,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,18265,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,18288,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,18312,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,18336,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,18360,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,18384,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,18408,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,18433,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,1,,,,,18457,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,18480,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,18504,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,18528,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,18552,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,18577,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,18600,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,18625,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,18648,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,18673,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,18696,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,18720,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,18744,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,18769,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,18793,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,18816,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,18841,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,18864,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,18888,,,,,0,0,,,,False,False,False
2014-02-14,0,27,26,0,18,18,0,19,18913,81,0,19,633,0,0,0,0,0,False,False,False
2014-02-15,0,27,26,0,18,18,0,19,18936,81,0,19,633,0,0,0,0,0,False,False,False
2014-02-16,0,27,26,0,18,18,0,19,18960,81,0,19,633,0,0,0,0,0,False,False,False
2014-02-17,0,25,26,0,18,18,0,19,18985,81,0,19,633,0,0,0,0,0,False,False,False
2014-02-18,0,25,26,0,18,18,0,19,19008,81,0,19,633,0,0,0,0,0,False,False,False
2014-02-19,0,26,26,0,18,18,0,19,19032,81,0,19,633,0,0,0,0,0,False,False,False
2014-02-20,0,28,26,0,18,18,0,19,19056,81,0,19,633,0,0,0,0,0,False,False,False
2014-02-21,0,25,26,0,18,18,0,19,19080,81,0,19,633,0,0,0,0,0,False,False,False
2014-02-22,0,26,26,0,18,18,0,19,19104,81,0,19,633,0,0,0,0,0,False,False,False
2014-02-23,0,26,26,0,18,18,0,19,19128,81,0,19,633,0,0,0,0,0,False,False,False
2014-02-24,0,25,26,0,18,18,0,19,19153,81,0,19,633,0,0,0,0,0,False,False,False
2014-02-25,0,25,26,0,18,18,0,19,19176,81,0,19,633,0,0,0,0,0,False,False,False
2014-02-26,0,26,26,0,18,18,0,19,19200,81,0,19,633,0,0,0,0,0,False,False,False
2014-02-27,0,27,26,0,18,18,0,19,19225,81,0,19,633,0,0,0,0,0,False,False,False
2014-02-28,0,26,26,0,19,19,0,20,19248,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-01,0,26,26,0,19,19,0,20,19271,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-02,0,26,26,0,19,19,0,20,19296,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-03,0,26,26,65536,19,19,0,20,19320,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-04,0,27,26,0,19,19,0,20,19344,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-05,0,27,26,0,19,19,0,20,19367,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-06,0,27,26,0,19,19,0,20,19392,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-07,0,27,26,0,19,19,0,20,19416,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-08,0,26,26,0,19,19,0,20,19439,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-09,0,27,26,0,19,19,0,20,19464,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-10,0,28,26,0,19,19,0,20,19488,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-11,0,27,26,0,19,19,0,20,19511,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-12,0,26,26,0,19,19,0,20,19534,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-13,0,27,26,0,19,19,0,20,19559,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-14,0,26,26,0,19,19,0,20,19583,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-15,0,27,26,0,19,19,0,20,19607,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-16,0,27,26,0,19,19,0,20,19631,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-17,0,27,26,0,19,19,0,20,19655,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-18,0,27,26,0,19,19,0,20,19679,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-19,0,27,26,0,19,19,0,20,19703,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-20,0,27,26,0,19,19,0,20,19727,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-21,0,27,26,0,19,19,0,20,19751,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-22,0,27,26,0,19,19,0,20,19774,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-23,0,27,26,0,19,19,0,20,19799,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-24,0,27,26,0,19,19,0,20,19823,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-25,0,27,26,0,19,19,0,20,19847,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-26,0,27,26,0,19,19,0,20,19871,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-27,0,27,26,0,19,19,0,20,19895,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-28,0,27,26,0,19,19,0,20,19919,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-29,0,27,26,0,19,19,0,20,19943,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-30,0,27,26,0,19,19,0,20,19967,81,0,20,633,0,0,0,0,0,False,False,False
2014-03-31,0,27,26,0,19,19,0,20,19991,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-01,0,26,26,0,19,19,0,20,20014,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-02,0,26,26,65537,19,19,0,20,20039,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-03,0,27,26,0,19,19,0,20,20063,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-04,0,27,26,0,19,19,0,20,20086,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-05,0,27,26,0,19,19,0,20,20111,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-06,0,27,26,0,19,19,0,20,20135,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-07,0,27,26,0,19,19,0,20,20159,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-08,0,28,26,0,19,19,0,20,20183,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-09,0,28,26,0,19,19,0,20,20207,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-10,0,28,26,0,19,19,0,20,20231,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-11,0,28,26,65536,19,19,0,20,20254,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-12,0,27,26,0,19,19,0,20,20279,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-13,0,27,26,0,19,19,0,20,20303,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-14,0,28,26,1,19,19,0,20,20326,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-15,0,28,26,0,19,19,0,20,20351,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-16,0,28,26,0,19,19,0,20,20375,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-17,0,28,26,0,19,19,0,20,20399,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-18,0,28,26,0,19,19,0,20,20423,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-19,0,27,26,0,19,19,0,20,20447,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-20,0,28,26,0,19,19,0,20,20471,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-21,0,28,26,0,19,19,0,20,20495,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-22,0,28,26,0,19,19,0,20,20519,81,0,20,633,0,0,0,0,0,False,False,False
2014-04-23,0,27,26,0,19,19,0,20,20543,81,0,20,633,0,0,0,0,0,False,False,False
