date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-28,0,27,,65536,,,,,16009,,,,,0,0,,,
2013-04-29,0,26,,1,,,,,16033,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,16057,,,,,0,0,,,
2013-05-01,0,25,,65536,,,,,16081,,,,,0,0,,,
2013-05-02,0,26,,393224,,,,,16105,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,16129,,,,,0,0,,,
2013-05-04,0,25,,131072,,,,,16153,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,16177,,,,,0,0,,,
2013-05-06,0,26,,65536,,,,,16201,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,16225,,,,,0,0,,,
2013-05-08,0,26,,65536,,,,,16249,,,,,0,0,,,
2013-05-09,0,26,,65536,,,,,16273,,,,,0,0,,,
2013-05-10,0,25,,655388,,,,,16297,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,16321,,,,,0,0,,,
2013-05-12,0,25,,65536,,,,,16345,,,,,0,0,,,
2013-05-13,0,25,,1,,,,,16369,,,,,0,0,,,
2013-05-14,0,25,,1,,,,,16393,,,,,0,0,,,
2013-05-15,0,25,,65536,,,,,16417,,,,,0,0,,,
2013-05-16,0,25,,65536,,,,,16441,,,,,0,0,,,
2013-05-17,0,26,,65536,,,,,16465,,,,,0,0,,,
2013-05-18,0,25,,7209059,,,,,16489,,,,,0,0,,,
2013-05-19,0,25,,1,,,,,16513,,,,,0,0,,,
2013-05-20,0,25,,65536,,,,,16537,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,16561,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,16585,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,16609,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,16633,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,16657,,,,,0,0,,,
2013-05-26,0,25,,393233,,,,,16681,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,16705,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,16729,,,,,0,0,,,
2013-05-29,0,25,,65536,,,,,16753,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,16777,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,16801,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,16825,,,,,0,0,,,
2013-06-02,0,25,,65536,,,,,16849,,,,,0,0,,,
2013-06-03,0,21,,327707,,,,,16873,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,16897,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,16921,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,16945,,,,,0,0,,,
2013-06-07,0,21,,0,,,,,16969,,,,,0,0,,,
2013-06-08,0,25,,65536,,,,,16993,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,17017,,,,,0,0,,,
2013-06-10,0,25,,65536,,,,,17041,,,,,0,0,,,
2013-06-11,0,25,,131106,,,,,17065,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,17089,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,17113,,,,,0,0,,,
2013-06-14,0,24,,65536,,,,,17137,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,17161,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,17185,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,17209,,,,,0,0,,,
2013-06-18,0,25,,1,,,,,17233,,,,,0,0,,,
2013-06-19,0,27,,2359301,,,,,17257,,,,,0,0,,,
2013-06-20,0,25,,1,,,,,17281,,,,,0,0,,,
2013-06-21,0,24,,3,,,,,17305,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,17329,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,17353,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,17377,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,17401,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,17425,,,,,0,0,,,
2013-06-27,0,24,,1572867,,,,,17449,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,17473,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,17497,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,17521,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,17545,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,17569,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,17593,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,17617,,,,,0,0,,,
2013-07-05,0,25,,851979,,,,,17641,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,17665,,,,,0,0,,,
2013-07-07,0,24,,65536,,,,,17689,,,,,0,0,,,
2013-07-08,0,24,,65536,,,,,17713,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,17737,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,17761,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,17785,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,17809,,,,,0,0,,,
2013-07-13,0,24,,5505091,,,,,17833,,,,,0,0,,,
2013-07-14,0,24,,65537,,,,,17857,,,,,0,0,,,
2013-07-15,0,24,,131072,,,,,17881,,,,,0,0,,,
2013-07-16,0,24,,65536,,,,,17905,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,17929,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,17953,,,,,0,0,,,
2013-07-19,0,23,,131072,,,,,17977,,,,,0,0,,,
2013-07-20,0,23,,1,,,,,18001,,,,,0,0,,,
2013-07-21,0,24,,1572994,,,,,18025,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,18049,,,,,0,0,,,
2013-07-23,0,23,,65539,,,,,18073,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,18097,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,18121,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,18145,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,18169,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,18193,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,18217,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,18241,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,18265,,,,,0,0,,,
2013-08-01,0,23,,3548,,,,,18289,,,,,0,0,,,
2013-08-02,0,24,,232521728,,,,,18313,,,,,0,0,,,
2013-08-03,0,24,,232521728,,,,,18337,,,,,0,0,,,
2013-08-04,0,23,,1,,,,,18361,,,,,0,0,,,
2013-08-05,0,25,,1,,,,,18385,,,,,0,0,,,
2013-08-06,0,24,,71343,,,,,18409,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,18433,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,18457,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,18481,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,18505,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,18529,,,,,0,0,,,
2013-08-12,0,24,,1,,,,,18553,,,,,0,0,,,
2013-08-13,0,23,,1,,,,,18577,,,,,0,0,,,
2013-08-14,0,24,,1,,,,,18601,,,,,0,0,,,
2013-08-15,0,23,,1,,,,,18625,,,,,0,0,,,
2013-08-16,0,24,,68543,,,,,18649,,,,,0,0,,,
2013-08-17,0,24,,197066752,,,,,18673,,,,,0,0,,,
2013-08-18,0,24,,197066752,,,,,18697,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,18721,,,,,0,0,,,
2013-10-15,0,21,,1,,,,,20089,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,20113,,,,,0,0,,,
2013-10-17,0,26,,655380,,,,,20137,,,,,0,0,,,
2013-10-18,0,26,,65536,,,,,20161,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,20185,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,20209,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,20233,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,20257,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,20281,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,20305,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,20329,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,20353,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,20377,,,,,0,0,,,
2013-10-28,0,25,,1,,,,,20401,,,,,0,0,,,
2013-10-29,0,25,,65537,,,,,20425,,,,,0,0,,,
2013-10-30,0,25,,65536,,,,,20449,,,,,0,0,,,
2013-10-31,0,25,,65539,,,,,20473,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,20497,,,,,0,0,,,
2013-11-02,0,25,,42992047,,,,,20521,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,20545,,,,,0,0,,,
2013-11-04,0,25,,65536,,,,,20570,,,,,0,0,,,
2013-11-05,0,25,,1,,,,,20594,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,20618,,,,,0,0,,,
2013-11-07,0,25,,1,,,,,20642,,,,,0,0,,,
2013-11-08,0,25,,65536,,,,,20666,,,,,0,0,,,
2013-11-09,0,25,,1,,,,,20690,,,,,0,0,,,
2013-11-10,0,25,,720936,,,,,20714,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,20738,,,,,0,0,,,
2013-11-12,0,25,,65536,,,,,20762,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,20786,,,,,0,0,,,
2013-11-14,0,21,,65536,,,,,20810,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,20834,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,20858,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,20882,,,,,0,0,,,
2013-11-18,0,22,,2228325,,,,,20906,,,,,0,0,,,
2013-11-19,0,22,,1,,,,,20930,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,20954,,,,,0,0,,,
2013-11-21,0,22,,65538,,,,,20978,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,21002,,,,,0,0,,,
2013-11-23,0,22,,1,,,,,21026,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,21050,,,,,0,0,,,
2013-11-25,0,21,,65536,,,,,21074,,,,,0,0,,,
2013-11-26,0,25,,2293837,,,,,21098,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,21122,,,,,0,0,,,
2013-11-28,0,22,,2,,,,,21146,,,,,0,0,,,
2013-11-29,0,23,,131072,,,,,21170,,,,,0,0,,,
2013-11-30,0,23,,1,,,,,21194,,,,,0,0,,,
2013-12-01,0,24,,65536,,,,,21218,,,,,0,0,,,
2013-12-02,0,24,,65536,,,,,21242,,,,,0,0,,,
2013-12-03,0,23,,65537,,,,,21266,,,,,0,0,,,
2013-12-04,0,30,,786481,,,,,21290,,,,,0,0,,,
2013-12-05,0,24,,65537,,,,,21314,,,,,0,0,,,
2013-12-06,0,29,,1,,,,,21338,,,,,0,0,,,
2013-12-07,0,25,,65538,,,,,21362,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,21386,,,,,0,0,,,
2013-12-09,0,25,,65536,,,,,21410,,,,,0,0,,,
2013-12-10,0,30,,8,,,,,21434,,,,,0,0,,,
2013-12-11,0,24,,2,,,,,21456,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,21480,,,,,0,0,,,
2013-12-13,0,24,,131072,,,,,21504,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,21528,,,,,0,0,,,
2013-12-15,0,23,,1,,,,,21552,,,,,0,0,,,
2013-12-16,0,24,,131073,,,,,21576,,,,,0,0,,,
2013-12-17,0,22,,1,,,,,21599,,,,,0,0,,,
2013-12-18,0,23,,65538,,,,,21624,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,21647,,,,,0,0,,,
2013-12-20,0,24,,1310758,,,,,21671,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,21695,,,,,0,0,,,
2013-12-22,0,23,,196610,,,,,21719,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,21744,,,,,0,0,,,
2013-12-24,0,24,,65537,,,,,21768,,,,,0,0,,,
2013-12-25,0,23,,65536,,,,,21791,,,,,0,0,,,
2013-12-26,0,23,,65536,,,,,21816,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,21839,,,,,0,0,,,
2013-12-28,0,24,,4521987,,,,,21864,,,,,0,0,,,
2013-12-29,0,22,,65536,,,,,21888,,,,,0,0,,,
2013-12-30,0,23,,65536,,,,,21912,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,21936,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,21960,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,21984,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,22008,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,22031,,,,,0,0,,,
2014-01-05,0,23,,6815951,,,,,22055,,,,,0,0,,,
2014-01-06,0,23,,1,,,,,22080,,,,,0,0,,,
2014-01-07,0,23,,3,,,,,22104,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,22127,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,22151,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,22175,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,22200,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,22224,,,,,0,0,,,
2014-01-13,0,21,,24904477,,,,,22248,,,,,0,0,,,
2014-01-14,0,22,,1,,,,,22272,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,22295,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,22320,,,,,0,0,,,
2014-01-17,0,23,,262144,,,,,22344,,,,,0,0,,,
2014-01-18,0,21,,131072,,,,,22368,,,,,0,0,,,
2014-01-19,0,21,,1,,,,,22392,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,22416,,,,,0,0,,,
2014-01-21,0,22,,82051812,,,,,22440,,,,,0,0,,,
2014-01-22,0,23,,82051812,,,,,22464,,,,,0,0,,,
2014-01-23,0,22,,65536,,,,,22488,,,,,0,0,,,
2014-01-24,0,21,,65536,,,,,22512,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,22535,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,22559,,,,,0,0,,,
2014-01-27,0,22,,1,,,,,22583,,,,,0,0,,,
2014-01-28,0,21,,131121,,,,,22607,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,22631,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,22655,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,22679,,,,,0,0,,,
2014-02-01,0,22,,65536,,,,,22704,,,,,0,0,,,
2014-02-02,0,24,,65536,,,,,22727,,,,,0,0,,,
2014-02-03,0,21,,65536,,,,,22752,,,,,0,0,,,
2014-02-04,0,22,,4,,,,,22775,,,,,0,0,,,
2014-02-05,0,23,,15532198,,,,,22799,,,,,0,0,,,
2014-02-06,0,20,,6750246,,,,,22822,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,22846,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,22870,,,,,0,0,,,
2014-02-09,0,20,,65536,,,,,22894,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,22918,,,,,0,0,,,
2014-02-11,0,20,,65537,,,,,22942,,,,,0,0,,,
2014-02-12,0,21,,65539,,,,,22966,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,22990,,,,,0,0,,,
2014-02-14,0,20,0,36048185,20,36,0,844,23014,0,0,844,639,0,0,0,0,0
2014-02-15,0,20,0,0,20,36,0,845,23038,0,0,845,639,0,0,0,0,0
2014-02-16,0,20,0,0,20,36,0,846,23062,0,0,846,639,0,0,0,0,0
2014-02-17,0,20,0,0,20,36,0,847,23086,0,0,847,639,0,0,0,0,0
2014-02-18,0,20,0,0,20,36,0,848,23110,0,0,848,639,0,0,0,0,0
2014-02-19,0,20,0,0,20,36,0,849,23134,0,0,849,639,0,0,0,0,0
2014-02-20,0,20,0,0,21,39,0,853,23158,0,0,853,639,0,0,0,0,0
2014-02-21,0,20,0,0,22,40,0,856,23181,0,0,856,639,0,0,0,0,0
2014-02-22,0,20,0,720896,22,40,0,856,23206,0,0,856,639,0,0,0,0,0
2014-02-23,0,20,0,1310727,22,40,0,857,23230,0,0,857,639,0,0,0,0,0
2014-02-24,0,19,0,1245202,22,40,0,858,23254,0,0,858,639,0,0,0,0,0
2014-02-25,0,20,0,1703994,22,40,0,859,23278,0,0,859,639,0,0,0,0,0
2014-02-26,0,20,0,3670036,22,40,0,860,23302,0,0,860,639,0,0,0,0,0
2014-02-27,0,20,0,0,22,40,0,861,23326,0,0,861,639,0,0,0,0,0
2014-02-28,0,20,0,0,22,40,0,862,23350,0,0,862,639,0,0,0,0,0
2014-03-01,0,20,0,0,22,40,0,863,23374,0,0,863,639,0,0,0,0,0
2014-03-02,0,20,0,0,22,40,0,864,23398,0,0,864,639,0,0,0,0,0
2014-03-03,0,20,0,0,22,40,0,865,23421,0,0,865,639,0,0,0,0,0
2014-03-04,0,20,0,0,22,40,0,866,23446,0,0,866,639,0,0,0,0,0
2014-03-05,0,20,0,0,22,40,0,867,23470,0,0,867,639,0,0,0,0,0
2014-03-06,0,20,0,3604508,22,40,0,868,23493,0,0,868,639,0,0,0,0,0
2014-03-07,0,20,0,1966084,22,40,0,869,23518,0,0,869,639,0,0,0,0,0
2014-03-08,0,20,0,262162,22,40,0,870,23542,0,0,870,639,0,0,0,0,0
2014-03-09,0,20,0,1638427,22,40,0,871,23566,0,0,871,639,0,0,0,0,0
2014-03-10,0,20,0,6946840,22,40,0,872,23590,0,0,872,639,0,0,0,0,0
2014-03-11,0,20,0,5505041,22,40,0,873,23613,0,0,873,639,0,0,0,0,0
2014-03-12,0,20,0,524288,22,40,0,874,23637,0,0,874,639,0,0,0,0,0
2014-03-13,0,20,0,0,22,40,0,875,23661,0,0,875,639,0,0,0,0,0
2014-03-14,0,20,0,0,22,40,0,876,23685,0,0,876,639,0,0,0,0,0
2014-03-15,0,20,0,0,22,40,0,877,23709,0,0,877,639,0,0,0,0,0
2014-03-16,0,20,0,0,22,40,0,878,23733,0,0,878,639,0,0,0,0,0
2014-03-17,0,20,0,0,22,40,0,879,23757,0,0,879,639,0,0,0,0,0
2014-03-18,0,20,0,0,22,40,0,880,23781,0,0,880,639,0,0,0,0,0
2014-03-19,0,20,0,262156,22,40,0,881,23805,0,0,881,639,0,0,0,0,0
2014-03-20,0,20,0,196649,22,40,0,882,23829,0,0,882,639,0,0,0,0,0
2014-03-21,0,20,0,327705,22,40,0,883,23853,0,0,883,639,0,0,0,0,0
2014-03-22,0,20,0,1245226,22,40,0,884,23877,0,0,884,639,0,0,0,0,0
2014-03-23,0,20,0,1769510,22,40,0,885,23901,0,0,885,639,0,0,0,0,0
2014-03-24,0,20,0,8388770,22,40,0,886,23925,0,0,886,639,0,0,0,0,0
2014-03-25,0,20,0,0,22,40,0,887,23949,0,0,887,639,0,0,0,0,0
2014-03-26,0,20,0,0,23,42,0,891,23973,0,0,891,639,0,0,0,0,0
2014-03-27,0,20,0,0,23,42,0,892,23997,0,0,892,639,0,0,0,0,0
2014-03-28,0,20,0,0,23,42,0,893,24020,0,0,893,639,0,0,0,0,0
2014-03-29,0,20,0,0,23,42,0,894,24045,0,0,894,639,0,0,0,0,0
2014-03-30,0,20,0,0,23,42,0,895,24069,0,0,895,639,0,0,0,0,0
2014-03-31,0,20,0,0,23,42,0,896,24092,0,0,896,639,0,0,0,0,0
2014-04-01,0,20,0,852029,23,42,0,897,24117,0,0,897,639,0,0,0,0,0
2014-04-02,0,19,0,327731,23,42,0,898,24141,0,0,898,639,0,0,0,0,0
2014-04-03,0,20,0,1048597,23,42,0,899,24165,0,0,899,639,0,0,0,0,0
2014-04-04,0,20,0,2490420,23,42,0,900,24188,0,0,900,639,0,0,0,0,0
2014-04-05,0,20,0,7471177,23,42,0,901,24213,0,0,901,639,0,0,0,0,0
2014-04-06,0,20,0,6946879,23,42,0,902,24237,0,0,902,639,0,0,0,0,0
2014-04-07,0,20,0,33947690,23,42,0,903,24260,0,0,903,639,0,0,0,0,0
2014-04-08,0,20,0,0,23,42,0,904,24285,0,0,904,639,0,0,0,0,0
2014-04-09,0,20,0,0,23,42,0,905,24309,0,0,905,639,0,0,0,0,0
2014-04-10,0,20,0,0,23,42,0,906,24332,0,0,906,639,0,0,0,0,0
2014-04-11,0,20,0,0,23,42,0,907,24357,0,0,907,639,0,0,0,0,0
2014-04-12,0,20,0,0,23,42,0,908,24381,0,0,908,639,0,0,0,0,0
2014-04-13,0,20,0,0,23,42,0,909,24405,0,0,909,639,0,0,0,0,0
2014-04-14,0,21,0,44172790,23,42,0,910,24429,0,0,910,639,0,0,0,0,0
2014-04-15,0,20,0,0,23,42,0,911,24453,0,0,911,639,0,0,0,0,0
2014-04-16,0,20,0,0,23,42,0,912,24477,0,0,912,639,0,0,0,0,0
2014-04-17,0,20,0,0,23,42,0,913,24500,0,0,913,639,0,0,0,0,0
2014-04-18,0,20,0,0,23,42,0,914,24525,0,0,914,639,0,0,0,0,0
2014-04-19,0,20,0,0,23,42,0,915,24549,0,0,915,639,0,0,0,0,0
2014-04-20,0,20,0,0,23,42,0,916,24572,0,0,916,639,0,0,0,0,0
2014-04-21,0,21,0,0,23,42,0,917,24597,0,0,917,639,0,0,0,0,0
2014-04-22,0,20,0,0,23,42,0,918,24621,0,0,918,639,0,0,0,0,0
2014-04-23,0,20,0,0,23,42,0,919,24644,0,0,919,639,0,0,0,0,0
2014-04-24,0,20,0,0,23,42,0,920,24669,0,0,920,639,0,0,0,0,0
2014-04-25,0,20,0,0,23,42,0,921,24693,0,0,921,639,0,0,0,0,0
2014-04-26,0,20,0,0,23,42,0,922,24717,0,0,922,639,0,0,0,0,0
2014-04-27,0,20,0,0,23,42,0,923,24740,0,0,923,639,0,0,0,0,0
2014-04-28,0,20,0,0,23,42,0,924,24765,0,0,924,639,0,0,0,0,0
2014-04-29,0,20,0,109051904,23,42,0,925,24789,0,0,925,639,0,0,0,0,0
2014-04-30,0,20,0,0,24,44,0,927,24813,0,0,927,639,0,0,0,0,0
2014-05-01,0,21,0,0,24,44,0,928,24836,0,0,928,639,0,0,0,0,0
2014-05-02,0,20,0,0,24,44,0,929,24861,0,0,929,639,0,0,0,0,0
2014-05-03,0,20,0,0,26,46,0,933,24884,0,0,933,637,0,0,0,0,0
2014-05-04,0,21,0,0,26,46,0,933,24908,0,0,933,637,0,0,0,0,0
2014-05-05,0,20,0,0,26,46,0,935,24932,0,0,935,637,0,0,0,0,0
2014-05-06,0,20,0,524380,26,46,0,936,24956,0,0,936,637,0,0,0,0,0
2014-05-07,0,20,0,786470,26,46,0,936,24980,0,0,936,637,0,0,0,0,0
2014-05-08,0,21,0,1179672,26,46,0,938,25004,0,0,938,637,0,0,0,0,0
2014-05-09,0,21,0,2424875,26,46,0,939,25028,0,0,939,637,0,0,0,0,0
2014-05-10,0,21,0,6225952,26,46,0,939,25052,0,0,939,637,0,0,0,0,0
2014-05-11,0,21,0,3735577,26,46,0,941,25076,0,0,941,637,0,0,0,0,0
2014-05-12,0,21,0,0,26,46,0,942,25100,0,0,942,637,0,0,0,0,0
2014-05-13,0,21,0,0,26,46,0,942,25124,0,0,942,637,0,0,0,0,0
2014-05-14,0,21,0,0,26,46,0,944,25149,0,0,944,637,0,0,0,0,0
2014-05-15,0,21,0,0,26,46,0,945,25172,0,0,945,637,0,0,0,0,0
2014-05-16,0,21,0,0,26,46,0,945,25196,0,0,945,637,0,0,0,0,0
2014-05-17,0,20,0,0,26,46,0,946,25220,0,0,946,637,0,0,0,0,0
2014-05-18,0,20,0,0,26,46,0,948,25244,0,0,948,637,0,0,0,0,0
2014-05-19,0,20,0,786521,26,46,0,949,25268,0,0,949,637,0,0,0,0,0
2014-05-20,0,21,0,393225,26,46,0,949,25292,0,0,949,637,0,0,0,0,0
2014-05-21,0,21,0,1572874,26,46,0,951,25316,0,0,951,637,0,0,0,0,0
2014-05-22,0,21,0,1376272,26,46,0,952,25340,0,0,952,637,0,0,0,0,0
2014-05-23,0,21,0,4194415,26,46,0,952,25364,0,0,952,637,0,0,0,0,0
2014-05-24,0,21,0,4980776,26,46,0,953,25389,0,0,953,637,0,0,0,0,0
2014-05-25,0,21,0,11534336,26,46,0,954,25412,0,0,954,637,0,0,0,0,0
2014-05-26,0,22,0,0,26,46,0,955,25436,0,0,955,637,0,0,0,0,0
2014-05-27,0,21,0,0,26,46,0,956,25461,0,0,956,637,0,0,0,0,0
2014-05-28,0,21,0,0,26,46,0,957,25484,0,0,957,637,0,0,0,0,0
2014-05-29,0,20,0,0,26,46,0,958,25508,0,0,958,637,0,0,0,0,0
2014-05-30,0,21,0,0,26,46,0,959,25533,0,0,959,637,0,0,0,0,0
2014-05-31,0,21,0,0,26,46,0,960,25556,0,0,960,637,0,0,0,0,0
2014-06-01,0,21,0,1310797,26,46,0,961,25580,0,0,961,637,0,0,0,0,0
2014-06-02,0,21,0,196617,26,46,0,962,25604,0,0,962,637,0,0,0,0,0
2014-06-03,0,21,0,458779,26,46,0,963,25628,0,0,963,637,0,0,0,0,0
