date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-09,0,28,,0,,,,,16278,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,16302,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,16326,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,16350,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,16374,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,65537,,,,,16398,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,16422,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,16446,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,16470,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,16494,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,1,,,,,16518,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,16542,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,16566,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,131074,,,,,16590,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,16614,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,16638,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,16662,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,16686,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,16710,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,16734,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,16758,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,65536,,,,,16782,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,16806,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,16830,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,16854,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,16878,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,65536,,,,,16902,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,16926,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,16950,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,16972,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,16998,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,17022,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,17046,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,17070,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,17094,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,17118,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,17142,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,1376311,,,,,17165,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,17189,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,17213,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,17237,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,17261,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,17285,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,17309,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,17333,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,17357,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,17381,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,17405,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,17429,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,17453,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,17477,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,17501,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,65536,,,,,17525,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,17549,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,17573,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,17597,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,17621,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,17645,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,17669,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,17693,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,2,,,,,17717,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,17741,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,17765,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,17789,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,17813,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,17837,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,17861,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,17885,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,13,,,,,17909,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,17933,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,17957,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,17981,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,18005,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,18029,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,18053,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,18077,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,18101,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,458765,,,,,18125,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,18149,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,18173,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,18197,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,18221,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,18245,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,18269,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,18293,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,327683,,,,,18317,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,18341,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,18365,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,18389,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,18413,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,18437,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,18461,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,18485,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,18509,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,18533,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,18557,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,18581,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,18605,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,18629,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,18653,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,18677,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,131072,,,,,18701,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,1,,,,,18725,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,2031642,,,,,20094,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,20117,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,20141,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,20165,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,20189,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,20214,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,20237,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,20261,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,10,,,,,20286,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,20309,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,20334,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,20358,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,20381,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,20406,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,20429,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,20453,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,393216,,,,,20477,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,20502,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,20525,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,20550,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,20575,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,20598,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,20622,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,20646,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,131072,,,,,20671,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,9,,,,,20695,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,9,,,,,20719,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,9,,,,,20743,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,20767,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,20791,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,20814,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,20838,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,255,,,,,20862,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,16711680,,,,,20886,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,20910,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,20934,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,20958,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,20982,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,21006,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,195,,,,,21030,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,195,,,,,21054,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,12779520,,,,,21078,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,12779520,,,,,21102,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,21126,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,21151,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,21174,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,51,,,,,21198,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,3342522,,,,,21222,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,3342522,,,,,21246,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,3342522,,,,,21270,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,12189696,,,,,21294,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,12189696,,,,,21318,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,12189696,,,,,21342,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,21367,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,21390,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,184,,,,,21414,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,184,,,,,21438,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,12058624,,,,,21460,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,12058624,,,,,21484,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,21508,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,21532,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,21556,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,21580,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,208,,,,,21604,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,208,,,,,21628,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,208,,,,,21652,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,21676,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,21700,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,21724,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,246,,,,,21748,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,246,,,,,21772,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,246,,,,,21796,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,246,,,,,21820,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,16121856,,,,,21844,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,16121856,,,,,21868,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,21892,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,21916,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,273,,,,,21940,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,273,,,,,21964,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,17891328,,,,,21988,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,17891328,,,,,22012,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,22036,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,22060,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,22084,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,22108,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,22132,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,22156,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,14680064,,,,,22180,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,14680064,,,,,22204,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,14680064,,,,,22228,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,22252,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,29,,,,,22276,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,29,,,,,22300,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,1900729,,,,,22324,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,1900729,,,,,22348,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,1900729,,,,,22372,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,12124160,,,,,22396,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,12124160,,,,,22420,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,12124160,,,,,22444,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,12124160,,,,,22468,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,12124160,,,,,22492,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,197,,,,,22516,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,197,,,,,22540,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,197,,,,,22564,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,197,,,,,22588,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,12910592,,,,,22612,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,12910592,,,,,22636,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,12910592,,,,,22660,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,12910592,,,,,22684,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,195,,,,,22708,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,195,,,,,22732,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,195,,,,,22756,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,12779520,,,,,22780,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,12779520,,,,,22804,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,164,,,,,22827,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,10747904,,,,,22851,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,10747904,,,,,22875,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,10747904,,,,,22899,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,22923,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,22947,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,22971,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,22995,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,0,20,24,0,854,23018,0,0,854,629,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,0,20,24,0,855,23042,0,0,855,629,0,0,0,0,0,False,False,False
2014-02-16,0,22,0,123,20,24,0,856,23067,0,0,856,629,0,0,0,0,0,False,False,False
2014-02-17,0,22,0,123,20,24,0,857,23090,0,0,857,629,0,0,0,0,0,False,False,False
2014-02-18,0,22,0,123,20,24,0,858,23114,0,0,858,629,0,0,0,0,0,False,False,False
2014-02-19,0,22,0,0,20,24,0,859,23139,0,0,859,629,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,0,20,24,0,860,23162,0,0,860,629,0,0,0,0,0,False,False,False
2014-02-21,0,22,0,0,20,24,0,861,23186,0,0,861,629,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,56,20,24,0,862,23211,0,0,862,629,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,56,20,24,0,863,23234,0,0,863,629,0,0,0,0,0,False,False,False
2014-02-24,0,21,0,56,20,24,0,864,23258,0,0,864,629,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,56,20,24,0,865,23282,0,0,865,629,0,0,0,0,0,False,False,False
2014-02-26,0,22,0,3670157,20,24,0,866,23307,0,0,866,629,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,3670157,20,24,0,867,23330,0,0,867,629,0,0,0,0,0,False,False,False
2014-02-28,0,22,0,9240576,20,24,0,868,23355,0,0,868,629,0,0,0,0,0,False,False,False
2014-03-01,0,22,0,9240576,20,24,0,869,23379,0,0,869,629,0,0,0,0,0,False,False,False
2014-03-02,0,22,0,165,20,24,0,870,23402,0,0,870,629,0,0,0,0,0,False,False,False
2014-03-03,0,22,0,165,20,24,0,871,23426,0,0,871,629,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,0,20,24,0,872,23451,0,0,872,629,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,0,20,24,0,872,23474,0,0,872,629,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,0,20,24,0,873,23498,0,0,873,629,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,0,20,24,0,874,23523,0,0,874,629,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,0,20,24,0,875,23547,0,0,875,629,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,65546,20,24,0,876,23570,0,0,876,629,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,20,24,0,877,23595,0,0,877,629,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,0,20,24,0,878,23617,0,0,878,629,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,20,24,0,879,23642,0,0,879,629,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,20,24,0,880,23665,0,0,880,629,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,0,20,24,0,881,23689,0,0,881,629,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,0,20,24,0,882,23714,0,0,882,629,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,20,24,0,883,23737,0,0,883,629,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,65539,20,24,0,883,23761,0,0,883,629,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,20,24,0,884,23786,0,0,884,629,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,20,24,0,885,23810,0,0,885,629,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,20,24,0,886,23833,0,0,886,629,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,0,20,24,0,887,23857,0,0,887,629,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,20,24,0,888,23882,0,0,888,629,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,0,20,24,0,889,23905,0,0,889,629,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,0,20,24,0,890,23929,0,0,890,629,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,6,20,24,0,891,23954,0,0,891,629,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,0,24,28,0,895,23976,0,0,895,628,0,0,0,0,0,False,False,False
2014-03-27,0,22,0,0,24,28,0,896,24000,0,0,896,628,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,24,28,0,897,24025,0,0,897,628,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,24,28,0,898,24048,0,0,898,628,0,0,0,0,0,False,False,False
2014-03-30,0,22,0,0,24,28,0,899,24072,0,0,899,628,0,0,0,0,0,False,False,False
2014-03-31,0,22,0,0,24,28,0,900,24097,0,0,900,628,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,0,24,28,0,901,24121,0,0,901,628,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,1114223,24,28,0,902,24144,0,0,902,628,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,24,28,0,903,24168,0,0,903,628,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,24,28,0,904,24193,0,0,904,628,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,24,28,0,905,24216,0,0,905,628,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,24,28,0,906,24240,0,0,906,628,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,24,28,0,907,24265,0,0,907,628,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,24,28,0,907,24288,0,0,907,628,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,24,28,0,908,24312,0,0,908,628,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,59,24,28,0,909,24337,0,0,909,628,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,24,28,0,910,24361,0,0,910,628,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,24,28,0,911,24384,0,0,911,628,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,0,24,28,0,912,24409,0,0,912,628,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,24,28,0,913,24433,0,0,913,628,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,24,28,0,914,24456,0,0,914,628,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,24,28,0,915,24480,0,0,915,628,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,0,24,28,0,916,24505,0,0,916,628,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,6,24,28,0,917,24529,0,0,917,628,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,0,24,28,0,918,24552,0,0,918,628,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,24,28,0,918,24577,0,0,918,628,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,0,24,28,0,919,24601,0,0,919,628,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,0,24,28,0,920,24624,0,0,920,628,0,0,0,0,0,False,False,False
