date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-13,0,25,,0,,,,,15405,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,15429,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,15453,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,15477,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,15501,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,15525,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,15549,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,15573,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,15597,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,15621,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,15645,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,15669,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,15693,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,15717,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,15741,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,15765,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,15790,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,15813,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,15837,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,15861,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,15885,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,15910,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,15933,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,15957,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,15981,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,16005,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,16030,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,16053,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,16077,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,16101,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,16125,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,16149,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,16173,,,,,0,0,,,
2013-12-16,0,26,,65536,,,,,16197,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,16221,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,16245,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,16269,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,16293,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,16317,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,16341,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,16365,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,16389,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,16413,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,16437,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,16461,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,16485,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,16509,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,16533,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,16557,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,16582,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,16605,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,16629,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,16653,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,16677,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,16701,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,16725,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,16749,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,16773,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,16797,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,16821,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,16845,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,16869,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,16893,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,16917,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,16941,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,16965,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,16989,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,17013,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,17037,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,17062,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,17085,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,17109,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,17133,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,17157,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,17181,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,17205,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,17229,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,17253,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,17277,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,17302,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,17326,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,17349,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,17373,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,17397,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,17421,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,17444,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,17468,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,17492,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,17516,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,17540,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,17564,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,17588,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,17612,,,,,0,0,,,
2014-02-14,0,26,27,0,22,23,0,31,17636,86,0,31,631,0,0,0,1,0
2014-02-15,0,26,27,0,22,23,0,31,17659,86,0,31,631,0,0,0,1,0
2014-02-16,0,26,27,0,22,23,0,31,17684,86,0,31,631,0,0,0,1,0
2014-02-17,0,26,27,0,22,23,0,31,17708,86,0,31,631,0,0,0,1,0
2014-02-18,0,26,27,0,22,23,0,31,17731,86,0,31,631,0,0,0,1,0
2014-02-19,0,25,27,0,22,23,0,31,17756,86,0,31,631,0,0,0,1,0
2014-02-20,0,25,27,0,22,23,0,31,17780,86,0,31,631,0,0,0,1,0
2014-02-21,0,25,27,0,22,23,0,31,17803,86,0,31,631,0,0,0,1,0
2014-02-22,0,25,27,0,22,23,0,31,17827,86,0,31,631,0,0,0,1,0
2014-02-23,0,25,27,0,22,23,0,31,17852,86,0,31,631,0,0,0,1,0
2014-02-24,0,24,27,0,22,23,0,31,17876,86,0,31,631,0,0,0,1,0
2014-02-25,0,25,27,0,22,23,0,31,17900,86,0,31,631,0,0,0,1,0
2014-02-26,0,24,27,0,22,23,0,31,17924,86,0,31,631,0,0,0,1,0
2014-02-27,0,24,27,0,22,23,0,31,17948,86,0,31,631,0,0,0,1,0
2014-02-28,0,25,27,0,22,23,0,31,17971,86,0,31,631,0,0,0,1,0
2014-03-01,0,25,27,0,22,23,0,31,17996,86,0,31,631,0,0,0,1,0
2014-03-02,0,25,27,0,22,23,0,31,18020,86,0,31,631,0,0,0,1,0
2014-03-03,0,25,27,0,22,23,0,31,18043,86,0,31,631,0,0,0,1,0
2014-03-04,0,25,27,0,22,23,0,31,18068,86,0,31,631,0,0,0,1,0
2014-03-05,0,24,27,0,22,23,0,31,18092,86,0,31,631,0,0,0,1,0
2014-03-06,0,24,27,0,22,23,0,31,18116,86,0,31,631,0,0,0,1,0
2014-03-07,0,24,27,0,22,23,0,31,18139,86,0,31,631,0,0,0,1,0
2014-03-08,0,24,27,0,22,23,0,31,18164,86,0,31,631,0,0,0,1,0
2014-03-09,0,24,27,0,22,23,0,31,18188,86,0,31,631,0,0,0,1,0
2014-03-10,0,24,27,0,22,23,0,31,18211,86,0,31,631,0,0,0,1,0
2014-03-11,0,24,27,0,22,23,0,31,18234,86,0,31,631,0,0,0,1,0
2014-03-12,0,25,27,0,22,23,0,31,18259,86,0,31,631,0,0,0,1,0
2014-03-13,0,25,27,0,22,23,0,31,18283,86,0,31,631,0,0,0,1,0
2014-03-14,0,24,27,0,22,23,0,31,18306,86,0,31,631,0,0,0,1,0
2014-03-15,0,24,27,0,22,23,0,31,18331,86,0,31,631,0,0,0,1,0
2014-03-16,0,24,27,0,22,23,0,31,18355,86,0,31,631,0,0,0,1,0
2014-03-17,0,24,27,0,22,23,0,31,18378,86,0,31,631,0,0,0,1,0
2014-03-18,0,25,27,0,22,23,0,31,18403,86,0,31,631,0,0,0,1,0
2014-03-19,0,24,27,0,22,23,0,31,18427,86,0,31,631,0,0,0,1,0
2014-03-20,0,24,27,0,22,23,0,31,18451,86,0,31,631,0,0,0,1,0
2014-03-21,0,24,27,0,22,23,0,31,18474,86,0,31,631,0,0,0,1,0
2014-03-22,0,25,27,0,22,23,0,31,18499,86,0,31,631,0,0,0,1,0
2014-03-23,0,24,27,0,22,23,0,31,18523,86,0,31,631,0,0,0,1,0
2014-03-24,0,24,27,0,22,23,0,31,18546,86,0,31,631,0,0,0,1,0
2014-03-25,0,24,27,0,22,23,0,31,18571,86,0,31,631,0,0,0,1,0
2014-03-26,0,23,26,0,23,24,0,32,18595,87,0,32,631,0,0,0,1,0
2014-03-27,0,25,26,0,23,24,0,32,18619,87,0,32,631,0,0,0,1,0
2014-03-28,0,25,26,0,23,24,0,32,18642,87,0,32,631,0,0,0,1,0
2014-03-29,0,24,26,0,23,24,0,32,18667,87,0,32,631,0,0,0,1,0
2014-03-30,0,25,26,0,23,24,0,32,18691,87,0,32,631,0,0,0,1,0
2014-03-31,0,25,26,0,23,24,0,32,18714,87,0,32,631,0,0,0,1,0
2014-04-01,0,24,26,0,23,24,0,32,18738,87,0,32,631,0,0,0,1,0
2014-04-02,0,24,26,0,23,24,0,32,18763,87,0,32,631,0,0,0,1,0
2014-04-03,0,24,26,0,23,24,0,32,18787,87,0,32,631,0,0,0,1,0
2014-04-04,0,24,26,0,23,24,0,32,18810,87,0,32,631,0,0,0,1,0
2014-04-05,0,24,26,0,23,24,0,32,18835,87,0,32,631,0,0,0,1,0
2014-04-06,0,24,26,0,23,24,0,32,18859,87,0,32,631,0,0,0,1,0
2014-04-07,0,24,26,0,23,24,0,32,18882,87,0,32,631,0,0,0,1,0
2014-04-08,0,23,26,0,23,24,0,32,18906,87,0,32,631,0,0,0,1,0
2014-04-09,0,23,26,0,23,24,0,32,18931,87,0,32,631,0,0,0,1,0
2014-04-10,0,24,26,0,23,24,0,32,18954,87,0,32,631,0,0,0,1,0
2014-04-11,0,23,26,0,23,24,0,32,18978,87,0,32,631,0,0,0,1,0
2014-04-12,0,24,26,0,23,24,0,32,19003,87,0,32,631,0,0,0,1,0
2014-04-13,0,24,26,0,23,24,0,32,19026,87,0,32,631,0,0,0,1,0
2014-04-14,0,23,26,0,23,24,0,32,19050,87,0,32,631,0,0,0,1,0
2014-04-15,0,23,26,0,23,24,0,32,19075,87,0,32,631,0,0,0,1,0
2014-04-16,0,23,26,0,23,24,0,32,19099,87,0,32,631,0,0,0,1,0
2014-04-17,0,23,26,0,23,24,0,32,19122,87,0,32,631,0,0,0,1,0
2014-04-18,0,23,26,1,23,24,0,32,19147,87,0,32,631,0,0,0,1,0
2014-04-19,0,23,26,0,23,24,0,32,19171,87,0,32,631,0,0,0,1,0
2014-04-20,0,23,26,0,23,24,0,32,19194,87,0,32,631,0,0,0,1,0
2014-04-21,0,22,26,0,23,24,0,32,19218,87,0,32,631,0,0,0,1,0
2014-04-22,0,23,26,0,23,24,0,32,19243,87,0,32,631,0,0,0,1,0
2014-04-23,0,25,26,0,23,24,0,32,19266,87,0,32,631,0,0,0,1,0
2014-04-24,0,26,26,0,23,24,0,32,19290,87,0,32,631,0,0,0,1,0
2014-04-25,0,26,26,0,23,24,0,32,19315,87,0,32,631,0,0,0,1,0
2014-04-26,0,26,26,0,23,24,0,32,19339,87,0,32,631,0,0,0,1,0
2014-04-27,0,24,26,0,23,24,0,32,19362,87,0,32,631,0,0,0,1,0
2014-04-28,0,24,26,0,23,24,0,32,19387,87,0,32,631,0,0,0,1,0
2014-04-29,0,24,26,0,23,24,0,32,19411,87,0,32,631,0,0,0,1,0
2014-04-30,0,23,26,0,23,24,0,32,19434,87,0,32,631,0,0,0,1,0
2014-05-01,0,24,26,0,23,24,0,32,19458,87,0,32,631,0,0,0,1,0
2014-05-02,0,23,26,0,23,24,0,32,19483,87,0,32,631,0,0,0,1,0
2014-05-03,0,24,26,0,23,24,0,32,19506,87,0,32,631,0,0,0,1,0
2014-05-04,0,24,26,0,23,24,0,32,19530,87,0,32,631,0,0,0,1,0
2014-05-05,0,24,26,0,23,24,0,32,19555,87,0,32,631,0,0,0,1,0
2014-05-06,0,23,26,0,23,24,0,32,19578,87,0,32,631,0,0,0,1,0
2014-05-07,0,22,26,0,23,24,0,32,19602,87,0,32,631,0,0,0,1,0
2014-05-08,0,23,26,0,23,24,0,32,19627,87,0,32,631,0,0,0,1,0
2014-05-09,0,23,26,0,23,24,0,32,19651,87,0,32,631,0,0,0,1,0
2014-05-10,0,23,26,0,23,24,0,32,19674,87,0,32,631,0,0,0,1,0
2014-05-11,0,23,26,0,23,24,0,32,19699,87,0,32,631,0,0,0,1,0
2014-05-12,0,22,26,0,23,24,0,32,19723,87,0,32,631,0,0,0,1,0
2014-05-13,0,22,26,0,23,24,0,32,19746,87,0,32,631,0,0,0,1,0
2014-05-14,0,22,26,0,23,24,0,32,19770,87,0,32,631,0,0,0,1,0
2014-05-15,0,22,26,0,23,24,0,32,19795,87,0,32,631,0,0,0,1,0
2014-05-16,0,22,26,0,23,24,0,32,19818,87,0,32,631,0,0,0,1,0
2014-05-17,0,23,26,0,23,24,0,32,19842,87,0,32,631,0,0,0,1,0
2014-05-18,0,22,26,0,23,24,0,32,19867,87,0,32,631,0,0,0,1,0
2014-05-19,0,22,26,0,23,24,0,32,19891,87,0,32,631,0,0,0,1,0
2014-05-20,0,22,26,0,23,24,0,32,19914,87,0,32,631,0,0,0,1,0
2014-05-21,0,22,26,0,23,24,0,32,19939,87,0,32,631,0,0,0,1,0
2014-05-22,0,22,26,0,23,24,0,32,19963,87,0,32,631,0,0,0,1,0
2014-05-23,0,22,26,0,23,24,0,32,19986,87,0,32,631,0,0,0,1,0
2014-05-24,0,22,26,0,23,24,0,32,20010,87,0,32,631,0,0,0,1,0
2014-05-25,0,22,26,0,23,24,0,32,20035,87,0,32,631,0,0,0,1,0
2014-05-26,0,22,26,0,23,24,0,32,20058,87,0,32,631,0,0,0,1,0
2014-05-27,0,23,26,0,23,24,0,32,20082,87,0,32,631,0,0,0,1,0
2014-05-28,0,22,26,0,23,24,0,32,20107,87,0,32,631,0,0,0,1,0
2014-05-29,0,22,26,0,23,24,0,32,20130,87,0,32,631,0,0,0,1,0
2014-05-30,0,23,26,0,23,24,0,32,20154,87,0,32,631,0,0,0,1,0
2014-05-31,0,22,26,0,23,24,0,32,20179,87,0,32,631,0,0,0,1,0
2014-06-01,0,22,26,0,23,24,0,32,20203,87,0,32,631,0,0,0,1,0
2014-06-02,0,22,26,0,23,24,0,32,20226,87,0,32,631,0,0,0,1,0
2014-06-03,0,22,26,0,23,24,0,32,20251,87,0,32,631,0,0,0,1,0
2014-06-04,0,24,26,0,23,24,0,32,20275,87,0,32,631,0,0,0,1,0
2014-06-05,0,24,26,0,23,24,0,32,20298,87,0,32,631,0,0,0,1,0
2014-06-06,0,24,26,0,23,24,0,32,20323,87,0,32,631,0,0,0,1,0
2014-06-07,0,24,26,0,23,24,0,32,20347,87,0,32,631,0,0,0,1,0
2014-06-08,0,24,26,0,23,24,0,32,20370,87,0,32,631,0,0,0,1,0
