date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-01,0,27,,0,,,,,22851,,,,,0,0,,,
2014-01-02,0,28,,1,,,,,22875,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,22899,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,22923,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,22947,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,22970,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,22995,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,23018,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,23042,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,23066,,,,,0,0,,,
2014-01-11,0,27,,8,,,,,23091,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,23115,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,23138,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,23163,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,23187,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,23211,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,23234,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,23259,,,,,0,0,,,
2014-01-19,0,27,,1,,,,,23283,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,23307,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,23330,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,23355,,,,,0,0,,,
2014-01-23,0,28,,1,,,,,23378,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,23402,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,23427,,,,,0,0,,,
2014-01-26,0,27,,1,,,,,23451,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,23474,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,23499,,,,,0,0,,,
2014-01-29,0,27,,65536,,,,,23523,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,23547,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,23571,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,23595,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,23618,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,23643,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,23667,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,23691,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,23713,,,,,0,0,,,
2014-02-07,0,26,,65536,,,,,23737,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,23761,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,23785,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,23809,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,23833,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,23857,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,23882,,,,,0,0,,,
2014-02-14,0,27,0,0,18,18,0,978,23905,0,0,978,621,0,0,0,0,0
2014-02-15,0,27,0,0,18,18,0,979,23929,0,0,979,621,0,0,0,0,0
2014-02-16,0,27,0,0,18,18,0,980,23953,0,0,980,621,0,0,0,0,0
2014-02-17,0,26,0,0,18,18,0,981,23977,0,0,981,621,0,0,0,0,0
2014-02-18,0,26,0,0,18,18,0,982,24001,0,0,982,621,0,0,0,0,0
2014-02-19,0,26,0,0,18,18,0,983,24025,0,0,983,621,0,0,0,0,0
2014-02-20,0,27,0,8,18,18,0,984,24049,0,0,984,621,0,0,0,0,0
2014-02-21,0,26,0,0,18,18,0,985,24073,0,0,985,621,0,0,0,0,0
2014-02-22,0,26,0,0,18,18,0,986,24097,0,0,986,621,0,0,0,0,0
2014-02-23,0,26,0,0,18,18,0,987,24121,0,0,987,621,0,0,0,0,0
2014-02-24,0,27,0,0,18,18,0,988,24145,0,0,988,621,0,0,0,0,0
2014-02-25,0,26,0,0,18,18,0,989,24169,0,0,989,621,0,0,0,0,0
2014-02-26,0,26,0,0,18,18,0,990,24193,0,0,990,621,0,0,0,0,0
2014-02-27,0,28,0,0,18,18,0,991,24217,0,0,991,621,0,0,0,0,0
2014-02-28,0,27,0,0,18,18,0,992,24241,0,0,992,621,0,0,0,0,0
2014-03-01,0,26,0,0,18,18,0,993,24265,0,0,993,621,0,0,0,0,0
2014-03-02,0,26,0,0,18,18,0,994,24289,0,0,994,621,0,0,0,0,0
2014-03-03,0,27,0,0,18,18,0,995,24313,0,0,995,621,0,0,0,0,0
2014-03-04,0,26,0,0,18,18,0,996,24337,0,0,996,621,0,0,0,0,0
2014-03-05,0,27,0,0,18,18,0,997,24361,0,0,997,621,0,0,0,0,0
2014-03-06,0,27,0,0,18,18,0,998,24385,0,0,998,621,0,0,0,0,0
2014-03-07,0,26,0,0,18,18,0,999,24409,0,0,999,621,0,0,0,0,0
2014-03-08,0,27,0,0,18,18,0,1000,24433,0,0,1000,621,0,0,0,0,0
2014-03-09,0,27,0,0,18,18,0,1001,24457,0,0,1001,621,0,0,0,0,0
2014-03-10,0,27,0,0,18,18,0,1002,24481,0,0,1002,621,0,0,0,0,0
2014-03-11,0,27,0,0,18,18,0,1003,24504,0,0,1003,621,0,0,0,0,0
2014-03-12,0,27,0,0,18,18,0,1004,24528,0,0,1004,621,0,0,0,0,0
2014-03-13,0,26,0,0,18,18,0,1005,24552,0,0,1005,621,0,0,0,0,0
2014-03-14,0,27,0,0,18,18,0,1006,24576,0,0,1006,621,0,0,0,0,0
2014-03-15,0,26,0,0,18,18,0,1007,24600,0,0,1007,621,0,0,0,0,0
2014-03-16,0,27,0,0,18,18,0,1008,24624,0,0,1008,621,0,0,0,0,0
2014-03-17,0,26,0,0,18,18,0,1009,24648,0,0,1009,621,0,0,0,0,0
2014-03-18,0,26,0,0,18,18,0,1010,24672,0,0,1010,621,0,0,0,0,0
2014-03-19,0,26,0,0,18,18,0,1011,24696,0,0,1011,621,0,0,0,0,0
2014-03-20,0,27,0,0,18,18,0,1012,24720,0,0,1012,621,0,0,0,0,0
2014-03-21,0,27,0,0,18,18,0,1013,24744,0,0,1013,621,0,0,0,0,0
2014-03-22,0,27,0,0,18,18,0,1014,24768,0,0,1014,621,0,0,0,0,0
2014-03-23,0,26,0,0,18,18,0,1015,24792,0,0,1015,621,0,0,0,0,0
2014-03-24,0,27,0,262205,18,18,0,1016,24816,0,0,1016,621,0,0,0,0,0
2014-03-25,0,27,0,0,18,18,0,1017,24840,0,0,1017,621,0,0,0,0,0
2014-03-26,0,27,0,0,19,19,0,1019,24864,0,0,1019,621,0,0,0,0,0
2014-03-27,0,27,0,0,19,19,0,1020,24888,0,0,1020,621,0,0,0,0,0
2014-03-28,0,27,0,0,19,19,0,1021,24912,0,0,1021,621,0,0,0,0,0
2014-03-29,0,27,0,0,19,19,0,1022,24936,0,0,1022,621,0,0,0,0,0
2014-03-30,0,27,0,0,19,19,0,1023,24960,0,0,1023,621,0,0,0,0,0
2014-03-31,0,27,0,0,19,19,0,1024,24984,0,0,1024,621,0,0,0,0,0
2014-04-01,0,26,0,0,19,19,0,1025,25008,0,0,1025,621,0,0,0,0,0
2014-04-02,0,26,0,0,19,19,0,1026,25032,0,0,1026,621,0,0,0,0,0
2014-04-03,0,26,0,0,19,19,0,1027,25056,0,0,1027,621,0,0,0,0,0
2014-04-04,0,27,0,0,19,19,0,1028,25080,0,0,1028,621,0,0,0,0,0
2014-04-05,0,26,0,0,19,19,0,1029,25104,0,0,1029,621,0,0,0,0,0
2014-04-06,0,27,0,0,19,19,0,1030,25128,0,0,1030,621,0,0,0,0,0
2014-04-07,0,26,0,0,19,19,0,1031,25152,0,0,1031,621,0,0,0,0,0
2014-04-08,0,27,0,6,19,19,0,1031,25176,0,0,1031,621,0,0,0,0,0
2014-04-09,0,27,0,0,20,20,0,1033,25200,0,0,1033,621,0,0,0,0,0
2014-04-10,0,26,0,0,20,20,0,1034,25224,0,0,1034,621,0,0,0,0,0
2014-04-11,0,26,0,0,20,20,0,1035,25248,0,0,1035,621,0,0,0,0,0
2014-04-12,0,26,0,0,20,20,0,1036,25272,0,0,1036,621,0,0,0,0,0
2014-04-13,0,26,0,0,20,20,0,1037,25296,0,0,1037,621,0,0,0,0,0
2014-04-14,0,27,0,0,20,20,0,1038,25320,0,0,1038,621,0,0,0,0,0
2014-04-15,0,26,0,0,20,20,0,1039,25344,0,0,1039,621,0,0,0,0,0
2014-04-16,0,28,0,65536,20,20,0,1040,25368,0,0,1040,621,0,0,0,0,0
2014-04-17,0,26,0,0,20,20,0,1041,25392,0,0,1041,621,0,0,0,0,0
2014-04-18,0,27,0,0,20,20,0,1041,25416,0,0,1041,621,0,0,0,0,0
2014-04-19,0,26,0,0,20,20,0,1042,25440,0,0,1042,621,0,0,0,0,0
2014-04-20,0,27,0,0,20,20,0,1044,25464,0,0,1044,621,0,0,0,0,0
2014-04-21,0,26,0,0,20,20,0,1044,25488,0,0,1044,621,0,0,0,0,0
2014-04-22,0,27,0,0,20,20,0,1045,25512,0,0,1045,621,0,0,0,0,0
2014-04-23,0,26,0,0,20,20,0,1046,25536,0,0,1046,621,0,0,0,0,0
2014-04-24,0,27,0,0,20,20,0,1047,25560,0,0,1047,621,0,0,0,0,0
2014-04-25,0,27,0,0,20,20,0,1048,25584,0,0,1048,621,0,0,0,0,0
2014-04-26,0,27,0,0,20,20,0,1049,25608,0,0,1049,621,0,0,0,0,0
2014-04-27,0,26,0,0,20,20,0,1050,25632,0,0,1050,621,0,0,0,0,0
2014-04-28,0,26,0,0,20,20,0,1051,25656,0,0,1051,621,0,0,0,0,0
2014-04-29,0,26,0,0,20,20,0,1052,25680,0,0,1052,621,0,0,0,0,0
2014-04-30,0,27,0,0,20,20,0,1053,25704,0,0,1053,621,0,0,0,0,0
2014-05-01,0,27,0,0,20,20,0,1054,25728,0,0,1054,621,0,0,0,0,0
2014-05-02,0,27,0,65539,20,20,0,1055,25752,0,0,1055,621,0,0,0,0,0
2014-05-03,0,27,0,0,20,20,0,1056,25776,0,0,1056,621,0,0,0,0,0
2014-05-04,0,27,0,0,20,20,0,1057,25800,0,0,1057,621,0,0,0,0,0
2014-05-05,0,27,0,0,20,20,0,1058,25824,0,0,1058,621,0,0,0,0,0
2014-05-06,0,26,0,0,20,20,0,1059,25848,0,0,1059,621,0,0,0,0,0
2014-05-07,0,26,0,0,20,20,0,1060,25872,0,0,1060,621,0,0,0,0,0
2014-05-08,0,26,0,0,20,20,0,1061,25896,0,0,1061,621,0,0,0,0,0
2014-05-09,0,26,0,0,20,20,0,1062,25920,0,0,1062,621,0,0,0,0,0
2014-05-10,0,26,0,852023,20,20,0,1063,25944,0,0,1063,621,0,0,0,0,0
2014-05-11,0,26,0,0,20,20,0,1064,25968,0,0,1064,621,0,0,0,0,0
2014-05-12,0,26,0,0,20,20,0,1065,25992,0,0,1065,621,0,0,0,0,0
2014-05-13,0,26,0,0,20,20,0,1066,26016,0,0,1066,621,0,0,0,0,0
2014-05-14,0,27,0,0,20,20,0,1067,26040,0,0,1067,621,0,0,0,0,0
2014-05-15,0,27,0,0,20,20,0,1068,26064,0,0,1068,621,0,0,0,0,0
2014-05-16,0,26,0,0,20,20,0,1069,26088,0,0,1069,621,0,0,0,0,0
2014-05-17,0,26,0,0,20,20,0,1070,26112,0,0,1070,621,0,0,0,0,0
2014-05-18,0,25,0,131072,20,20,0,1071,26136,0,0,1071,621,0,0,0,0,0
2014-05-19,0,26,0,0,20,20,0,1072,26160,0,0,1072,621,0,0,0,0,0
2014-05-20,0,26,0,0,20,20,0,1073,26184,0,0,1073,621,0,0,0,0,0
2014-05-21,0,26,0,0,20,20,0,1074,26208,0,0,1074,621,0,0,0,0,0
2014-05-22,0,26,0,0,20,20,0,1075,26232,0,0,1075,621,0,0,0,0,0
2014-05-23,0,27,0,0,20,20,0,1076,26256,0,0,1076,621,0,0,0,0,0
2014-05-24,0,26,0,0,20,20,0,1077,26280,0,0,1077,621,0,0,0,0,0
2014-05-25,0,26,0,1,20,20,0,1078,26304,0,0,1078,621,0,0,0,0,0
2014-05-26,0,26,0,0,20,20,0,1079,26328,0,0,1079,621,0,0,0,0,0
2014-05-27,0,26,0,0,20,20,0,1080,26352,0,0,1080,621,0,0,0,0,0
2014-05-28,0,26,0,0,20,20,0,1081,26376,0,0,1081,621,0,0,0,0,0
2014-05-29,0,26,0,0,20,20,0,1082,26400,0,0,1082,621,0,0,0,0,0
2014-05-30,0,26,0,0,20,20,0,1083,26424,0,0,1083,621,0,0,0,0,0
2014-05-31,0,26,0,0,20,20,0,1084,26448,0,0,1084,621,0,0,0,0,0
2014-06-01,0,26,0,0,20,20,0,1085,26472,0,0,1085,621,0,0,0,0,0
2014-06-02,0,26,0,7,20,20,0,1086,26496,0,0,1086,621,0,0,0,0,0
2014-06-03,0,26,0,0,20,20,0,1087,26520,0,0,1087,621,0,0,0,0,0
