date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-06,0,26,,0,,,,,13015,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,13039,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,13064,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,13087,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,13111,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,13135,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,13159,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,13183,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,13207,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,13231,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,13255,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,13279,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,13303,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,13327,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,13351,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,13375,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,13400,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,13423,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,13448,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,13471,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,13495,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,13519,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,13543,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,13567,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,13591,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,13615,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,13639,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,13663,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,13687,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,13711,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,13735,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,13759,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,13784,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,13807,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,13831,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,13856,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,13879,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,13903,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,13927,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,13951,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,13975,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,14000,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,14023,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,14047,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,14072,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,15432,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,15457,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,15480,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,15505,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,15528,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,15553,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,15576,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,15601,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,15624,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,15649,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,15672,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,15697,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,15720,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,15744,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,15768,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,15793,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,15817,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,15841,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,15865,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,15888,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,15914,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,15938,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,15962,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,15986,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,16009,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,16034,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,16057,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,16082,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,16105,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,16129,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,16154,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,16178,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,16202,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,16225,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,16250,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,16273,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,16298,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,16322,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,16346,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,16370,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,16394,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,16418,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,16442,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,16466,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,16490,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,16514,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,16538,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,16562,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,16586,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,16610,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,16634,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,16658,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,16682,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,16706,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,16730,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,16754,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,16778,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,16802,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,16826,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,16850,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,16874,,,,,0,0,,,
2013-12-15,0,28,,65536,,,,,16898,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,16922,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,16946,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,16970,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,16994,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,17018,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,17042,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,17066,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,17090,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,17114,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,17138,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,17162,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,17186,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,17210,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,17234,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,17258,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,17282,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,17306,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,17330,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,17354,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,17378,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,17402,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,17426,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,17449,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,17474,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,17498,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,17522,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,17546,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,17570,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,17594,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,17618,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,17642,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,17665,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,17690,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,17714,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,17738,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,17762,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,17786,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,17810,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,17834,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,17858,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,17882,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,17906,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,17930,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,17954,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,17978,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,18001,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,18026,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,18050,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,18074,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,18098,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,18122,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,18146,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,18168,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,18192,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,18216,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,18240,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,18264,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,18288,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,18312,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,18336,,,,,0,0,,,
2014-02-14,0,28,27,0,32,32,0,39,18360,92,0,39,640,0,0,0,0,0
2014-02-15,0,28,27,0,32,32,0,39,18384,92,0,39,640,0,0,0,0,0
2014-02-16,0,28,27,0,32,32,0,39,18408,92,0,39,640,0,0,0,0,0
2014-02-17,0,28,27,0,32,32,0,39,18432,92,0,39,640,0,0,0,0,0
2014-02-18,0,28,27,0,32,32,0,39,18456,92,0,39,640,0,0,0,0,0
2014-02-19,0,29,27,0,32,32,0,39,18480,92,0,39,640,0,0,0,0,0
2014-02-20,0,28,27,0,32,32,0,39,18504,92,0,39,640,0,0,0,0,0
2014-02-21,0,28,27,0,32,32,0,39,18528,92,0,39,640,0,0,0,0,0
2014-02-22,0,28,27,0,32,32,0,39,18552,92,0,39,640,0,0,0,0,0
2014-02-23,0,27,27,0,32,32,0,39,18576,92,0,39,640,0,0,0,0,0
2014-02-24,0,28,27,0,32,32,0,39,18600,92,0,39,640,0,0,0,0,0
2014-02-25,0,28,27,0,32,32,0,39,18624,92,0,39,640,0,0,0,0,0
2014-02-26,0,27,27,0,32,32,0,39,18648,92,0,39,640,0,0,0,0,0
2014-02-27,0,27,27,0,32,32,0,39,18672,92,0,39,640,0,0,0,0,0
2014-02-28,0,28,27,0,32,32,0,39,18696,92,0,39,640,0,0,0,0,0
2014-03-01,0,27,27,0,32,32,0,39,18720,92,0,39,640,0,0,0,0,0
2014-03-02,0,27,27,0,32,32,0,39,18744,92,0,39,640,0,0,0,0,0
2014-03-03,0,28,27,0,32,32,0,39,18768,92,0,39,640,0,0,0,0,0
2014-03-04,0,28,27,0,32,32,0,39,18792,92,0,39,640,0,0,0,0,0
2014-03-05,0,27,27,0,32,32,0,39,18816,92,0,39,640,0,0,0,0,0
2014-03-06,0,27,27,0,32,32,0,39,18840,92,0,39,640,0,0,0,0,0
2014-03-07,0,27,27,0,32,32,0,39,18864,92,0,39,640,0,0,0,0,0
2014-03-08,0,27,27,0,32,32,0,39,18888,92,0,39,640,0,0,0,0,0
2014-03-09,0,27,27,0,32,32,0,39,18912,92,0,39,640,0,0,0,0,0
2014-03-10,0,27,27,0,32,32,0,39,18936,92,0,39,640,0,0,0,0,0
2014-03-11,0,27,27,0,32,32,0,39,18959,92,0,39,640,0,0,0,0,0
2014-03-12,0,27,27,0,33,33,0,40,18983,92,0,40,640,0,0,0,0,0
2014-03-13,0,27,27,0,33,33,0,40,19007,92,0,40,640,0,0,0,0,0
2014-03-14,0,27,27,0,33,33,0,40,19031,92,0,40,640,0,0,0,0,0
2014-03-15,0,27,27,0,33,33,0,40,19055,92,0,40,640,0,0,0,0,0
2014-03-16,0,27,27,0,33,33,0,40,19079,92,0,40,640,0,0,0,0,0
2014-03-17,0,27,27,0,33,33,0,40,19103,92,0,40,640,0,0,0,0,0
2014-03-18,0,28,27,0,33,33,0,40,19127,92,0,40,640,0,0,0,0,0
2014-03-19,0,27,27,0,33,33,0,40,19151,92,0,40,640,0,0,0,0,0
2014-03-20,0,27,27,0,33,33,0,40,19175,92,0,40,640,0,0,0,0,0
2014-03-21,0,27,27,0,34,34,0,41,19199,92,0,41,640,0,0,0,0,0
2014-03-22,0,27,27,0,34,34,0,41,19222,92,0,41,640,0,0,0,0,0
2014-03-23,0,34,26,0,34,34,0,41,19247,92,0,41,640,0,0,0,0,0
2014-03-24,0,26,26,0,34,34,0,41,19271,92,0,41,640,0,0,0,0,0
2014-03-25,0,26,26,0,34,34,0,41,19294,92,0,41,640,0,0,0,0,0
2014-03-26,0,28,26,0,34,34,0,41,19319,92,0,41,640,0,0,0,0,0
2014-03-27,0,27,26,0,34,34,0,41,19343,92,0,41,640,0,0,0,0,0
2014-03-28,0,27,26,0,34,34,0,41,19367,92,0,41,640,0,0,0,0,0
2014-03-29,0,26,26,0,34,34,0,41,19391,92,0,41,640,0,0,0,0,0
2014-03-30,0,27,26,0,34,34,0,41,19415,92,0,41,640,0,0,0,0,0
2014-03-31,0,27,26,0,34,34,0,41,19439,92,0,41,640,0,0,0,0,0
2014-04-01,0,26,26,0,34,34,0,41,19462,92,0,41,640,0,0,0,0,0
2014-04-02,0,27,26,0,34,34,0,41,19487,92,0,41,640,0,0,0,0,0
2014-04-03,0,28,26,0,34,34,0,41,19511,92,0,41,640,0,0,0,0,0
2014-04-04,0,27,26,0,34,34,0,41,19534,92,0,41,640,0,0,0,0,0
2014-04-05,0,27,26,0,34,34,0,41,19559,92,0,41,640,0,0,0,0,0
2014-04-06,0,27,26,0,34,34,0,41,19583,92,0,41,640,0,0,0,0,0
2014-04-07,0,27,26,0,34,34,0,41,19606,92,0,41,640,0,0,0,0,0
2014-04-08,0,26,26,0,34,34,0,41,19630,92,0,41,640,0,0,0,0,0
2014-04-09,0,27,26,0,34,34,0,41,19655,92,0,41,640,0,0,0,0,0
2014-04-10,0,27,26,0,34,34,0,41,19679,92,0,41,640,0,0,0,0,0
2014-04-11,0,27,26,0,34,34,0,41,19702,92,0,41,640,0,0,0,0,0
2014-04-12,0,27,26,0,34,34,0,41,19727,92,0,41,640,0,0,0,0,0
2014-04-13,0,27,26,0,34,34,0,41,19751,92,0,41,640,0,0,0,0,0
2014-04-14,0,27,26,0,34,34,0,41,19774,92,0,41,640,0,0,0,0,0
2014-04-15,0,27,26,0,34,34,0,41,19799,92,0,41,640,0,0,0,0,0
2014-04-16,0,27,26,0,34,34,0,41,19823,92,0,41,640,0,0,0,0,0
2014-04-17,0,26,26,0,34,34,0,41,19846,92,0,41,640,0,0,0,0,0
2014-04-18,0,26,26,0,34,34,0,41,19871,92,0,41,640,0,0,0,0,0
2014-04-19,0,26,26,0,34,34,0,41,19895,92,0,41,640,0,0,0,0,0
2014-04-20,0,27,26,0,34,34,0,41,19919,92,0,41,640,0,0,0,0,0
2014-04-21,0,32,26,0,34,34,0,41,19942,92,0,41,640,0,0,0,0,0
2014-04-22,0,26,26,0,34,34,0,41,19967,92,0,41,640,0,0,0,0,0
2014-04-23,0,26,26,0,34,34,0,41,19991,92,0,41,640,0,0,0,0,0
2014-04-24,0,27,26,0,34,34,0,41,20014,92,0,41,640,0,0,0,0,0
2014-04-25,0,28,26,0,34,34,0,41,20039,92,0,41,640,0,0,0,0,0
2014-04-26,0,28,26,0,34,34,0,41,20063,92,0,41,640,0,0,0,0,0
2014-04-27,0,27,26,0,34,34,0,41,20086,92,0,41,640,0,0,0,0,0
2014-04-28,0,28,26,0,34,34,0,41,20111,92,0,41,640,0,0,0,0,0
2014-04-29,0,27,26,0,34,34,0,41,20135,92,0,41,640,0,0,0,0,0
2014-04-30,0,27,26,0,34,34,0,41,20158,92,0,41,640,0,0,0,0,0
2014-05-01,0,27,26,0,34,34,0,41,20183,92,0,41,640,0,0,0,0,0
2014-05-02,0,28,26,0,34,34,0,41,20207,92,0,41,640,0,0,0,0,0
2014-05-03,0,27,26,0,34,34,0,41,20231,92,0,41,640,0,0,0,0,0
2014-05-04,0,27,26,0,34,34,0,41,20254,92,0,41,640,0,0,0,0,0
2014-05-05,0,27,26,0,34,34,0,41,20279,92,0,41,640,0,0,0,0,0
2014-05-06,0,27,26,0,34,34,0,41,20303,92,0,41,640,0,0,0,0,0
2014-05-07,0,27,26,0,34,34,0,41,20326,92,0,41,640,0,0,0,0,0
2014-05-08,0,27,26,0,34,34,0,41,20351,92,0,41,640,0,0,0,0,0
2014-05-09,0,27,26,0,34,34,0,41,20375,92,0,41,640,0,0,0,0,0
2014-05-10,0,27,26,0,34,34,0,41,20398,92,0,41,640,0,0,0,0,0
2014-05-11,0,27,26,0,34,34,0,41,20423,92,0,41,640,0,0,0,0,0
2014-05-12,0,27,26,0,34,34,0,41,20447,92,0,41,640,0,0,0,0,0
2014-05-13,0,27,26,0,34,34,0,41,20471,92,0,41,640,0,0,0,0,0
2014-05-14,0,27,26,0,34,34,0,41,20495,92,0,41,640,0,0,0,0,0
2014-05-15,0,28,26,0,34,34,0,41,20519,92,0,41,640,0,0,0,0,0
2014-05-16,0,27,26,0,34,34,0,41,20543,92,0,41,640,0,0,0,0,0
2014-05-17,0,27,26,0,34,34,0,41,20566,92,0,41,640,0,0,0,0,0
2014-05-18,0,27,26,0,34,34,0,41,20591,92,0,41,640,0,0,0,0,0
2014-05-19,0,27,26,0,34,34,0,41,20615,92,0,41,640,0,0,0,0,0
2014-05-20,0,29,26,0,34,34,0,41,20638,92,0,41,640,0,0,0,0,0
2014-05-21,0,29,26,0,34,34,0,41,20663,92,0,41,640,0,0,0,0,0
2014-05-22,0,30,26,0,34,34,0,41,20687,92,0,41,640,0,0,0,0,0
2014-05-23,0,29,26,0,34,34,0,41,20711,92,0,41,640,0,0,0,0,0
2014-05-24,0,29,26,0,34,34,0,41,20735,92,0,41,640,0,0,0,0,0
2014-05-25,0,28,26,0,34,34,0,41,20759,92,0,41,640,0,0,0,0,0
2014-05-26,0,29,26,0,34,34,0,41,20783,92,0,41,640,0,0,0,0,0
2014-05-27,0,28,26,0,34,34,0,41,20806,92,0,41,640,0,0,0,0,0
2014-05-28,0,28,26,0,34,34,0,41,20831,92,0,41,640,0,0,0,0,0
2014-05-29,0,29,26,0,34,34,0,41,20855,92,0,41,640,0,0,0,0,0
2014-05-30,0,29,26,0,34,34,0,41,20879,92,0,41,640,0,0,0,0,0
2014-05-31,0,30,26,0,34,34,0,41,20903,92,0,41,640,0,0,0,0,0
2014-06-01,0,28,26,0,34,34,0,41,20927,92,0,41,640,0,0,0,0,0
2014-06-02,0,28,26,0,34,34,0,41,20950,92,0,41,640,0,0,0,0,0
2014-06-03,0,28,26,0,34,34,0,41,20975,92,0,41,640,0,0,0,0,0
2014-06-04,0,30,26,0,34,34,0,41,20999,92,0,41,640,0,0,0,0,0
2014-06-05,0,30,26,0,34,34,0,41,21023,92,0,41,640,0,0,0,0,0
2014-06-06,0,30,26,0,34,34,0,41,21047,92,0,41,640,0,0,0,0,0
2014-06-07,0,30,26,0,34,34,0,41,21071,92,0,41,640,0,0,0,0,0
2014-06-08,0,30,26,0,34,34,0,41,21095,92,0,41,640,0,0,0,0,0
