date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-18,0,34,,1,,,,,14250,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,1,,,,,14273,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,14297,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,1,,,,,14321,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,14345,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,65536,,,,,14369,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,14393,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,65536,,,,,14417,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,1,,,,,14442,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,14465,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,14489,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,65536,,,,,14513,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,131072,,,,,14538,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,65536,,,,,14562,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,14585,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,14610,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,14633,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,14658,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,14682,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,14706,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,14730,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,14754,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,14777,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,14802,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,14826,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,14850,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,14874,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,14897,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,14922,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,14945,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,14970,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,14993,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,15017,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,16386,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,16410,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,16434,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,16458,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,16482,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,16506,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,16530,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,16554,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,16578,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,16602,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,16626,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,16650,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,16674,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,16698,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,16722,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,16746,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,16770,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,16794,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,16818,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,16842,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,16867,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,16891,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,16915,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,16939,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,16963,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,16987,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,17011,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,17035,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,17059,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,17083,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,17107,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,17131,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,17155,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,17179,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,0,,,,,17203,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,17227,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,17251,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,17275,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,17299,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,17323,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,17347,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,17371,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,17395,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,17419,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,17443,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,17467,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,17491,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,17515,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,17539,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,17563,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,17587,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,17611,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,17635,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,17659,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,17683,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,17707,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,17731,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,17755,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,17779,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,17803,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,17827,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,17851,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,17875,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,17899,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,17920,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,17944,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,17968,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,17992,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,18016,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,18040,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,18064,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,18088,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,18112,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,18136,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,18160,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,18184,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,18208,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,18232,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,18256,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,18280,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,18304,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,18328,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,18352,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,18376,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,18400,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,18424,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,18448,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,18472,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,18496,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,18520,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,18544,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,18568,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,18592,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,18616,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,18640,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,18664,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,18688,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,18712,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,18736,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,18760,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,18784,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,18808,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,18832,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,18856,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,18880,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,18904,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,18928,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,18952,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,18976,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,19000,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,19024,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,19048,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,19072,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,19096,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,19120,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,19144,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,19168,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,19192,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,19216,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,19240,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,65536,,,,,19264,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,19288,,,,,0,0,,,,False,False,False
2014-02-14,0,28,26,65536,35,35,0,39,19312,87,0,39,651,0,0,0,0,0,False,False,False
2014-02-15,0,28,26,0,35,35,0,39,19336,87,0,39,651,0,0,0,0,0,False,False,False
2014-02-16,0,28,26,0,35,35,0,39,19360,87,0,39,651,0,0,0,0,0,False,False,False
2014-02-17,0,27,26,0,35,35,0,39,19384,87,0,39,651,0,0,0,0,0,False,False,False
2014-02-18,0,27,26,0,35,35,0,39,19408,87,0,39,651,0,0,0,0,0,False,False,False
2014-02-19,0,28,26,0,35,35,0,39,19432,87,0,39,651,0,0,0,0,0,False,False,False
2014-02-20,0,29,26,0,35,35,0,39,19456,87,0,39,651,0,0,0,0,0,False,False,False
2014-02-21,0,27,26,0,35,35,0,39,19480,87,0,39,651,0,0,0,0,0,False,False,False
2014-02-22,0,27,26,0,35,35,0,39,19504,87,0,39,651,0,0,0,0,0,False,False,False
2014-02-23,0,29,26,0,35,35,0,39,19528,87,0,39,651,0,0,0,0,0,False,False,False
2014-02-24,0,27,26,0,35,35,0,39,19552,87,0,39,651,0,0,0,0,0,False,False,False
2014-02-25,0,27,26,0,35,35,0,39,19576,87,0,39,651,0,0,0,0,0,False,False,False
2014-02-26,0,27,26,0,35,35,0,39,19600,87,0,39,651,0,0,0,0,0,False,False,False
2014-02-27,0,29,26,0,35,35,0,39,19624,87,0,39,651,0,0,0,0,0,False,False,False
2014-02-28,0,28,26,0,36,36,0,40,19648,87,0,40,651,0,0,0,0,0,False,False,False
2014-03-01,0,27,26,0,36,36,0,40,19672,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-02,0,28,25,0,36,36,0,40,19695,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-03,0,28,25,0,36,36,0,40,19720,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-04,0,27,25,0,36,36,0,40,19744,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-05,0,28,25,0,36,36,0,40,19767,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-06,0,28,25,0,36,36,0,40,19792,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-07,0,28,25,0,36,36,0,40,19816,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-08,0,28,25,0,36,36,0,40,19839,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-09,0,28,25,0,36,36,0,40,19864,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-10,0,28,25,0,36,36,0,40,19888,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-11,0,28,25,0,36,36,0,40,19911,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-12,0,27,25,0,36,36,0,40,19935,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-13,0,27,25,0,36,36,0,40,19958,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-14,0,27,25,0,36,36,0,40,19983,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-15,0,28,25,0,36,36,0,40,20007,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-16,0,28,25,0,36,36,0,40,20030,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-17,0,28,25,0,36,36,0,40,20055,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-18,0,28,25,0,36,36,0,40,20079,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-19,0,28,25,0,36,36,0,40,20102,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-20,0,28,25,0,36,36,0,40,20126,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-21,0,28,25,0,36,36,0,40,20151,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-22,0,28,25,0,36,36,0,40,20175,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-23,0,28,25,0,36,36,0,40,20198,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-24,0,28,25,0,36,36,0,40,20223,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-25,0,28,25,0,36,36,0,40,20247,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-26,0,28,25,0,36,36,0,40,20270,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-27,0,28,25,0,36,36,0,40,20295,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-28,0,28,25,1,36,36,0,40,20319,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-29,0,28,25,0,36,36,0,40,20342,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-30,0,28,25,0,36,36,0,40,20367,86,0,40,651,0,0,0,0,0,False,False,False
2014-03-31,0,27,25,0,36,36,0,40,20391,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-01,0,27,25,0,36,36,0,40,20415,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-02,0,28,25,0,36,36,0,40,20438,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-03,0,27,25,0,36,36,0,40,20463,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-04,0,27,25,0,36,36,0,40,20487,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-05,0,28,25,0,36,36,0,40,20510,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-06,0,28,25,0,36,36,0,40,20535,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-07,0,28,25,0,36,36,0,40,20559,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-08,0,29,25,0,36,36,0,40,20582,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-09,0,29,25,0,36,36,0,40,20607,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-10,0,28,25,0,36,36,0,40,20631,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-11,0,29,25,0,36,36,0,40,20654,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-12,0,28,25,0,36,36,0,40,20679,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-13,0,28,25,0,36,36,0,40,20703,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-14,0,28,25,0,36,36,0,40,20727,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-15,0,28,25,0,36,36,0,40,20751,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-16,0,29,25,0,36,36,0,40,20775,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-17,0,28,25,0,36,36,0,40,20799,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-18,0,28,25,0,36,36,0,40,20822,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-19,0,29,25,0,36,36,0,40,20847,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-20,0,28,25,0,36,36,0,40,20871,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-21,0,29,25,0,36,36,0,40,20894,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-22,0,29,25,0,36,36,0,40,20919,86,0,40,651,0,0,0,0,0,False,False,False
2014-04-23,0,28,25,0,36,36,0,40,20943,86,0,40,651,0,0,0,0,0,False,False,False
