date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-16,0,24,,0,,,,,17189,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,17213,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,17237,,,,,0,0,,,
2013-06-19,0,32,,196612,,,,,17261,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,17285,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,17309,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,17333,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,17357,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,17381,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,17405,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,17429,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,17453,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,17477,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,17501,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,17525,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,17549,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,17573,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,17597,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,17621,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,17645,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,17669,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,17693,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,17717,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,17741,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,17765,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,17789,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,17813,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,17837,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,17861,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,17885,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,17909,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,17933,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,17957,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,17981,,,,,0,0,,,
2013-07-20,0,24,,1703936,,,,,18005,,,,,0,0,,,
2013-07-21,0,24,,1,,,,,18029,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,18053,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,18077,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,18101,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,18125,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,18149,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,18173,,,,,0,0,,,
2013-07-28,0,24,,393219,,,,,18197,,,,,0,0,,,
2013-07-29,0,25,,65537,,,,,18221,,,,,0,0,,,
2013-07-30,0,25,,65536,,,,,18245,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,18269,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,18293,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,18317,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,18341,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,18365,,,,,0,0,,,
2013-08-05,0,25,,1441795,,,,,18389,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,18413,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,18437,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,18461,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,18485,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,18509,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,18533,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,18557,,,,,0,0,,,
2013-08-13,0,24,,2686985,,,,,18581,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,18605,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,18629,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,18653,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,18677,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,18701,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,18725,,,,,0,0,,,
2013-10-15,0,25,,131072,,,,,20093,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,20117,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,20141,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,20165,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,20189,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,20213,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,20237,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,20261,,,,,0,0,,,
2013-10-23,0,27,,2,,,,,20285,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,20309,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,20333,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,20357,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,20381,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,20405,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,20429,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,20453,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,20477,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,20501,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,20525,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,20549,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,20574,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,20598,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,20622,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,20646,,,,,0,0,,,
2013-11-08,0,28,,1,,,,,20670,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,20694,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,20718,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,20742,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,20766,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,20790,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,20814,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,20838,,,,,0,0,,,
2013-11-16,0,27,,3407891,,,,,20862,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,20886,,,,,0,0,,,
2013-11-18,0,33,,0,,,,,20910,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,20934,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,20958,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,20982,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,21006,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,21030,,,,,0,0,,,
2013-11-24,0,31,,1376261,,,,,21054,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,21078,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,21102,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,21126,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,21150,,,,,0,0,,,
2013-11-29,0,31,,1,,,,,21174,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,21198,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,21222,,,,,0,0,,,
2013-12-02,0,32,,1769472,,,,,21246,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,21270,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,21294,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,21318,,,,,0,0,,,
2013-12-06,0,31,,65536,,,,,21342,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,21366,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,21390,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,21414,,,,,0,0,,,
2013-12-10,0,31,,589860,,,,,21438,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,21462,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,21486,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,21510,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,21534,,,,,0,0,,,
2013-12-15,0,30,,1,,,,,21558,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,21582,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,21606,,,,,0,0,,,
2013-12-18,0,32,,65537,,,,,21630,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,21654,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,21678,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,21702,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,21726,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,21750,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,21774,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,21798,,,,,0,0,,,
2013-12-26,0,31,,1572937,,,,,21822,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,21846,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,21870,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,21894,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,21918,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,21942,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,21966,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,21990,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,22014,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,22038,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,22062,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,22086,,,,,0,0,,,
2014-01-07,0,31,,65536,,,,,22110,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,22134,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,22158,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,22182,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,22206,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,22230,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,22254,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,22278,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,22302,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,22326,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,22350,,,,,0,0,,,
2014-01-18,0,32,,65537,,,,,22374,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,22398,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,22422,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,22446,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,22470,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,22494,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,22518,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,22542,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,22566,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,22590,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,22614,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,22638,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,22662,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,22686,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,22710,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,22734,,,,,0,0,,,
2014-02-03,0,33,,0,,,,,22758,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,22782,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,22806,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,22830,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,22854,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,22878,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,22902,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,22926,,,,,0,0,,,
2014-02-11,0,32,,5,,,,,22950,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,22974,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,22998,,,,,0,0,,,
2014-02-14,0,33,0,0,16,16,0,849,23022,0,0,849,578,0,0,0,0,0
2014-02-15,0,32,0,0,16,16,0,850,23046,0,0,850,578,0,0,0,0,0
2014-02-16,0,32,0,0,16,16,0,851,23069,0,0,851,578,0,0,0,0,0
2014-02-17,0,31,0,0,16,16,0,852,23094,0,0,852,578,0,0,0,0,0
2014-02-18,0,32,0,65536,16,16,0,853,23118,0,0,853,578,0,0,0,0,0
2014-02-19,0,32,0,65536,16,16,0,854,23142,0,0,854,578,0,0,0,0,0
2014-02-20,0,32,0,0,16,16,0,855,23166,0,0,855,578,0,0,0,0,0
2014-02-21,0,32,0,1,16,16,0,855,23190,0,0,855,578,0,0,0,0,0
2014-02-22,0,32,0,0,16,16,0,856,23214,0,0,856,578,0,0,0,0,0
2014-02-23,0,32,0,0,16,16,0,857,23237,0,0,857,578,0,0,0,0,0
2014-02-24,0,32,0,0,16,16,0,858,23262,0,0,858,578,0,0,0,0,0
2014-02-25,0,31,0,0,16,16,0,859,23286,0,0,859,578,0,0,0,0,0
2014-02-26,0,32,0,0,16,16,0,860,23309,0,0,860,578,0,0,0,0,0
2014-02-27,0,32,0,196611,16,16,0,861,23334,0,0,861,578,0,0,0,0,0
2014-02-28,0,32,0,0,16,16,0,862,23358,0,0,862,578,0,0,0,0,0
2014-03-01,0,32,0,0,16,16,0,863,23382,0,0,863,578,0,0,0,0,0
2014-03-02,0,32,0,0,16,16,0,864,23406,0,0,864,578,0,0,0,0,0
2014-03-03,0,32,0,0,16,16,0,865,23430,0,0,865,578,0,0,0,0,0
2014-03-04,0,33,0,0,16,16,0,866,23454,0,0,866,578,0,0,0,0,0
2014-03-05,0,32,0,0,16,16,0,867,23477,0,0,867,578,0,0,0,0,0
2014-03-06,0,32,0,0,16,16,0,868,23502,0,0,868,578,0,0,0,0,0
2014-03-07,0,32,0,0,16,16,0,868,23526,0,0,868,578,0,0,0,0,0
2014-03-08,0,32,0,0,16,16,0,869,23549,0,0,869,578,0,0,0,0,0
2014-03-09,0,32,0,0,16,16,0,870,23574,0,0,870,578,0,0,0,0,0
2014-03-10,0,32,0,0,16,16,0,871,23598,0,0,871,578,0,0,0,0,0
2014-03-11,0,33,0,0,16,16,0,872,23621,0,0,872,578,0,0,0,0,0
2014-03-12,0,32,0,0,16,16,0,873,23644,0,0,873,578,0,0,0,0,0
2014-03-13,0,32,0,0,16,16,0,874,23669,0,0,874,578,0,0,0,0,0
2014-03-14,0,32,0,0,16,16,0,875,23693,0,0,875,578,0,0,0,0,0
2014-03-15,0,32,0,65536,16,16,0,876,23717,0,0,876,578,0,0,0,0,0
2014-03-16,0,32,0,0,16,16,0,876,23741,0,0,876,578,0,0,0,0,0
2014-03-17,0,32,0,1,16,16,0,877,23765,0,0,877,578,0,0,0,0,0
2014-03-18,0,32,0,0,16,16,0,878,23789,0,0,878,578,0,0,0,0,0
2014-03-19,0,32,0,0,16,16,0,879,23813,0,0,879,578,0,0,0,0,0
2014-03-20,0,32,0,0,16,16,0,880,23837,0,0,880,578,0,0,0,0,0
2014-03-21,0,32,0,0,16,16,0,881,23861,0,0,881,578,0,0,0,0,0
2014-03-22,0,32,0,65536,16,16,0,882,23884,0,0,882,578,0,0,0,0,0
2014-03-23,0,32,0,917505,16,16,0,883,23909,0,0,883,578,0,0,0,0,0
2014-03-24,0,32,0,0,16,16,0,884,23933,0,0,884,578,0,0,0,0,0
2014-03-25,0,32,0,0,16,16,0,885,23957,0,0,885,578,0,0,0,0,0
2014-03-26,0,32,0,0,17,17,0,887,23980,0,0,887,578,0,0,0,0,0
2014-03-27,0,32,0,0,17,17,0,888,24005,0,0,888,578,0,0,0,0,0
2014-03-28,0,32,0,1,17,17,0,889,24029,0,0,889,578,0,0,0,0,0
2014-03-29,0,32,0,0,17,17,0,890,24052,0,0,890,578,0,0,0,0,0
2014-03-30,0,32,0,2,17,17,0,891,24077,0,0,891,578,0,0,0,0,0
2014-03-31,0,33,0,2031650,17,17,0,892,24101,0,0,892,578,0,0,0,0,0
2014-04-01,0,32,0,0,17,17,0,893,24125,0,0,893,578,0,0,0,0,0
2014-04-02,0,32,0,0,17,17,0,894,24149,0,0,894,578,0,0,0,0,0
2014-04-03,0,32,0,0,17,17,0,895,24173,0,0,895,578,0,0,0,0,0
2014-04-04,0,32,0,0,17,17,0,896,24197,0,0,896,578,0,0,0,0,0
2014-04-05,0,32,0,0,17,17,0,897,24220,0,0,897,578,0,0,0,0,0
2014-04-06,0,32,0,0,17,17,0,898,24245,0,0,898,578,0,0,0,0,0
2014-04-07,0,32,0,0,17,17,0,899,24269,0,0,899,578,0,0,0,0,0
2014-04-08,0,32,0,1245219,17,17,0,900,24292,0,0,900,578,0,0,0,0,0
2014-04-09,0,32,0,0,17,17,0,901,24317,0,0,901,578,0,0,0,0,0
2014-04-10,0,32,0,0,17,17,0,902,24341,0,0,902,578,0,0,0,0,0
2014-04-11,0,32,0,0,17,17,0,903,24365,0,0,903,578,0,0,0,0,0
2014-04-12,0,32,0,0,17,17,0,904,24388,0,0,904,578,0,0,0,0,0
2014-04-13,0,32,0,0,17,17,0,905,24413,0,0,905,578,0,0,0,0,0
2014-04-14,0,32,0,0,17,17,0,906,24437,0,0,906,578,0,0,0,0,0
2014-04-15,0,32,0,0,17,17,0,907,24460,0,0,907,578,0,0,0,0,0
2014-04-16,0,32,0,393284,17,17,0,908,24485,0,0,908,578,0,0,0,0,0
2014-04-17,0,33,0,0,17,17,0,909,24509,0,0,909,578,0,0,0,0,0
2014-04-18,0,33,0,0,17,17,0,910,24532,0,0,910,578,0,0,0,0,0
2014-04-19,0,32,0,0,17,17,0,911,24557,0,0,911,578,0,0,0,0,0
2014-04-20,0,32,0,0,17,17,0,912,24581,0,0,912,578,0,0,0,0,0
2014-04-21,0,32,0,0,17,17,0,913,24605,0,0,913,578,0,0,0,0,0
2014-04-22,0,32,0,0,17,17,0,914,24629,0,0,914,578,0,0,0,0,0
2014-04-23,0,32,0,0,17,17,0,915,24653,0,0,915,578,0,0,0,0,0
2014-04-24,0,32,0,2031654,17,17,0,915,24677,0,0,915,578,0,0,0,0,0
2014-04-25,0,33,0,0,17,17,0,916,24700,0,0,916,578,0,0,0,0,0
2014-04-26,0,32,0,0,17,17,0,917,24725,0,0,917,578,0,0,0,0,0
2014-04-27,0,32,0,0,17,17,0,918,24749,0,0,918,578,0,0,0,0,0
2014-04-28,0,32,0,0,17,17,0,919,24772,0,0,919,578,0,0,0,0,0
2014-04-29,0,32,0,0,17,17,0,920,24797,0,0,920,578,0,0,0,0,0
2014-04-30,0,32,0,0,17,17,0,921,24821,0,0,921,578,0,0,0,0,0
2014-05-01,0,32,0,0,17,17,0,922,24844,0,0,922,578,0,0,0,0,0
2014-05-02,0,32,0,0,17,17,0,923,24869,0,0,923,578,0,0,0,0,0
2014-05-03,0,32,0,0,17,17,0,924,24893,0,0,924,578,0,0,0,0,0
2014-05-04,0,33,0,0,17,17,0,925,24917,0,0,925,578,0,0,0,0,0
2014-05-05,0,33,0,0,17,17,0,926,24940,0,0,926,578,0,0,0,0,0
2014-05-06,0,31,0,0,17,17,0,927,24965,0,0,927,578,0,0,0,0,0
2014-05-07,0,31,0,0,17,17,0,928,24989,0,0,928,578,0,0,0,0,0
2014-05-08,0,32,0,0,17,17,0,929,25012,0,0,929,578,0,0,0,0,0
2014-05-09,0,32,0,2,17,17,0,930,25037,0,0,930,578,0,0,0,0,0
2014-05-10,0,32,0,0,17,17,0,930,25061,0,0,930,578,0,0,0,0,0
2014-05-11,0,32,0,0,17,17,0,931,25084,0,0,931,578,0,0,0,0,0
2014-05-12,0,32,0,0,17,17,0,932,25109,0,0,932,578,0,0,0,0,0
2014-05-13,0,32,0,65536,17,17,0,933,25133,0,0,933,578,0,0,0,0,0
2014-05-14,0,32,0,0,17,17,0,934,25157,0,0,934,578,0,0,0,0,0
2014-05-15,0,32,0,0,17,17,0,935,25181,0,0,935,578,0,0,0,0,0
2014-05-16,0,32,0,0,17,17,0,936,25205,0,0,936,578,0,0,0,0,0
2014-05-17,0,31,0,0,17,17,0,937,25229,0,0,937,578,0,0,0,0,0
2014-05-18,0,31,0,0,17,17,0,938,25252,0,0,938,578,0,0,0,0,0
2014-05-19,0,30,0,0,17,17,0,939,25277,0,0,939,578,0,0,0,0,0
2014-05-20,0,31,0,0,17,17,0,940,25301,0,0,940,578,0,0,0,0,0
2014-05-21,0,31,0,0,17,17,0,941,25324,0,0,941,578,0,0,0,0,0
2014-05-22,0,31,0,0,17,17,0,942,25349,0,0,942,578,0,0,0,0,0
2014-05-23,0,30,0,0,17,17,0,943,25373,0,0,943,578,0,0,0,0,0
2014-05-24,0,30,0,0,17,17,0,944,25397,0,0,944,578,0,0,0,0,0
2014-05-25,0,31,0,0,17,17,0,944,25421,0,0,944,578,0,0,0,0,0
2014-05-26,0,31,0,0,17,17,0,945,25445,0,0,945,578,0,0,0,0,0
2014-05-27,0,31,0,0,17,17,0,946,25469,0,0,946,578,0,0,0,0,0
2014-05-28,0,31,0,0,17,17,0,947,25492,0,0,947,578,0,0,0,0,0
2014-05-29,0,30,0,0,17,17,0,948,25517,0,0,948,578,0,0,0,0,0
2014-05-30,0,30,0,0,17,17,0,949,25541,0,0,949,578,0,0,0,0,0
2014-05-31,0,30,0,0,17,17,0,950,25564,0,0,950,578,0,0,0,0,0
2014-06-01,0,30,0,0,17,17,0,951,25589,0,0,951,578,0,0,0,0,0
2014-06-02,0,31,0,65548,17,17,0,952,25613,0,0,952,578,0,0,0,0,0
2014-06-03,0,31,0,0,17,17,0,953,25637,0,0,953,578,0,0,0,0,0
2014-06-04,0,31,0,0,17,17,0,954,25661,0,0,954,578,0,0,0,0,0
2014-06-05,0,30,0,0,17,17,0,955,25685,0,0,955,578,0,0,0,0,0
2014-06-06,0,31,0,0,17,17,0,956,25709,0,0,956,578,0,0,0,0,0
2014-06-07,0,31,0,0,17,17,0,957,25733,0,0,957,578,0,0,0,0,0
