date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-16,0,25,,0,,,,,13999,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,14024,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,14048,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,14072,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,15432,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,15457,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,15481,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,15505,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,15529,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,15553,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,15577,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,15601,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,15625,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,15649,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,15673,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,15697,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,15720,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,15745,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,15769,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,15793,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,15817,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,15841,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,15865,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,15889,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,15914,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,65536,,,,,15938,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,15962,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,65536,,,,,15986,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,16009,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,16034,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,16058,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,16082,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,16106,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,16129,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,16154,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,16178,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,16202,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,16226,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,16250,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,16274,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,16298,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,16322,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,16346,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,16370,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,16394,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,16418,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,16442,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,16466,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,16490,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,16514,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,16538,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,16562,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,1,,,,,16586,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,16610,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,16634,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,16658,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,16682,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,65536,,,,,16706,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,16730,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,16754,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,16778,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,16802,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,16826,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,16850,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,16874,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,16898,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,16922,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,16946,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,16970,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,3,,,,,16994,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,17018,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,17042,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,17066,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,17090,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,17114,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,17138,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,17162,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,17186,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,17210,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,17234,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,17258,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,17282,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,17306,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,17330,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,17354,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,17378,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,17402,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,17426,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,17450,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,17474,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,65537,,,,,17498,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,17522,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,1,,,,,17546,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,17570,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,17594,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,17618,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,17642,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,17666,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,17690,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,17714,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,17738,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,17762,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,17786,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,17810,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,17834,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,17858,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,17882,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,17906,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,17930,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,17954,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,17978,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,18002,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,18026,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,18050,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,18074,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,18098,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,18122,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,18146,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,18168,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,18193,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,18216,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,18240,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,18264,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,18288,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,18312,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,18336,,,,,0,0,,,,False,False,False
2014-02-14,0,30,27,0,27,27,0,35,18360,88,0,35,627,0,0,0,0,0,False,False,False
2014-02-15,0,30,27,0,27,27,0,35,18384,88,0,35,627,0,0,0,0,0,False,False,False
2014-02-16,0,30,27,0,27,27,0,35,18408,88,0,35,627,0,0,0,0,0,False,False,False
2014-02-17,0,30,27,0,27,27,0,35,18432,88,0,35,627,0,0,0,0,0,False,False,False
2014-02-18,0,30,27,0,27,27,0,35,18457,88,0,35,627,0,0,0,0,0,False,False,False
2014-02-19,0,30,27,0,27,27,0,35,18480,88,0,35,627,0,0,0,0,0,False,False,False
2014-02-20,0,30,27,0,27,27,0,35,18504,88,0,35,627,0,0,0,0,0,False,False,False
2014-02-21,0,30,27,0,27,27,0,35,18528,88,0,35,627,0,0,0,0,0,False,False,False
2014-02-22,0,29,27,0,27,27,0,35,18552,88,0,35,627,0,0,0,0,0,False,False,False
2014-02-23,0,30,27,0,27,27,0,35,18576,88,0,35,627,0,0,0,0,0,False,False,False
2014-02-24,0,29,27,0,27,27,0,35,18600,88,0,35,627,0,0,0,0,0,False,False,False
2014-02-25,0,30,27,0,27,27,0,35,18624,88,0,35,627,0,0,0,0,0,False,False,False
2014-02-26,0,29,27,0,27,27,0,35,18648,88,0,35,627,0,0,0,0,0,False,False,False
2014-02-27,0,30,27,0,27,27,0,35,18672,88,0,35,627,0,0,0,0,0,False,False,False
2014-02-28,0,29,27,0,27,27,0,35,18696,88,0,35,627,0,0,0,0,0,False,False,False
2014-03-01,0,30,27,0,27,27,0,35,18720,88,0,35,627,0,0,0,0,0,False,False,False
2014-03-02,0,29,27,0,27,27,0,35,18744,88,0,35,627,0,0,0,0,0,False,False,False
2014-03-03,0,30,27,0,27,27,0,35,18769,88,0,35,627,0,0,0,0,0,False,False,False
2014-03-04,0,29,27,0,27,27,0,35,18792,88,0,35,627,0,0,0,0,0,False,False,False
2014-03-05,0,29,27,0,27,27,0,35,18816,88,0,35,627,0,0,0,0,0,False,False,False
2014-03-06,0,29,27,0,27,27,0,35,18840,88,0,35,627,0,0,0,0,0,False,False,False
2014-03-07,0,29,27,0,27,27,0,35,18864,88,0,35,627,0,0,0,0,0,False,False,False
2014-03-08,0,29,27,0,27,27,0,35,18888,88,0,35,627,0,0,0,0,0,False,False,False
2014-03-09,0,29,27,0,27,27,0,35,18912,88,0,35,627,0,0,0,0,0,False,False,False
2014-03-10,0,29,27,0,27,27,0,35,18936,88,0,35,627,0,0,0,0,0,False,False,False
2014-03-11,0,29,27,65536,27,27,0,35,18959,88,0,35,627,0,0,0,0,0,False,False,False
2014-03-12,0,29,27,0,28,28,0,36,18983,88,0,36,627,0,0,0,0,0,False,False,False
2014-03-13,0,28,27,0,28,28,0,36,19007,88,0,36,627,0,0,0,0,0,False,False,False
2014-03-14,0,29,27,0,28,28,0,36,19031,88,0,36,627,0,0,0,0,0,False,False,False
2014-03-15,0,29,27,0,28,28,0,36,19055,88,0,36,627,0,0,0,0,0,False,False,False
2014-03-16,0,29,27,0,28,28,0,36,19079,88,0,36,627,0,0,0,0,0,False,False,False
2014-03-17,0,29,27,0,28,28,0,36,19103,88,0,36,627,0,0,0,0,0,False,False,False
2014-03-18,0,29,27,0,28,28,0,36,19127,88,0,36,627,0,0,0,0,0,False,False,False
2014-03-19,0,29,27,0,28,28,0,36,19151,88,0,36,627,0,0,0,0,0,False,False,False
2014-03-20,0,29,27,0,28,28,0,36,19175,88,0,36,627,0,0,0,0,0,False,False,False
2014-03-21,0,29,27,0,29,29,0,37,19199,88,0,37,627,0,0,0,0,0,False,False,False
2014-03-22,0,29,27,0,29,29,0,37,19223,88,0,37,627,0,0,0,0,0,False,False,False
2014-03-23,0,34,26,0,29,29,0,37,19247,88,0,37,627,0,0,0,0,0,False,False,False
2014-03-24,0,28,26,0,29,29,0,37,19271,88,0,37,627,0,0,0,0,0,False,False,False
2014-03-25,0,27,26,0,29,29,0,37,19295,88,0,37,627,0,0,0,0,0,False,False,False
2014-03-26,0,28,26,0,29,29,0,37,19318,88,0,37,627,0,0,0,0,0,False,False,False
2014-03-27,0,28,26,0,29,29,0,37,19343,88,0,37,627,0,0,0,0,0,False,False,False
2014-03-28,0,28,26,0,29,29,0,37,19367,88,0,37,627,0,0,0,0,0,False,False,False
2014-03-29,0,27,26,0,29,29,0,37,19391,88,0,37,627,0,0,0,0,0,False,False,False
2014-03-30,0,27,26,0,29,29,0,37,19415,88,0,37,627,0,0,0,0,0,False,False,False
2014-03-31,0,27,26,0,29,29,0,37,19439,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-01,0,27,26,0,29,29,0,37,19463,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-02,0,28,26,0,29,29,0,37,19487,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-03,0,27,26,0,29,29,0,37,19511,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-04,0,27,26,0,29,29,0,37,19535,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-05,0,27,26,0,29,29,0,37,19558,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-06,0,27,26,0,29,29,0,37,19583,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-07,0,27,26,0,29,29,0,37,19607,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-08,0,27,26,0,29,29,0,37,19631,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-09,0,27,26,0,29,29,0,37,19655,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-10,0,27,26,0,29,29,0,37,19679,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-11,0,27,26,0,29,29,0,37,19703,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-12,0,27,26,0,29,29,0,37,19727,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-13,0,27,26,0,29,29,0,37,19751,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-14,0,27,26,0,29,29,0,37,19775,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-15,0,27,26,0,29,29,0,37,19798,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-16,0,27,26,0,29,29,0,37,19823,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-17,0,27,26,0,29,29,0,37,19847,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-18,0,27,26,0,29,29,0,37,19870,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-19,0,26,26,0,29,29,0,37,19895,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-20,0,28,26,0,29,29,0,37,19919,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-21,0,30,26,0,29,29,0,37,19943,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-22,0,26,26,0,29,29,0,37,19967,88,0,37,627,0,0,0,0,0,False,False,False
2014-04-23,0,27,26,0,29,29,0,37,19991,88,0,37,627,0,0,0,0,0,False,False,False
