date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-13,0,24,,0,,,,,4345,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,4369,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,4393,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,4417,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,4441,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,4465,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,4489,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,5857,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,5881,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,5905,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,5929,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,5953,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,5977,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6001,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,6025,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,6049,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,6073,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,6097,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,6121,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,6145,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,6169,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,6193,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,6217,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,6241,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,6265,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,6289,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,6313,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,6338,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,6362,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,6386,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,6410,,,,,0,0,,,
2013-11-08,0,27,,1,,,,,6434,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,6458,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,6482,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,6506,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,6530,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,6554,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,6578,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,6602,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,6626,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,6650,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,6674,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,6698,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,6722,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,6746,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,6770,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,6794,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,6818,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,6842,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,6866,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,6890,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,6914,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,6938,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,6962,,,,,0,0,,,
2013-12-01,0,30,,65536,,,,,6986,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,7010,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,7034,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,7058,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,7082,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,7106,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,7130,,,,,0,0,,,
2013-12-08,0,30,,65536,,,,,7154,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,7178,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,7202,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,7226,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,7250,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,7274,,,,,0,0,,,
2013-12-14,0,30,,1,,,,,7298,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,7322,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,7346,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,7370,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,7394,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,7418,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,7442,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,7466,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,7490,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,7514,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,7538,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,7562,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,7586,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,7610,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,7634,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,7658,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,7682,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,7706,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,7730,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,7754,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,7778,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,7802,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,7826,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,7850,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,7874,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,7898,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,7922,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,7946,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,7970,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,7994,,,,,0,0,,,
2014-01-13,0,31,,1,,,,,8018,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,8042,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,8066,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,8090,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,8114,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,8138,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,8162,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,8186,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,8210,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,8234,,,,,0,0,,,
2014-01-23,0,31,,1,,,,,8258,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,8282,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,8306,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,8330,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,8354,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,8378,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,8401,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,8426,,,,,0,0,,,
2014-01-31,0,31,,1,,,,,8450,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,8474,,,,,0,0,,,
2014-02-02,0,30,,65536,,,,,8497,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,8521,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,8545,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,8569,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,8594,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,8618,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,8641,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,8666,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,8689,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,8714,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,8738,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,8762,,,,,0,0,,,
2014-02-14,0,32,25,0,12,12,0,249,8785,88,0,249,566,0,0,0,0,0
2014-02-15,0,32,25,0,12,12,0,249,8809,88,0,249,566,0,0,0,0,0
2014-02-16,0,32,25,0,12,12,0,250,8834,88,0,250,566,0,0,0,0,0
2014-02-17,0,31,25,0,12,12,0,250,8857,88,0,250,566,0,0,0,0,0
2014-02-18,0,31,25,0,12,12,0,250,8881,88,0,250,566,0,0,0,0,0
2014-02-19,0,31,25,0,12,12,0,250,8906,88,0,250,566,0,0,0,0,0
2014-02-20,0,31,25,0,12,12,0,251,8929,88,0,251,566,0,0,0,0,0
2014-02-21,0,31,25,0,12,12,0,251,8953,88,0,251,566,0,0,0,0,0
2014-02-22,0,32,25,0,12,12,0,252,8977,88,0,252,566,0,0,0,0,0
2014-02-23,0,31,25,0,12,12,0,252,9002,88,0,252,566,0,0,0,0,0
2014-02-24,0,32,25,0,12,12,0,253,9025,88,0,253,566,0,0,0,0,0
2014-02-25,0,32,25,0,12,12,0,253,9049,88,0,253,566,0,0,0,0,0
2014-02-26,0,32,25,0,12,12,0,253,9074,88,0,253,566,0,0,0,0,0
2014-02-27,0,32,25,0,12,12,0,253,9097,88,0,253,566,0,0,0,0,0
2014-02-28,0,32,25,0,12,12,0,254,9121,88,0,254,566,0,0,0,0,0
2014-03-01,0,31,25,0,12,12,0,254,9145,88,0,254,566,0,0,0,0,0
2014-03-02,0,31,25,0,12,12,0,255,9169,88,0,255,566,0,0,0,0,0
2014-03-03,0,32,25,0,12,12,0,255,9193,88,0,255,566,0,0,0,0,0
2014-03-04,0,32,25,0,12,12,0,255,9217,88,0,255,566,0,0,0,0,0
2014-03-05,0,32,25,0,12,12,0,255,9242,88,0,255,566,0,0,0,0,0
2014-03-06,0,32,25,0,12,12,0,256,9265,88,0,256,566,0,0,0,0,0
2014-03-07,0,31,25,0,12,12,0,257,9289,88,0,257,566,0,0,0,0,0
2014-03-08,0,32,25,0,12,12,0,257,9314,88,0,257,566,0,0,0,0,0
2014-03-09,0,32,25,0,12,12,0,257,9337,88,0,257,566,0,0,0,0,0
2014-03-10,0,32,25,0,12,12,0,257,9361,88,0,257,566,0,0,0,0,0
2014-03-11,0,32,25,0,12,12,0,257,9384,88,0,257,566,0,0,0,0,0
2014-03-12,0,31,25,0,12,12,0,258,9409,88,0,258,566,0,0,0,0,0
2014-03-13,0,31,25,0,12,12,0,258,9432,88,0,258,566,0,0,0,0,0
2014-03-14,0,32,25,0,12,12,0,258,9456,88,0,258,566,0,0,0,0,0
2014-03-15,0,32,25,0,12,12,0,259,9481,88,0,259,566,0,0,0,0,0
2014-03-16,0,32,25,0,12,12,0,260,9505,88,0,260,566,0,0,0,0,0
2014-03-17,0,32,25,0,12,12,0,261,9528,88,0,261,566,0,0,0,0,0
2014-03-18,0,32,25,0,12,12,0,261,9552,88,0,261,566,0,0,0,0,0
2014-03-19,0,32,25,0,12,12,0,262,9577,88,0,262,566,0,0,0,0,0
2014-03-20,0,32,25,0,12,12,0,262,9600,88,0,262,566,0,0,0,0,0
2014-03-21,0,32,25,0,12,12,0,263,9624,88,0,263,566,0,0,0,0,0
2014-03-22,0,32,25,0,12,12,0,263,9649,88,0,263,566,0,0,0,0,0
2014-03-23,0,32,25,0,12,12,0,264,9672,88,0,264,566,0,0,0,0,0
2014-03-24,0,32,25,0,12,12,0,265,9696,88,0,265,566,0,0,0,0,0
2014-03-25,0,31,25,0,12,12,0,265,9721,88,0,265,566,0,0,0,0,0
2014-03-26,0,32,25,0,13,13,0,267,9745,88,0,267,566,0,0,0,0,0
2014-03-27,0,32,25,0,13,13,0,268,9768,88,0,268,566,0,0,0,0,0
2014-03-28,0,32,25,0,13,13,0,268,9792,88,0,268,566,0,0,0,0,0
2014-03-29,0,32,25,0,13,13,0,269,9816,88,0,269,566,0,0,0,0,0
2014-03-30,0,31,25,0,13,13,0,269,9840,88,0,269,566,0,0,0,0,0
2014-03-31,0,32,25,0,13,13,0,269,9864,88,0,269,566,0,0,0,0,0
2014-04-01,0,32,25,0,13,13,0,270,9888,88,0,270,566,0,0,0,0,0
2014-04-02,0,31,25,0,13,13,0,270,9913,88,0,270,566,0,0,0,0,0
2014-04-03,0,32,25,0,13,13,0,271,9936,88,0,271,566,0,0,0,0,0
2014-04-04,0,31,25,0,13,13,0,271,9960,88,0,271,566,0,0,0,0,0
2014-04-05,0,32,25,0,13,13,0,271,9985,88,0,271,566,0,0,0,0,0
2014-04-06,0,32,25,0,13,13,0,272,10008,88,0,272,566,0,0,0,0,0
2014-04-07,0,32,25,0,13,13,0,272,10032,88,0,272,566,0,0,0,0,0
2014-04-08,0,32,25,0,13,13,0,272,10056,88,0,272,566,0,0,0,0,0
2014-04-09,0,32,25,0,13,13,0,273,10080,88,0,273,566,0,0,0,0,0
2014-04-10,0,32,25,0,13,13,0,274,10104,88,0,274,566,0,0,0,0,0
2014-04-11,0,32,25,0,13,13,0,274,10128,88,0,274,566,0,0,0,0,0
2014-04-12,0,31,25,0,13,13,0,275,10152,88,0,275,566,0,0,0,0,0
2014-04-13,0,32,25,0,13,13,0,275,10176,88,0,275,566,0,0,0,0,0
2014-04-14,0,32,25,65536,13,13,0,276,10200,89,0,276,566,0,0,0,0,0
2014-04-15,0,32,25,0,13,13,0,276,10225,89,0,276,566,0,0,0,0,0
2014-04-16,0,32,25,0,13,13,0,276,10248,88,0,276,566,0,0,0,0,0
2014-04-17,0,32,25,0,13,13,0,276,10272,88,0,276,566,0,0,0,0,0
2014-04-18,0,32,25,0,13,13,0,277,10296,88,0,277,566,0,0,0,0,0
2014-04-19,0,32,25,0,13,13,0,278,10320,88,0,278,566,0,0,0,0,0
2014-04-20,0,32,25,0,13,13,0,278,10344,88,0,278,566,0,0,0,0,0
2014-04-21,0,32,25,0,13,13,0,278,10368,88,0,278,566,0,0,0,0,0
2014-04-22,0,32,25,0,13,13,0,279,10392,88,0,279,566,0,0,0,0,0
2014-04-23,0,32,25,0,13,13,0,279,10416,88,0,279,566,0,0,0,0,0
2014-04-24,0,32,25,0,13,13,0,279,10440,88,0,279,566,0,0,0,0,0
2014-04-25,0,32,25,0,13,13,0,279,10465,88,0,279,566,0,0,0,0,0
2014-04-26,0,32,25,0,13,13,0,279,10488,88,0,279,566,0,0,0,0,0
2014-04-27,0,32,25,0,13,13,0,280,10512,88,0,280,566,0,0,0,0,0
2014-04-28,0,32,25,0,13,13,0,280,10537,88,0,280,566,0,0,0,0,0
2014-04-29,0,32,25,0,13,13,0,280,10560,88,0,280,566,0,0,0,0,0
2014-04-30,0,32,25,0,13,13,0,281,10584,88,0,281,566,0,0,0,0,0
2014-05-01,0,32,25,0,13,13,0,281,10608,89,0,281,566,0,0,0,0,0
2014-05-02,0,32,25,0,13,13,0,282,10632,89,0,282,566,0,0,0,0,0
2014-05-03,0,32,25,0,13,13,0,283,10656,88,0,283,566,0,0,0,0,0
2014-05-04,0,32,25,0,13,13,0,284,10680,88,0,284,566,0,0,0,0,0
2014-05-05,0,32,25,0,13,13,0,284,10705,88,0,284,566,0,0,0,0,0
2014-05-06,0,31,25,0,13,13,0,284,10728,88,0,284,566,0,0,0,0,0
2014-05-07,0,31,25,0,13,13,0,285,10752,88,0,285,566,0,0,0,0,0
2014-05-08,0,31,25,0,13,13,0,285,10777,88,0,285,566,0,0,0,0,0
2014-05-09,0,31,25,0,13,13,0,286,10800,88,0,286,566,0,0,0,0,0
2014-05-10,0,31,25,0,13,13,0,287,10824,88,0,287,566,0,0,0,0,0
2014-05-11,0,31,25,0,13,13,0,288,10848,88,0,288,566,0,0,0,0,0
2014-05-12,0,31,25,0,13,13,0,288,10872,89,0,288,566,0,0,0,0,0
2014-05-13,0,31,25,0,13,13,0,289,10896,89,0,289,566,0,0,0,0,0
2014-05-14,0,31,25,0,13,13,0,290,10920,88,0,290,566,0,0,0,0,0
2014-05-15,0,31,25,0,13,13,0,291,10945,88,0,291,566,0,0,0,0,0
2014-05-16,0,31,25,0,13,13,0,292,10968,88,0,292,566,0,0,0,0,0
2014-05-17,0,30,25,0,13,13,0,292,10992,88,0,292,566,0,0,0,0,0
2014-05-18,0,30,25,0,13,13,0,293,11017,88,0,293,566,0,0,0,0,0
2014-05-19,0,31,25,0,13,13,0,293,11040,89,0,293,566,0,0,0,0,0
2014-05-20,0,30,25,0,13,13,0,294,11064,89,0,294,566,0,0,0,0,0
2014-05-21,0,31,25,0,13,13,0,294,11089,89,0,294,566,0,0,0,0,0
2014-05-22,0,31,26,0,13,13,0,295,11112,88,0,295,566,0,0,0,0,0
2014-05-23,0,31,26,0,13,13,0,295,11136,88,0,295,566,0,0,0,0,0
2014-05-24,0,30,25,0,13,13,0,296,11160,89,0,296,566,0,0,0,0,0
2014-05-25,0,31,25,0,13,13,0,296,11184,89,0,296,566,0,0,0,0,0
2014-05-26,0,30,25,0,13,13,0,296,11208,88,0,296,566,0,0,0,0,0
2014-05-27,0,31,25,0,13,13,0,296,11232,88,0,296,566,0,0,0,0,0
2014-05-28,0,30,25,0,13,13,0,297,11257,88,0,297,566,0,0,0,0,0
2014-05-29,0,30,25,0,13,13,0,297,11280,88,0,297,566,0,0,0,0,0
2014-05-30,0,30,25,0,13,13,0,297,11304,88,0,297,566,0,0,0,0,0
2014-05-31,0,31,25,0,13,13,0,298,11329,88,0,298,566,0,0,0,0,0
2014-06-01,0,30,25,0,13,13,0,298,11352,88,0,298,566,0,0,0,0,0
2014-06-02,0,30,25,0,13,13,0,298,11376,88,0,298,566,0,0,0,0,0
2014-06-03,0,31,25,0,13,13,0,298,11400,88,0,298,566,0,0,0,0,0
2014-06-04,0,30,25,0,13,13,0,298,11424,88,0,298,566,0,0,0,0,0
2014-06-05,0,30,25,0,13,13,0,299,11448,88,0,299,566,0,0,0,0,0
2014-06-06,0,30,25,1,13,13,0,299,11473,88,0,299,566,0,0,0,0,0
2014-06-07,0,30,25,0,13,13,0,299,11497,89,0,299,566,0,0,0,0,0
2014-06-08,0,31,25,2,13,13,0,300,11520,89,0,300,566,0,0,0,0,0
