date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-28,0,29,,0,,,,,13057,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,13082,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,13106,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,13130,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,13154,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,13178,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,13202,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,13226,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,13249,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,13274,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,13298,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,13322,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,13345,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,13370,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,13394,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,13418,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,13441,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,13465,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,13490,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,13514,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,13538,,,,,0,0,,,
2013-07-19,0,29,,1,,,,,13562,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,13586,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,13610,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,13634,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,13658,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,13682,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,13706,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,13730,,,,,0,0,,,
2013-07-27,0,31,,65536,,,,,13754,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,13778,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,13802,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,13825,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,13850,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,13874,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,13897,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,13922,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,13946,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,13970,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,13994,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,14017,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,14042,,,,,0,0,,,
2013-08-09,0,30,,2,,,,,14066,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,14089,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,14114,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,14137,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,14162,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,14186,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,14209,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,14234,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,14258,,,,,0,0,,,
2013-08-18,0,30,,65537,,,,,14282,,,,,0,0,,,
2013-08-19,0,31,,65536,,,,,14306,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,15674,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,15698,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,15722,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,15746,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,15770,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,15794,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,15818,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,15842,,,,,0,0,,,
2013-10-23,0,32,,65537,,,,,15866,,,,,0,0,,,
2013-10-24,0,32,,1,,,,,15890,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,15907,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,15931,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,15955,,,,,0,0,,,
2013-10-28,0,31,,65536,,,,,15979,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,16003,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,16027,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,16051,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,16075,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,16099,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,16123,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,16148,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,16172,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,16196,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,16220,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,16244,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,16268,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,16292,,,,,0,0,,,
2013-11-11,0,32,,65536,,,,,16316,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,16340,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,16364,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,16388,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,16412,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,16436,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,16460,,,,,0,0,,,
2013-11-18,0,33,,1,,,,,16484,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,16508,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,16532,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,16552,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,16577,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,16600,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,16625,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,16648,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,16672,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,16696,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,16720,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,16744,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,16768,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,16793,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,16817,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,16840,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,16865,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,16889,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,16913,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,16937,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,16960,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,16985,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,17009,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,17033,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,17057,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,17080,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,17104,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,17128,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,17153,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,17177,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,17198,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,17222,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,17246,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,17270,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,17294,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,17318,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,17342,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,17366,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,17390,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,17414,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,17438,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,17462,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,17486,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,17510,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,17534,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,17558,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,17582,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,17606,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,17630,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,17654,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,17678,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,17702,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,17726,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,17750,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,17774,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,17798,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,17822,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,17846,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,17870,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,17894,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,17918,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,17942,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,17966,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,17990,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,18014,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,18038,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,18062,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,18086,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,18110,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,18134,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,18158,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,18182,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,18206,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,18230,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,18254,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,18278,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,18302,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,18326,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,18350,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,18374,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,18398,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,18422,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,18446,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,18470,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,18494,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,18518,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,18542,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,18566,,,,,0,0,,,
2014-02-14,0,29,25,0,22,25,0,29,18590,92,0,29,629,0,0,0,0,0
2014-02-15,0,30,25,0,22,25,0,29,18614,92,0,29,629,0,0,0,0,0
2014-02-16,0,29,25,0,22,25,0,29,18638,92,0,29,629,0,0,0,0,0
2014-02-17,0,28,25,0,22,25,0,29,18662,92,0,29,629,0,0,0,0,0
2014-02-18,0,28,25,0,22,25,0,29,18686,92,0,29,629,0,0,0,0,0
2014-02-19,0,29,25,0,22,25,0,29,18710,92,0,29,629,0,0,0,0,0
2014-02-20,0,30,25,0,22,25,0,29,18734,92,0,29,629,0,0,0,0,0
2014-02-21,0,29,25,0,22,25,0,29,18758,92,0,29,629,0,0,0,0,0
2014-02-22,0,30,25,1,22,25,0,29,18782,92,0,29,629,0,0,0,0,0
2014-02-23,0,29,25,0,22,25,0,29,18806,92,0,29,629,0,0,0,0,0
2014-02-24,0,29,25,0,22,25,0,29,18830,92,0,29,629,0,0,0,0,0
2014-02-25,0,29,25,0,22,25,0,29,18854,92,0,29,629,0,0,0,0,0
2014-02-26,0,29,25,0,22,25,0,29,18878,92,0,29,629,0,0,0,0,0
2014-02-27,0,30,25,0,22,25,0,29,18902,92,0,29,629,0,0,0,0,0
2014-02-28,0,30,26,0,23,26,0,30,18925,90,0,30,629,0,0,0,0,0
2014-03-01,0,30,26,0,23,26,0,30,18949,90,0,30,629,0,0,0,0,0
2014-03-02,0,30,26,0,23,26,0,30,18974,90,0,30,629,0,0,0,0,0
2014-03-03,0,30,26,0,23,26,0,30,18997,90,0,30,629,0,0,0,0,0
2014-03-04,0,30,26,0,23,26,0,30,19021,90,0,30,629,0,0,0,0,0
2014-03-05,0,30,26,0,23,26,0,30,19046,90,0,30,629,0,0,0,0,0
2014-03-06,0,31,26,0,23,26,0,30,19069,90,0,30,629,0,0,0,0,0
2014-03-07,0,30,26,1,23,26,0,30,19093,90,0,30,629,0,0,0,0,0
2014-03-08,0,31,26,0,23,26,0,30,19117,90,0,30,629,0,0,0,0,0
2014-03-09,0,31,26,0,23,26,0,30,19142,90,0,30,629,0,0,0,0,0
2014-03-10,0,31,26,0,23,26,0,30,19165,90,0,30,629,0,0,0,0,0
2014-03-11,0,31,26,0,23,26,0,30,19188,90,0,30,629,0,0,0,0,0
2014-03-12,0,30,26,0,23,26,0,30,19213,90,0,30,629,0,0,0,0,0
2014-03-13,0,30,26,0,23,26,0,30,19237,90,0,30,629,0,0,0,0,0
2014-03-14,0,30,26,0,23,26,0,30,19260,90,0,30,629,0,0,0,0,0
2014-03-15,0,30,26,0,23,26,0,30,19284,90,0,30,629,0,0,0,0,0
2014-03-16,0,31,26,0,23,26,0,30,19309,90,0,30,629,0,0,0,0,0
2014-03-17,0,30,26,0,23,26,0,30,19332,90,0,30,629,0,0,0,0,0
2014-03-18,0,31,26,0,23,26,0,30,19356,90,0,30,629,0,0,0,0,0
2014-03-19,0,30,26,0,23,26,0,30,19381,90,0,30,629,0,0,0,0,0
2014-03-20,0,31,26,0,23,26,0,30,19404,90,0,30,629,0,0,0,0,0
2014-03-21,0,31,26,0,23,26,0,30,19428,90,0,30,629,0,0,0,0,0
2014-03-22,0,31,26,0,23,26,0,30,19453,90,0,30,629,0,0,0,0,0
2014-03-23,0,31,26,1,23,26,0,30,19477,90,0,30,629,0,0,0,0,0
2014-03-24,0,31,26,0,23,26,0,30,19500,90,0,30,629,0,0,0,0,0
2014-03-25,0,31,26,0,23,26,0,30,19524,90,0,30,629,0,0,0,0,0
2014-03-26,0,31,26,0,23,26,0,30,19549,90,0,30,629,0,0,0,0,0
2014-03-27,0,31,26,0,23,26,0,30,19572,90,0,30,629,0,0,0,0,0
2014-03-28,0,31,26,0,23,26,0,30,19596,90,0,30,629,0,0,0,0,0
2014-03-29,0,31,26,0,23,26,0,30,19621,90,0,30,629,0,0,0,0,0
2014-03-30,0,31,26,0,23,26,0,30,19644,90,0,30,629,0,0,0,0,0
2014-03-31,0,31,26,0,23,26,0,30,19668,90,0,30,629,0,0,0,0,0
2014-04-01,0,30,26,0,23,26,0,30,19693,90,0,30,629,0,0,0,0,0
2014-04-02,0,30,26,0,23,26,0,30,19717,90,0,30,629,0,0,0,0,0
2014-04-03,0,30,26,0,23,26,0,30,19740,90,0,30,629,0,0,0,0,0
2014-04-04,0,31,26,0,23,26,0,30,19764,90,0,30,629,0,0,0,0,0
2014-04-05,0,31,26,0,23,26,0,30,19789,90,0,30,629,0,0,0,0,0
2014-04-06,0,31,26,0,23,26,0,30,19812,90,0,30,629,0,0,0,0,0
2014-04-07,0,31,26,0,23,26,0,30,19836,90,0,30,629,0,0,0,0,0
2014-04-08,0,31,26,0,23,26,0,30,19861,90,0,30,629,0,0,0,0,0
2014-04-09,0,31,26,0,23,26,0,30,19884,90,0,30,629,0,0,0,0,0
2014-04-10,0,31,26,131073,23,26,0,30,19908,90,0,30,629,0,0,0,0,0
2014-04-11,0,31,26,0,23,26,0,30,19933,90,0,30,629,0,0,0,0,0
2014-04-12,0,31,26,1,23,26,0,30,19957,90,0,30,629,0,0,0,0,0
2014-04-13,0,31,26,65536,23,26,0,30,19980,90,0,30,629,0,0,0,0,0
2014-04-14,0,31,26,0,23,26,0,30,20004,90,0,30,629,0,0,0,0,0
2014-04-15,0,31,26,0,23,26,0,30,20029,90,0,30,629,0,0,0,0,0
2014-04-16,0,31,26,0,23,26,0,30,20052,90,0,30,629,0,0,0,0,0
2014-04-17,0,31,26,0,23,26,0,30,20076,90,0,30,629,0,0,0,0,0
2014-04-18,0,31,26,0,23,26,0,30,20101,90,0,30,629,0,0,0,0,0
2014-04-19,0,31,26,0,23,26,0,30,20124,90,0,30,629,0,0,0,0,0
2014-04-20,0,31,26,0,23,26,0,30,20148,90,0,30,629,0,0,0,0,0
2014-04-21,0,31,26,0,23,26,0,30,20173,90,0,30,629,0,0,0,0,0
2014-04-22,0,31,26,0,23,26,0,30,20196,90,0,30,629,0,0,0,0,0
2014-04-23,0,30,26,0,23,26,0,30,20220,90,0,30,629,0,0,0,0,0
2014-04-24,0,31,26,0,23,26,0,30,20245,90,0,30,629,0,0,0,0,0
2014-04-25,0,31,26,0,23,26,0,30,20269,90,0,30,629,0,0,0,0,0
2014-04-26,0,31,26,0,23,26,0,30,20292,90,0,30,629,0,0,0,0,0
2014-04-27,0,30,26,1,23,26,0,30,20316,90,0,30,629,0,0,0,0,0
2014-04-28,0,31,26,0,23,26,0,30,20341,90,0,30,629,0,0,0,0,0
2014-04-29,0,31,26,0,23,26,0,30,20364,90,0,30,629,0,0,0,0,0
2014-04-30,0,31,26,0,23,26,0,30,20388,90,0,30,629,0,0,0,0,0
2014-05-01,0,32,26,0,23,26,0,30,20413,90,0,30,629,0,0,0,0,0
2014-05-02,0,31,26,65536,23,26,0,30,20436,90,0,30,629,0,0,0,0,0
2014-05-03,0,31,26,0,23,26,0,30,20460,90,0,30,629,0,0,0,0,0
2014-05-04,0,30,26,131072,23,26,0,30,20485,90,0,30,629,0,0,0,0,0
2014-05-05,0,30,26,0,23,26,0,30,20509,90,0,30,629,0,0,0,0,0
2014-05-06,0,29,26,0,23,26,0,30,20532,90,0,30,629,0,0,0,0,0
2014-05-07,0,29,26,0,23,26,0,30,20556,90,0,30,629,0,0,0,0,0
2014-05-08,0,29,26,0,23,26,0,30,20581,90,0,30,629,0,0,0,0,0
2014-05-09,0,29,26,65537,23,26,0,30,20604,90,0,30,629,0,0,0,0,0
2014-05-10,0,29,26,65536,23,26,0,30,20628,90,0,30,629,0,0,0,0,0
2014-05-11,0,28,26,0,23,26,0,30,20653,90,0,30,629,0,0,0,0,0
2014-05-12,0,29,26,0,23,26,0,30,20676,90,0,30,629,0,0,0,0,0
2014-05-13,0,29,26,0,23,26,0,30,20700,90,0,30,629,0,0,0,0,0
2014-05-14,0,29,26,0,23,26,0,30,20725,90,0,30,629,0,0,0,0,0
2014-05-15,0,29,26,0,23,26,0,30,20749,90,0,30,629,0,0,0,0,0
2014-05-16,0,29,26,0,23,26,0,30,20772,90,0,30,629,0,0,0,0,0
2014-05-17,0,28,26,0,23,26,0,30,20797,90,0,30,629,0,0,0,0,0
2014-05-18,0,28,26,65538,23,26,0,30,20821,90,0,30,629,0,0,0,0,0
2014-05-19,0,28,26,0,23,26,0,30,20844,90,0,30,629,0,0,0,0,0
2014-05-20,0,27,26,2,23,26,0,30,20868,90,0,30,629,0,0,0,0,0
2014-05-21,0,27,26,0,23,26,0,30,20893,90,0,30,629,0,0,0,0,0
2014-05-22,0,27,26,0,23,26,0,30,20916,90,0,30,629,0,0,0,0,0
2014-05-23,0,27,26,0,23,26,0,30,20940,90,0,30,629,0,0,0,0,0
2014-05-24,0,27,26,131074,23,26,0,30,20965,90,0,30,629,0,0,0,0,0
2014-05-25,0,27,26,0,23,26,0,30,20988,90,0,30,629,0,0,0,0,0
2014-05-26,0,27,26,0,23,26,0,30,21012,90,0,30,629,0,0,0,0,0
2014-05-27,0,27,26,0,23,26,0,30,21037,90,0,30,629,0,0,0,0,0
2014-05-28,0,26,26,1,23,26,0,30,21061,90,0,30,629,0,0,0,0,0
2014-05-29,0,26,26,1,23,26,0,30,21084,90,0,30,629,0,0,0,0,0
2014-05-30,0,26,26,0,23,26,0,30,21109,90,0,30,629,0,0,0,0,0
2014-05-31,0,26,26,0,23,26,0,30,21133,90,0,30,629,0,0,0,0,0
2014-06-01,0,26,26,0,23,26,0,30,21156,90,0,30,629,0,0,0,0,0
2014-06-02,0,26,26,65536,23,26,0,30,21180,90,0,30,629,0,0,0,0,0
2014-06-03,0,26,26,0,23,26,0,30,21205,90,0,30,629,0,0,0,0,0
2014-06-04,0,26,26,0,23,26,0,30,21228,90,0,30,629,0,0,0,0,0
2014-06-05,0,26,26,0,23,26,0,30,21252,90,0,30,629,0,0,0,0,0
2014-06-06,0,26,26,0,23,26,0,30,21277,90,0,30,629,0,0,0,0,0
2014-06-07,0,26,26,0,23,26,0,30,21301,90,0,30,629,0,0,0,0,0
