date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-31,0,25,,65537,,,,,13820,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,131075,,,,,13844,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,3998265,,,,,13868,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,1179663,,,,,13892,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,262147,,,,,13916,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,65536,,,,,13940,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,65537,,,,,13964,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,131074,,,,,13988,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,131072,,,,,14012,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,720900,,,,,14036,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,2752552,,,,,14060,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,24838149,,,,,14084,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,102563903,,,,,14108,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,14,,,,,14132,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,393217,,,,,14156,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,262149,,,,,14180,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,3932488,,,,,14204,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,1835187,,,,,14228,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,786483,,,,,14252,,,,,6,0,,,,False,False,False
2013-08-19,0,25,,131074,,,,,14276,,,,,6,0,,,,False,False,False
2013-10-15,0,29,,196618,,,,,15644,,,,,17,0,,,,False,False,False
2013-10-16,0,29,,15925280,,,,,15668,,,,,17,0,,,,False,False,False
2013-10-17,0,25,,131072,,,,,15692,,,,,17,0,,,,False,False,False
2013-10-18,0,27,,65552,,,,,15716,,,,,17,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,15740,,,,,17,0,,,,False,False,False
2013-10-20,0,27,,4718602,,,,,15764,,,,,17,0,,,,False,False,False
2013-10-21,0,28,,131074,,,,,15788,,,,,17,0,,,,False,False,False
2013-10-22,0,28,,17,,,,,15812,,,,,17,0,,,,False,False,False
2013-10-23,0,28,,262149,,,,,15836,,,,,17,0,,,,False,False,False
2013-10-24,0,27,,65556,,,,,15860,,,,,17,0,,,,False,False,False
2013-10-25,0,28,,3,,,,,15883,,,,,17,0,,,,False,False,False
2013-10-26,0,26,,17171106,,,,,15907,,,,,17,0,,,,False,False,False
2013-10-27,0,26,,3932185,,,,,15931,,,,,17,0,,,,False,False,False
2013-10-28,0,26,,65537,,,,,15955,,,,,17,0,,,,False,False,False
2013-10-29,0,26,,8781832,,,,,15979,,,,,17,0,,,,False,False,False
2013-10-30,0,25,,2949167,,,,,16003,,,,,17,0,,,,False,False,False
2013-10-31,0,27,,1,,,,,16027,,,,,17,0,,,,False,False,False
2013-11-01,0,28,,589846,,,,,16051,,,,,17,0,,,,False,False,False
2013-11-02,0,27,,1,,,,,16075,,,,,17,0,,,,False,False,False
2013-11-03,0,26,,2,,,,,16099,,,,,17,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,16124,,,,,17,0,,,,False,False,False
2013-11-05,0,26,,4784362,,,,,16148,,,,,17,0,,,,False,False,False
2013-11-06,0,28,,262498,,,,,16172,,,,,17,0,,,,False,False,False
2013-11-07,0,26,,589825,,,,,16196,,,,,17,0,,,,False,False,False
2013-11-08,0,24,,131072,,,,,16220,,,,,17,0,,,,False,False,False
2013-11-09,0,29,,4,,,,,16244,,,,,17,0,,,,False,False,False
2013-11-10,0,26,,44,,,,,16268,,,,,17,0,,,,False,False,False
2013-11-11,0,25,,2,,,,,16292,,,,,17,0,,,,False,False,False
2013-11-12,0,28,,65536,,,,,16316,,,,,17,0,,,,False,False,False
2013-11-13,0,25,,65536,,,,,16340,,,,,17,0,,,,False,False,False
2013-11-14,0,26,,65536,,,,,16364,,,,,17,0,,,,False,False,False
2013-11-15,0,27,,327707,,,,,16388,,,,,17,0,,,,False,False,False
2013-11-16,0,28,,1245184,,,,,16412,,,,,17,0,,,,False,False,False
2013-11-17,0,28,,196614,,,,,16436,,,,,17,0,,,,False,False,False
2013-11-18,0,26,,720907,,,,,16460,,,,,17,0,,,,False,False,False
2013-11-19,0,28,,3801138,,,,,16484,,,,,18,0,,,,False,False,False
2013-11-20,0,28,,2818074,,,,,16508,,,,,18,0,,,,False,False,False
2013-11-21,0,27,,2556235,,,,,16531,,,,,18,0,,,,False,False,False
2013-11-22,0,28,,327681,,,,,16555,,,,,18,0,,,,False,False,False
2013-11-23,0,29,,458765,,,,,16579,,,,,18,0,,,,False,False,False
2013-11-24,0,28,,196611,,,,,16603,,,,,18,0,,,,False,False,False
2013-11-25,0,28,,12976129,,,,,16628,,,,,18,0,,,,False,False,False
2013-11-26,0,26,,19988561,,,,,16651,,,,,18,0,,,,False,False,False
2013-11-27,0,29,,589916,,,,,16675,,,,,18,0,,,,False,False,False
2013-11-28,0,27,,65537,,,,,16699,,,,,18,0,,,,False,False,False
2013-11-29,0,24,,1245184,,,,,16723,,,,,18,0,,,,False,False,False
2013-11-30,0,28,,65540,,,,,16747,,,,,18,0,,,,False,False,False
2013-12-01,0,29,,1,,,,,16771,,,,,18,0,,,,False,False,False
2013-12-02,0,29,,262215,,,,,16795,,,,,18,0,,,,False,False,False
2013-12-03,0,27,,131073,,,,,16820,,,,,18,0,,,,False,False,False
2013-12-04,0,27,,131072,,,,,16843,,,,,18,0,,,,False,False,False
2013-12-05,0,29,,196609,,,,,16867,,,,,18,0,,,,False,False,False
2013-12-06,0,27,,65538,,,,,16891,,,,,18,0,,,,False,False,False
2013-12-07,0,28,,131073,,,,,16915,,,,,18,0,,,,False,False,False
2013-12-08,0,28,,65538,,,,,16940,,,,,18,0,,,,False,False,False
2013-12-09,0,28,,65537,,,,,16963,,,,,18,0,,,,False,False,False
2013-12-10,0,29,,2,,,,,16987,,,,,18,0,,,,False,False,False
2013-12-11,0,28,,851983,,,,,17011,,,,,18,0,,,,False,False,False
2013-12-12,0,28,,65538,,,,,17036,,,,,18,0,,,,False,False,False
2013-12-13,0,28,,65536,,,,,17059,,,,,18,0,,,,False,False,False
2013-12-14,0,29,,327681,,,,,17083,,,,,18,0,,,,False,False,False
2013-12-15,0,28,,65538,,,,,17107,,,,,18,0,,,,False,False,False
2013-12-16,0,28,,393222,,,,,17131,,,,,18,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,17155,,,,,18,0,,,,False,False,False
2013-12-18,0,28,,589824,,,,,17179,,,,,18,0,,,,False,False,False
2013-12-19,0,28,,131073,,,,,17203,,,,,18,0,,,,False,False,False
2013-12-20,0,28,,196612,,,,,17227,,,,,18,0,,,,False,False,False
2013-12-21,0,28,,131074,,,,,17251,,,,,18,0,,,,False,False,False
2013-12-22,0,28,,65538,,,,,17274,,,,,18,0,,,,False,False,False
2013-12-23,0,28,,1,,,,,17299,,,,,18,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,17323,,,,,18,0,,,,False,False,False
2013-12-25,0,28,,65536,,,,,17347,,,,,18,0,,,,False,False,False
2013-12-26,0,29,,2,,,,,17371,,,,,18,0,,,,False,False,False
2013-12-27,0,29,,131073,,,,,17395,,,,,18,0,,,,False,False,False
2013-12-28,0,27,,131072,,,,,17419,,,,,18,0,,,,False,False,False
2013-12-29,0,27,,2,,,,,17443,,,,,18,0,,,,False,False,False
2013-12-30,0,27,,65536,,,,,17466,,,,,18,0,,,,False,False,False
2013-12-31,0,28,,131072,,,,,17491,,,,,18,0,,,,False,False,False
2014-01-01,0,25,,131073,,,,,17515,,,,,18,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,17538,,,,,18,0,,,,False,False,False
2014-01-03,0,27,,65536,,,,,17563,,,,,18,0,,,,False,False,False
2014-01-04,0,27,,65537,,,,,17587,,,,,18,0,,,,False,False,False
2014-01-05,0,28,,65537,,,,,17611,,,,,18,0,,,,False,False,False
2014-01-06,0,28,,131073,,,,,17635,,,,,18,0,,,,False,False,False
2014-01-07,0,27,,131074,,,,,17659,,,,,18,0,,,,False,False,False
2014-01-08,0,27,,65536,,,,,17683,,,,,18,0,,,,False,False,False
2014-01-09,0,28,,65536,,,,,17707,,,,,18,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,17731,,,,,18,0,,,,False,False,False
2014-01-11,0,27,,1,,,,,17754,,,,,18,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,17779,,,,,18,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,17803,,,,,18,0,,,,False,False,False
2014-01-14,0,28,,65536,,,,,17827,,,,,18,0,,,,False,False,False
2014-01-15,0,28,,65537,,,,,17851,,,,,18,0,,,,False,False,False
2014-01-16,0,27,,3,,,,,17875,,,,,18,0,,,,False,False,False
2014-01-17,0,28,,131072,,,,,17899,,,,,18,0,,,,False,False,False
2014-01-18,0,28,,65539,,,,,17923,,,,,18,0,,,,False,False,False
2014-01-19,0,28,,131074,,,,,17947,,,,,18,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,17971,,,,,18,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,17995,,,,,18,0,,,,False,False,False
2014-01-22,0,28,,131072,,,,,18019,,,,,18,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,18043,,,,,18,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,18067,,,,,18,0,,,,False,False,False
2014-01-25,0,27,,131072,,,,,18090,,,,,18,0,,,,False,False,False
2014-01-26,0,28,,2,,,,,18115,,,,,18,0,,,,False,False,False
2014-01-27,0,28,,65537,,,,,18139,,,,,18,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,18163,,,,,18,0,,,,False,False,False
2014-01-29,0,28,,131073,,,,,18186,,,,,18,0,,,,False,False,False
2014-01-30,0,29,,65536,,,,,18211,,,,,18,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,18235,,,,,18,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,18259,,,,,18,0,,,,False,False,False
2014-02-02,0,28,,65538,,,,,18283,,,,,18,0,,,,False,False,False
2014-02-03,0,28,,196609,,,,,18307,,,,,18,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,18331,,,,,18,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,18355,,,,,18,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,18377,,,,,18,0,,,,False,False,False
2014-02-07,0,29,,393217,,,,,18401,,,,,18,0,,,,False,False,False
2014-02-08,0,29,,3,,,,,18425,,,,,18,0,,,,False,False,False
2014-02-09,0,29,,131072,,,,,18449,,,,,18,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,18473,,,,,18,0,,,,False,False,False
2014-02-11,0,28,,65536,,,,,18497,,,,,18,0,,,,False,False,False
2014-02-12,0,28,,327681,,,,,18521,,,,,18,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,18545,,,,,18,0,,,,False,False,False
2014-02-14,0,29,25,0,17,17,0,21,18569,93,0,21,617,18,0,0,0,23,False,False,False
2014-02-15,0,29,25,65536,17,17,0,21,18593,93,0,21,617,18,0,0,0,23,False,False,False
2014-02-16,0,29,25,65536,17,17,0,21,18617,93,0,21,617,18,0,0,0,23,False,False,False
2014-02-17,0,28,25,0,17,17,0,21,18641,93,0,21,617,18,0,0,0,23,False,False,False
2014-02-18,0,28,25,131148,17,17,0,21,18665,93,0,21,617,18,0,0,0,23,False,False,False
2014-02-19,0,29,25,0,17,17,0,21,18689,93,0,21,617,18,0,0,0,23,False,False,False
2014-02-20,0,27,25,4,17,17,0,21,18713,93,0,21,617,18,0,0,0,23,False,False,False
2014-02-21,0,28,25,0,17,17,0,21,18737,93,0,21,617,18,0,0,0,23,False,False,False
2014-02-22,0,28,25,4,17,17,0,21,18761,93,0,21,617,18,0,0,0,23,False,False,False
2014-02-23,0,28,25,65536,17,17,0,21,18785,93,0,21,617,18,0,0,0,23,False,False,False
2014-02-24,0,28,25,0,17,17,0,21,18809,93,0,21,617,18,0,0,0,23,False,False,False
2014-02-25,0,28,25,65536,17,17,0,21,18833,93,0,21,617,18,0,0,0,23,False,False,False
2014-02-26,0,28,25,0,17,17,0,21,18857,93,0,21,617,18,0,0,0,23,False,False,False
2014-02-27,0,30,25,65536,17,17,0,21,18881,93,0,21,617,18,0,0,0,23,False,False,False
2014-02-28,0,30,27,196608,18,18,0,22,18905,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-01,0,29,27,1,18,18,0,22,18929,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-02,0,30,27,2,18,18,0,22,18952,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-03,0,30,27,65537,18,18,0,22,18977,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-04,0,30,27,7,18,18,0,22,19001,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-05,0,30,27,1,18,18,0,22,19024,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-06,0,30,27,131072,18,18,0,22,19049,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-07,0,30,27,0,18,18,0,22,19073,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-08,0,30,27,65536,18,18,0,22,19097,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-09,0,30,27,2,18,18,0,22,19120,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-10,0,30,27,131073,18,18,0,22,19145,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-11,0,29,27,131072,18,18,0,22,19168,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-12,0,29,27,131074,18,18,0,22,19192,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-13,0,30,27,0,18,18,0,22,19215,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-14,0,29,27,327681,18,18,0,22,19240,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-15,0,30,27,1,18,18,0,22,19264,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-16,0,30,27,0,18,18,0,22,19287,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-17,0,30,27,65536,18,18,0,22,19312,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-18,0,29,27,0,18,18,0,22,19336,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-19,0,29,27,2,18,18,0,22,19359,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-20,0,30,27,65536,18,18,0,22,19383,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-21,0,30,27,0,18,18,0,22,19408,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-22,0,30,27,131075,18,18,0,22,19432,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-23,0,30,27,65537,18,18,0,22,19455,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-24,0,30,27,65536,18,18,0,22,19480,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-25,0,30,27,131075,18,18,0,22,19504,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-26,0,29,27,65539,18,18,0,22,19527,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-27,0,30,27,196608,18,18,0,22,19552,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-28,0,28,27,65537,18,18,0,22,19576,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-29,0,27,27,10,18,18,0,22,19599,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-30,0,29,27,65536,18,18,0,22,19623,92,0,22,617,18,0,0,0,23,False,False,False
2014-03-31,0,30,27,131074,18,18,0,22,19648,92,0,22,617,18,0,0,0,23,False,False,False
2014-04-01,0,30,27,2,18,18,0,22,19672,92,0,22,617,18,0,0,0,23,False,False,False
2014-04-02,0,29,27,131074,18,18,0,22,19695,92,0,22,617,18,0,0,0,23,False,False,False
2014-04-03,0,28,27,1,18,18,0,22,19720,92,0,22,617,18,0,0,0,23,False,False,False
2014-04-04,0,29,27,0,18,18,0,22,19744,92,0,22,617,18,0,0,0,23,False,False,False
2014-04-05,0,30,27,1572864,18,18,0,22,19767,92,0,22,617,18,0,0,0,23,False,False,False
2014-04-06,0,28,27,327680,18,18,0,22,19792,92,0,22,617,18,0,0,0,23,False,False,False
2014-04-07,0,29,27,1,18,18,0,22,19816,92,0,22,617,18,0,0,0,23,False,False,False
2014-04-08,0,27,27,131072,18,18,0,22,19839,92,0,22,617,18,0,0,0,23,False,False,False
2014-04-09,0,28,27,983084,18,18,0,22,19864,92,0,22,617,18,0,0,0,23,False,False,False
2014-04-10,0,29,27,0,18,18,0,22,19888,92,0,22,617,18,0,0,0,23,False,False,False
2014-04-11,0,29,27,7,18,18,0,22,19912,92,0,22,617,18,0,0,0,23,False,False,False
2014-04-12,0,30,27,327681,18,18,0,22,19936,92,0,22,617,18,0,0,0,23,False,False,False
2014-04-13,0,31,27,524315,18,18,0,22,19960,92,0,22,617,18,0,0,0,23,False,False,False
2014-04-14,0,31,27,65536,18,18,0,22,19984,92,0,22,617,18,0,0,0,23,False,False,False
2014-04-15,0,31,27,327680,18,18,0,22,20007,92,0,22,617,18,0,0,0,23,False,False,False
2014-04-16,0,29,27,131075,18,18,0,22,20032,92,0,22,617,18,0,0,0,23,False,False,False
2014-04-17,0,29,27,852045,18,18,0,22,20056,92,0,22,617,18,0,0,0,23,False,False,False
2014-04-18,0,31,27,131083,18,18,0,22,20079,92,0,22,617,18,0,0,0,23,False,False,False
2014-04-19,0,31,27,262162,18,18,0,22,20104,92,0,22,617,18,0,0,0,23,False,False,False
