date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-28,0,24,,0,,,,,11575,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,11599,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,11623,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,11647,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,11671,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,11695,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,11719,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,11743,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,11767,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,11791,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,11815,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,11839,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,11863,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,11887,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,11911,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,11935,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,11959,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,11983,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,12007,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,12031,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,12055,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,12079,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,12103,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,12127,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,12151,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,12175,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,12199,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,12223,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,12247,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,12271,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,12295,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,12319,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,12343,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,12367,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,12391,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,12415,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,12439,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,12463,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,12487,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,12511,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,12535,,,,,0,0,,,
2013-06-08,0,25,,65536,,,,,12559,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,12583,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,12607,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,12631,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,12655,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,12679,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,12703,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,12727,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,12751,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,12775,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,12799,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,12823,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,12847,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,12871,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,12895,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,12919,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,12943,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,12967,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,12991,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,13015,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,13039,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,13063,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,13087,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,13111,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,13135,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,13159,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,13183,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,13207,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,13231,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,13255,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,13279,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,13303,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,13327,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,13351,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,13375,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,13399,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,13423,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,13447,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,13471,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,13495,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,13519,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,13543,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,13567,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,13591,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,13615,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,13639,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,13663,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,13687,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,13711,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,13735,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,13759,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,13783,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,13807,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,13831,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,13855,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,13879,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,13903,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,13927,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,13951,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,13975,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,13999,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,14023,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,14047,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,14071,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,14095,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,14119,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,14143,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,14167,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,14191,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,14215,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,14239,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,14263,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,14287,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,15648,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,15672,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,15696,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,15720,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,15744,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,15768,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,15792,,,,,0,0,,,
2013-10-22,0,29,,65536,,,,,15816,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,15840,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,15864,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,15888,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,15912,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,15936,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,15960,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,15984,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,16008,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,16032,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,16056,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,16080,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,16104,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,16129,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,16153,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,16177,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,16201,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,16225,,,,,0,0,,,
2013-11-09,0,27,,1,,,,,16249,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,16273,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,16297,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,16321,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,16345,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,16369,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,16393,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,16417,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,16441,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,16465,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,16489,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,16513,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,16537,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,16561,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,16585,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,16609,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,16633,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,16657,,,,,0,0,,,
2013-11-27,0,26,,65536,,,,,16681,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,16705,,,,,0,0,,,
2013-11-29,0,27,,65536,,,,,16729,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,16753,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,16777,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,16801,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,16825,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,16849,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,16873,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,16897,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,16921,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,16945,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,16969,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,16993,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,17017,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,17041,,,,,0,0,,,
2013-12-13,0,27,,2,,,,,17065,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,17089,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,17113,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,17137,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,17161,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,17185,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,17209,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,17233,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,17257,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,17281,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,17305,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,17329,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,17353,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,17377,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,17401,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,17425,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,17449,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,17473,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,17497,,,,,0,0,,,
2014-01-01,0,27,,1,,,,,17521,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,17545,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,17569,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,17593,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,17617,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,17641,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,17665,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,17689,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,17713,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,17737,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,17761,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,17785,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,17809,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,17833,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,17857,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,17881,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,17905,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,17929,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,17953,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,17977,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,18001,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,18025,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,18049,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,18073,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,18097,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,18121,,,,,0,0,,,
2014-01-27,0,27,,1,,,,,18145,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,18169,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,18193,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,18217,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,18241,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,18265,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,18289,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,18313,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,18337,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,18361,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,18384,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,18408,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,18432,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,18456,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,18480,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,18504,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,18528,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,18552,,,,,0,0,,,
2014-02-14,0,27,26,0,13,13,0,17,18576,87,0,17,628,0,0,0,0,0
2014-02-15,0,27,26,0,13,13,0,17,18600,87,0,17,628,0,0,0,0,0
2014-02-16,0,27,26,0,13,13,0,17,18623,87,0,17,628,0,0,0,0,0
2014-02-17,0,27,26,0,13,13,0,17,18648,87,0,17,628,0,0,0,0,0
2014-02-18,0,27,26,0,13,13,0,17,18672,87,0,17,628,0,0,0,0,0
2014-02-19,0,27,26,0,13,13,0,17,18695,87,0,17,628,0,0,0,0,0
2014-02-20,0,27,26,0,13,13,0,17,18720,87,0,17,628,0,0,0,0,0
2014-02-21,0,27,26,0,13,13,0,17,18744,87,0,17,628,0,0,0,0,0
2014-02-22,0,27,26,0,13,13,0,17,18768,87,0,17,628,0,0,0,0,0
2014-02-23,0,27,26,0,13,13,0,17,18791,87,0,17,628,0,0,0,0,0
2014-02-24,0,27,26,0,13,13,0,17,18816,87,0,17,628,0,0,0,0,0
2014-02-25,0,26,26,0,13,13,0,17,18840,87,0,17,628,0,0,0,0,0
2014-02-26,0,26,26,0,13,13,0,17,18863,87,0,17,628,0,0,0,0,0
2014-02-27,0,26,26,0,13,13,0,17,18888,87,0,17,628,0,0,0,0,0
2014-02-28,0,27,26,0,13,13,0,17,18912,87,0,17,628,0,0,0,0,0
2014-03-01,0,26,26,0,13,13,0,17,18935,87,0,17,628,0,0,0,0,0
2014-03-02,0,26,26,0,13,13,0,17,18960,87,0,17,628,0,0,0,0,0
2014-03-03,0,27,26,0,13,13,0,17,18984,87,0,17,628,0,0,0,0,0
2014-03-04,0,26,26,0,13,13,0,17,19007,87,0,17,628,0,0,0,0,0
2014-03-05,0,26,26,0,13,13,0,17,19031,87,0,17,628,0,0,0,0,0
2014-03-06,0,27,26,0,13,13,0,17,19056,87,0,17,628,0,0,0,0,0
2014-03-07,0,26,26,0,13,13,0,17,19080,87,0,17,628,0,0,0,0,0
2014-03-08,0,26,26,0,13,13,0,17,19103,87,0,17,628,0,0,0,0,0
2014-03-09,0,27,26,0,13,13,0,17,19128,87,0,17,628,0,0,0,0,0
2014-03-10,0,26,26,0,13,13,0,17,19152,87,0,17,628,0,0,0,0,0
2014-03-11,0,26,26,0,13,13,0,17,19175,87,0,17,628,0,0,0,0,0
2014-03-12,0,27,26,0,13,13,0,17,19198,87,0,17,628,0,0,0,0,0
2014-03-13,0,27,26,0,13,13,0,17,19223,87,0,17,628,0,0,0,0,0
2014-03-14,0,26,26,0,13,13,0,17,19247,87,0,17,628,0,0,0,0,0
2014-03-15,0,26,26,0,13,13,0,17,19270,87,0,17,628,0,0,0,0,0
2014-03-16,0,26,26,0,13,13,0,17,19295,87,0,17,628,0,0,0,0,0
2014-03-17,0,26,26,0,13,13,0,17,19319,87,0,17,628,0,0,0,0,0
2014-03-18,0,27,26,0,13,13,0,17,19343,87,0,17,628,0,0,0,0,0
2014-03-19,0,26,26,0,13,13,0,17,19367,87,0,17,628,0,0,0,0,0
2014-03-20,0,26,26,0,13,13,0,17,19391,87,0,17,628,0,0,0,0,0
2014-03-21,0,27,26,0,14,14,0,18,19415,87,0,18,628,0,0,0,0,0
2014-03-22,0,27,26,0,14,14,0,18,19439,87,0,18,628,0,0,0,0,0
2014-03-23,0,30,26,0,14,14,0,18,19462,87,0,18,628,0,0,0,0,0
2014-03-24,0,27,26,0,14,14,0,18,19486,87,0,18,628,0,0,0,0,0
2014-03-25,0,26,26,0,14,14,0,18,19511,87,0,18,628,0,0,0,0,0
2014-03-26,0,26,26,0,14,14,0,18,19534,87,0,18,628,0,0,0,0,0
2014-03-27,0,27,26,0,14,14,0,18,19558,87,0,18,628,0,0,0,0,0
2014-03-28,0,27,26,0,14,14,0,18,19583,87,0,18,628,0,0,0,0,0
2014-03-29,0,26,26,0,14,14,0,18,19606,87,0,18,628,0,0,0,0,0
2014-03-30,0,27,26,0,14,14,0,18,19630,87,0,18,628,0,0,0,0,0
2014-03-31,0,27,26,0,14,14,0,18,19655,87,0,18,628,0,0,0,0,0
2014-04-01,0,27,26,0,14,14,0,18,19678,87,0,18,628,0,0,0,0,0
2014-04-02,0,27,26,0,14,14,0,18,19702,87,0,18,628,0,0,0,0,0
2014-04-03,0,27,26,0,14,14,0,18,19726,87,0,18,628,0,0,0,0,0
2014-04-04,0,27,26,0,14,14,0,18,19751,87,0,18,628,0,0,0,0,0
2014-04-05,0,27,26,0,14,14,0,18,19774,87,0,18,628,0,0,0,0,0
2014-04-06,0,27,26,0,14,14,0,18,19798,87,0,18,628,0,0,0,0,0
2014-04-07,0,26,26,0,14,14,0,18,19823,87,0,18,628,0,0,0,0,0
2014-04-08,0,26,26,0,14,14,0,18,19846,87,0,18,628,0,0,0,0,0
2014-04-09,0,27,26,0,14,14,0,18,19870,87,0,18,628,0,0,0,0,0
2014-04-10,0,27,26,65536,14,14,0,18,19895,87,0,18,628,0,0,0,0,0
2014-04-11,0,26,26,0,14,14,0,18,19918,87,0,18,628,0,0,0,0,0
2014-04-12,0,27,26,0,14,14,0,18,19942,87,0,18,628,0,0,0,0,0
2014-04-13,0,26,26,0,14,14,0,18,19966,87,0,18,628,0,0,0,0,0
2014-04-14,0,27,26,0,14,14,0,18,19991,87,0,18,628,0,0,0,0,0
2014-04-15,0,27,26,0,14,14,0,18,20014,87,0,18,628,0,0,0,0,0
2014-04-16,0,27,26,0,14,14,0,18,20038,87,0,18,628,0,0,0,0,0
2014-04-17,0,27,26,0,14,14,0,18,20063,87,0,18,628,0,0,0,0,0
2014-04-18,0,27,26,0,14,14,0,18,20086,87,0,18,628,0,0,0,0,0
2014-04-19,0,27,26,65536,14,14,0,18,20110,87,0,18,628,0,0,0,0,0
2014-04-20,0,27,26,0,14,14,0,18,20135,87,0,18,628,0,0,0,0,0
2014-04-21,0,27,26,0,14,14,0,18,20158,87,0,18,628,0,0,0,0,0
2014-04-22,0,27,26,0,14,14,0,18,20182,87,0,18,628,0,0,0,0,0
2014-04-23,0,27,26,0,14,14,0,18,20207,87,0,18,628,0,0,0,0,0
2014-04-24,0,29,26,0,14,14,0,18,20231,87,0,18,628,0,0,0,0,0
2014-04-25,0,28,26,0,14,14,0,18,20254,87,0,18,628,0,0,0,0,0
2014-04-26,0,28,26,0,14,14,0,18,20278,87,0,18,628,0,0,0,0,0
2014-04-27,0,28,26,0,14,14,0,18,20303,87,0,18,628,0,0,0,0,0
2014-04-28,0,28,26,0,14,14,0,18,20326,87,0,18,628,0,0,0,0,0
2014-04-29,0,28,26,0,14,14,0,18,20350,87,0,18,628,0,0,0,0,0
2014-04-30,0,28,26,0,14,14,0,18,20375,87,0,18,628,0,0,0,0,0
2014-05-01,0,28,26,1,14,14,0,18,20398,87,0,18,628,0,0,0,0,0
2014-05-02,0,28,26,0,14,14,0,18,20422,87,0,18,628,0,0,0,0,0
2014-05-03,0,29,26,0,14,14,0,18,20447,87,0,18,628,0,0,0,0,0
2014-05-04,0,29,26,0,14,14,0,18,20471,87,0,18,628,0,0,0,0,0
2014-05-05,0,29,26,0,14,14,0,18,20494,87,0,18,628,0,0,0,0,0
2014-05-06,0,30,26,0,14,14,0,18,20518,87,0,18,628,0,0,0,0,0
2014-05-07,0,30,26,0,14,14,0,18,20543,87,0,18,628,0,0,0,0,0
2014-05-08,0,29,26,0,14,14,0,18,20566,87,0,18,628,0,0,0,0,0
2014-05-09,0,30,26,0,14,14,0,18,20590,87,0,18,628,0,0,0,0,0
2014-05-10,0,30,26,0,14,14,0,18,20615,87,0,18,628,0,0,0,0,0
2014-05-11,0,30,26,0,14,14,0,18,20638,87,0,18,628,0,0,0,0,0
2014-05-12,0,30,26,0,14,14,0,18,20662,87,0,18,628,0,0,0,0,0
2014-05-13,0,30,26,0,14,14,0,18,20687,87,0,18,628,0,0,0,0,0
2014-05-14,0,30,26,0,14,14,0,18,20710,87,0,18,628,0,0,0,0,0
2014-05-15,0,30,26,0,14,14,0,18,20734,87,0,18,628,0,0,0,0,0
2014-05-16,0,30,26,0,14,14,0,18,20758,87,0,18,628,0,0,0,0,0
2014-05-17,0,30,26,0,14,14,0,18,20783,87,0,18,628,0,0,0,0,0
2014-05-18,0,30,26,65536,14,14,0,18,20806,87,0,18,628,0,0,0,0,0
2014-05-19,0,30,26,0,14,14,0,18,20830,87,0,18,628,0,0,0,0,0
2014-05-20,0,29,26,0,14,14,0,18,20855,87,0,18,628,0,0,0,0,0
2014-05-21,0,29,26,0,14,14,0,18,20878,87,0,18,628,0,0,0,0,0
2014-05-22,0,29,26,0,14,14,0,18,20902,87,0,18,628,0,0,0,0,0
2014-05-23,0,29,26,0,14,14,0,18,20927,87,0,18,628,0,0,0,0,0
2014-05-24,0,30,26,0,14,14,0,18,20950,87,0,18,628,0,0,0,0,0
2014-05-25,0,30,26,0,14,14,0,18,20974,87,0,18,628,0,0,0,0,0
2014-05-26,0,30,26,0,14,14,0,18,20999,87,0,18,628,0,0,0,0,0
2014-05-27,0,30,26,0,14,14,0,18,21023,87,0,18,628,0,0,0,0,0
2014-05-28,0,29,26,0,14,14,0,18,21046,87,0,18,628,0,0,0,0,0
2014-05-29,0,30,26,0,14,14,0,18,21070,87,0,18,628,0,0,0,0,0
2014-05-30,0,30,26,0,14,14,0,18,21095,87,0,18,628,0,0,0,0,0
2014-05-31,0,29,26,0,14,14,0,18,21118,87,0,18,628,0,0,0,0,0
2014-06-01,0,30,26,0,14,14,0,18,21142,87,0,18,628,0,0,0,0,0
2014-06-02,0,30,26,0,14,14,0,18,21167,87,0,18,628,0,0,0,0,0
2014-06-03,0,30,26,0,14,14,0,18,21190,87,0,18,628,0,0,0,0,0
2014-06-04,0,31,26,0,14,14,0,18,21214,87,0,18,628,0,0,0,0,0
2014-06-05,0,31,26,0,14,14,0,18,21239,87,0,18,628,0,0,0,0,0
2014-06-06,0,31,26,0,14,14,0,18,21263,87,0,18,628,0,0,0,0,0
2014-06-07,0,31,26,1,14,14,0,18,21286,87,0,18,628,0,0,0,0,0
