date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-14,0,30,,0,,,,,12722,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,12745,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,12770,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,12794,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,12818,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,12841,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,12865,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,12889,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,12914,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,12938,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,12961,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,12986,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,13009,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,13034,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,13058,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,13082,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,13106,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,13130,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,13154,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,13178,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,13202,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,13226,,,,,0,0,,,
2013-07-06,0,30,,65536,,,,,13250,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,13274,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,13298,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,13322,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,13345,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,13370,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,13394,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,13418,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,13441,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,13466,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,13490,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,13514,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,13538,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,13562,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,13586,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,13610,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,13634,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,13658,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,13682,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,13706,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,13730,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,13754,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,13778,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,13802,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,13826,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,13850,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,13874,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,13897,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,13922,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,13946,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,13970,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,13994,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,14017,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,14042,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,14066,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,14089,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,14114,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,14138,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,14162,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,14186,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,14210,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,14234,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,14258,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,14282,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,14306,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,15674,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,15698,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,15722,,,,,0,0,,,
2013-10-18,0,33,,0,,,,,15746,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,15770,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,15794,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,15818,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,15842,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,15866,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,15890,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,15905,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,15929,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,15953,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,15977,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,16001,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,16025,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,16049,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,16073,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,16097,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,16121,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,16146,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,16170,,,,,0,0,,,
2013-11-06,0,32,,65536,,,,,16193,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,16217,,,,,0,0,,,
2013-11-08,0,32,,0,,,,,16241,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,16265,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,16289,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,16313,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,16337,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,16361,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,16385,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,16409,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,16433,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,16457,,,,,0,0,,,
2013-11-18,0,33,,0,,,,,16481,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,16505,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,16529,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,16550,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,16574,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,16598,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,16622,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,16646,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,16670,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,16694,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,16718,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,16742,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,16766,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,16790,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,16814,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,16838,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,16862,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,16886,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,16910,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,16934,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,16958,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,16982,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,17006,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,17030,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,17054,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,17078,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,17102,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,17126,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,17150,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,17174,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,17196,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,17220,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,17243,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,17267,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,17291,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,17315,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,17339,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,17363,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,17387,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,17411,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,17435,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,17459,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,17483,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,17508,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,17532,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,17555,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,17579,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,17603,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,17627,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,17651,,,,,0,0,,,
2014-01-07,0,29,,1,,,,,17675,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,17699,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,17723,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,17748,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,17771,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,17795,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,17819,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,17844,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,17867,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,17891,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,17916,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,17939,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,17964,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,17988,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,18012,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,18036,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,18059,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,18083,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,18108,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,18131,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,18155,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,18180,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,18203,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,18227,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,18252,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,18276,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,18300,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,18324,,,,,0,0,,,
2014-02-04,0,29,,65536,,,,,18348,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,18371,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,18396,,,,,0,0,,,
2014-02-07,0,29,,1,,,,,18420,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,18444,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,18467,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,18491,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,18515,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,18540,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,18563,,,,,0,0,,,
2014-02-14,0,30,26,0,22,22,0,26,18587,82,0,26,626,0,0,0,0,0
2014-02-15,0,30,26,0,22,22,0,26,18611,82,0,26,626,0,0,0,0,0
2014-02-16,0,29,26,0,22,22,0,26,18635,82,0,26,626,0,0,0,0,0
2014-02-17,0,29,26,0,22,22,0,26,18659,82,0,26,626,0,0,0,0,0
2014-02-18,0,29,26,0,22,22,0,26,18684,82,0,26,626,0,0,0,0,0
2014-02-19,0,29,26,0,22,22,0,26,18707,82,0,26,626,0,0,0,0,0
2014-02-20,0,31,26,0,22,22,0,26,18731,82,0,26,626,0,0,0,0,0
2014-02-21,0,29,26,0,22,22,0,26,18756,82,0,26,626,0,0,0,0,0
2014-02-22,0,30,26,0,22,22,0,26,18779,82,0,26,626,0,0,0,0,0
2014-02-23,0,30,26,0,22,22,0,26,18803,82,0,26,626,0,0,0,0,0
2014-02-24,0,29,26,0,22,22,0,26,18827,82,0,26,626,0,0,0,0,0
2014-02-25,0,28,26,0,22,22,0,26,18851,82,0,26,626,0,0,0,0,0
2014-02-26,0,29,26,0,22,22,0,26,18875,82,0,26,626,0,0,0,0,0
2014-02-27,0,31,26,0,22,22,0,26,18899,82,0,26,626,0,0,0,0,0
2014-02-28,0,30,26,0,23,23,0,27,18923,82,0,27,626,0,0,0,0,0
2014-03-01,0,30,25,0,23,23,0,27,18947,82,0,27,626,0,0,0,0,0
2014-03-02,0,30,25,0,23,23,0,27,18970,82,0,27,626,0,0,0,0,0
2014-03-03,0,30,25,0,23,23,0,27,18995,82,0,27,626,0,0,0,0,0
2014-03-04,0,30,25,0,23,23,0,27,19019,82,0,27,626,0,0,0,0,0
2014-03-05,0,31,25,0,23,23,0,27,19042,82,0,27,626,0,0,0,0,0
2014-03-06,0,31,25,0,23,23,0,27,19067,82,0,27,626,0,0,0,0,0
2014-03-07,0,31,25,0,23,23,0,27,19091,82,0,27,626,0,0,0,0,0
2014-03-08,0,30,25,0,23,23,0,27,19115,82,0,27,626,0,0,0,0,0
2014-03-09,0,31,25,0,23,23,0,27,19139,82,0,27,626,0,0,0,0,0
2014-03-10,0,31,25,0,23,23,0,27,19163,82,0,27,626,0,0,0,0,0
2014-03-11,0,32,25,0,23,23,0,27,19186,82,0,27,626,0,0,0,0,0
2014-03-12,0,30,25,0,23,23,0,27,19210,82,0,27,626,0,0,0,0,0
2014-03-13,0,31,25,0,23,23,0,27,19234,82,0,27,626,0,0,0,0,0
2014-03-14,0,30,25,0,23,23,0,27,19258,82,0,27,626,0,0,0,0,0
2014-03-15,0,31,25,0,23,23,0,27,19282,82,0,27,626,0,0,0,0,0
2014-03-16,0,31,25,0,23,23,0,27,19305,82,0,27,626,0,0,0,0,0
2014-03-17,0,31,25,0,23,23,0,27,19330,82,0,27,626,0,0,0,0,0
2014-03-18,0,31,25,0,23,23,0,27,19354,82,0,27,626,0,0,0,0,0
2014-03-19,0,31,25,0,23,23,0,27,19377,82,0,27,626,0,0,0,0,0
2014-03-20,0,31,25,0,23,23,0,27,19402,82,0,27,626,0,0,0,0,0
2014-03-21,0,30,25,0,23,23,0,27,19426,82,0,27,626,0,0,0,0,0
2014-03-22,0,31,25,0,23,23,0,27,19450,82,0,27,626,0,0,0,0,0
2014-03-23,0,31,25,0,23,23,0,27,19474,82,0,27,626,0,0,0,0,0
2014-03-24,0,31,25,0,23,23,0,27,19498,82,0,27,626,0,0,0,0,0
2014-03-25,0,31,25,0,23,23,0,27,19522,82,0,27,626,0,0,0,0,0
2014-03-26,0,31,25,0,23,23,0,27,19546,82,0,27,626,0,0,0,0,0
2014-03-27,0,31,25,0,23,23,0,27,19570,82,0,27,626,0,0,0,0,0
2014-03-28,0,31,25,0,23,23,0,27,19594,82,0,27,626,0,0,0,0,0
2014-03-29,0,32,25,0,23,23,0,27,19617,82,0,27,626,0,0,0,0,0
2014-03-30,0,31,25,0,23,23,0,27,19642,82,0,27,626,0,0,0,0,0
2014-03-31,0,31,25,0,23,23,0,27,19666,82,0,27,626,0,0,0,0,0
2014-04-01,0,31,25,0,23,23,0,27,19690,82,0,27,626,0,0,0,0,0
2014-04-02,0,31,25,0,23,23,0,27,19714,82,0,27,626,0,0,0,0,0
2014-04-03,0,31,25,0,23,23,0,27,19738,82,0,27,626,0,0,0,0,0
2014-04-04,0,31,25,0,23,23,0,27,19762,82,0,27,626,0,0,0,0,0
2014-04-05,0,31,25,0,23,23,0,27,19786,82,0,27,626,0,0,0,0,0
2014-04-06,0,31,25,0,23,23,0,27,19810,82,0,27,626,0,0,0,0,0
2014-04-07,0,31,25,0,23,23,0,27,19834,82,0,27,626,0,0,0,0,0
2014-04-08,0,31,25,0,23,23,0,27,19857,82,0,27,626,0,0,0,0,0
2014-04-09,0,32,25,0,23,23,0,27,19882,82,0,27,626,0,0,0,0,0
2014-04-10,0,31,25,0,23,23,0,27,19906,82,0,27,626,0,0,0,0,0
2014-04-11,0,31,25,0,23,23,0,27,19930,82,0,27,626,0,0,0,0,0
2014-04-12,0,31,25,0,23,23,0,27,19954,82,0,27,626,0,0,0,0,0
2014-04-13,0,31,25,0,23,23,0,27,19978,82,0,27,626,0,0,0,0,0
2014-04-14,0,31,25,0,23,23,0,27,20002,82,0,27,626,0,0,0,0,0
2014-04-15,0,31,25,0,23,23,0,27,20026,82,0,27,626,0,0,0,0,0
2014-04-16,0,32,25,0,23,23,0,27,20050,82,0,27,626,0,0,0,0,0
2014-04-17,0,31,25,0,23,23,0,27,20074,82,0,27,626,0,0,0,0,0
2014-04-18,0,32,25,0,23,23,0,27,20097,82,0,27,626,0,0,0,0,0
2014-04-19,0,31,25,65536,23,23,0,27,20122,82,0,27,626,0,0,0,0,0
2014-04-20,0,31,25,0,23,23,0,27,20146,82,0,27,626,0,0,0,0,0
2014-04-21,0,32,25,0,23,23,0,27,20170,82,0,27,626,0,0,0,0,0
2014-04-22,0,32,25,0,23,23,0,27,20194,82,0,27,626,0,0,0,0,0
2014-04-23,0,31,25,0,23,23,0,27,20218,82,0,27,626,0,0,0,0,0
2014-04-24,0,31,25,0,23,23,0,27,20242,82,0,27,626,0,0,0,0,0
2014-04-25,0,31,25,0,23,23,0,27,20266,82,0,27,626,0,0,0,0,0
2014-04-26,0,31,25,0,23,23,0,27,20290,82,0,27,626,0,0,0,0,0
2014-04-27,0,31,25,0,23,23,0,27,20314,82,0,27,626,0,0,0,0,0
2014-04-28,0,31,25,0,23,23,0,27,20337,82,0,27,626,0,0,0,0,0
2014-04-29,0,31,25,0,23,23,0,27,20362,82,0,27,626,0,0,0,0,0
2014-04-30,0,31,25,0,23,23,0,27,20386,82,0,27,626,0,0,0,0,0
2014-05-01,0,31,25,0,23,23,0,27,20409,82,0,27,626,0,0,0,0,0
2014-05-02,0,31,25,0,23,23,0,27,20434,82,0,27,626,0,0,0,0,0
2014-05-03,0,32,25,0,23,23,0,27,20458,82,0,27,626,0,0,0,0,0
2014-05-04,0,30,25,0,23,23,0,27,20482,82,0,27,626,0,0,0,0,0
2014-05-05,0,30,25,0,23,23,0,27,20506,82,0,27,626,0,0,0,0,0
2014-05-06,0,29,25,0,23,23,0,27,20530,82,0,27,626,0,0,0,0,0
2014-05-07,0,30,25,0,23,23,0,27,20554,82,0,27,626,0,0,0,0,0
2014-05-08,0,29,25,0,23,23,0,27,20578,82,0,27,626,0,0,0,0,0
2014-05-09,0,30,25,0,23,23,0,27,20602,82,0,27,626,0,0,0,0,0
2014-05-10,0,29,25,0,23,23,0,27,20626,82,0,27,626,0,0,0,0,0
2014-05-11,0,29,25,0,23,23,0,27,20649,82,0,27,626,0,0,0,0,0
2014-05-12,0,29,25,0,23,23,0,27,20674,82,0,27,626,0,0,0,0,0
2014-05-13,0,30,25,0,23,23,0,27,20698,82,0,27,626,0,0,0,0,0
2014-05-14,0,30,25,0,23,23,0,27,20722,82,0,27,626,0,0,0,0,0
2014-05-15,0,30,25,0,23,23,0,27,20746,82,0,27,626,0,0,0,0,0
2014-05-16,0,30,25,0,23,23,0,27,20770,82,0,27,626,0,0,0,0,0
2014-05-17,0,29,25,0,23,23,0,27,20794,82,0,27,626,0,0,0,0,0
2014-05-18,0,29,25,0,23,23,0,27,20818,82,0,27,626,0,0,0,0,0
2014-05-19,0,29,25,0,23,23,0,27,20842,82,0,27,626,0,0,0,0,0
2014-05-20,0,28,25,0,23,23,0,27,20866,82,0,27,626,0,0,0,0,0
2014-05-21,0,28,25,0,23,23,0,27,20889,82,0,27,626,0,0,0,0,0
2014-05-22,0,28,25,0,23,23,0,27,20914,82,0,27,626,0,0,0,0,0
2014-05-23,0,28,25,0,23,23,0,27,20938,82,0,27,626,0,0,0,0,0
2014-05-24,0,28,25,0,23,23,0,27,20962,82,0,27,626,0,0,0,0,0
2014-05-25,0,28,25,0,23,23,0,27,20986,82,0,27,626,0,0,0,0,0
2014-05-26,0,28,25,0,23,23,0,27,21010,82,0,27,626,0,0,0,0,0
2014-05-27,0,28,25,0,23,23,0,27,21034,82,0,27,626,0,0,0,0,0
2014-05-28,0,27,25,0,23,23,0,27,21058,82,0,27,626,0,0,0,0,0
2014-05-29,0,26,25,0,23,23,0,27,21082,82,0,27,626,0,0,0,0,0
2014-05-30,0,27,25,0,23,23,0,27,21106,82,0,27,626,0,0,0,0,0
2014-05-31,0,27,25,0,23,23,0,27,21130,82,0,27,626,0,0,0,0,0
2014-06-01,0,27,25,0,23,23,0,27,21154,82,0,27,626,0,0,0,0,0
2014-06-02,0,27,25,0,23,23,0,27,21178,82,0,27,626,0,0,0,0,0
2014-06-03,0,27,25,0,23,23,0,27,21201,82,0,27,626,0,0,0,0,0
2014-06-04,0,27,25,0,23,23,0,27,21226,82,0,27,626,0,0,0,0,0
2014-06-05,0,27,25,0,23,23,0,27,21250,82,0,27,626,0,0,0,0,0
2014-06-06,0,27,25,0,23,23,0,27,21274,82,0,27,626,0,0,0,0,0
2014-06-07,0,27,25,0,23,23,0,27,21298,82,0,27,626,0,0,0,0,0
