date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-06,0,26,,0,,,,,13250,,,,,0,0,,,
2013-07-07,0,25,,65536,,,,,13274,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,13298,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,13322,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,13345,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,13370,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,13394,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,13418,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,13441,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,13465,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,13490,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,13514,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,13538,,,,,0,0,,,
2013-07-19,0,25,,1,,,,,13562,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,13586,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,13610,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,13634,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,13658,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,13682,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,13706,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,13730,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,13754,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,13778,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,13802,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,13826,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,13850,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,13874,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,13897,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,13922,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,13946,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,13969,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,13994,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,14017,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,14042,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,14066,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,14089,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,14114,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,14137,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,14162,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,14185,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,14209,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,14234,,,,,0,0,,,
2013-08-17,0,27,,65536,,,,,14258,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,14282,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,14306,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,15674,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,15698,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,15722,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,15746,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,15770,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,15794,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,15818,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,15842,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,15866,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,15890,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,15907,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,15931,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,15955,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,15979,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,16003,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,16027,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,16051,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,16075,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,16099,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,16123,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,16148,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,16172,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,16196,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,16220,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,16244,,,,,0,0,,,
2013-11-09,0,28,,1,,,,,16268,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,16292,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,16316,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,16340,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,16364,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,16388,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,16412,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,16436,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,16460,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,16484,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,16508,,,,,0,0,,,
2013-11-20,0,29,,1,,,,,16532,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,16552,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,16576,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,16601,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,16624,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,16649,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,16672,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,16697,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,16720,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,16745,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,16769,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,16792,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,16817,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,16841,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,16864,,,,,0,0,,,
2013-12-05,0,28,,65537,,,,,16888,,,,,0,0,,,
2013-12-06,0,29,,65536,,,,,16912,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,16937,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,16961,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,16984,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,17008,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,17032,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,17056,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,17081,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,17105,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,17129,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,17152,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,17176,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,17198,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,17222,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,17246,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,17270,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,17294,,,,,0,0,,,
2013-12-23,0,24,,65536,,,,,17318,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,17342,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,17366,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,17390,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,17414,,,,,0,0,,,
2013-12-28,0,26,,131072,,,,,17438,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,17462,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,17486,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,17510,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,17534,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,17558,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,17582,,,,,0,0,,,
2014-01-04,0,25,,1,,,,,17606,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,17630,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,17654,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,17678,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,17702,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,17726,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,17750,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,17774,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,17798,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,17822,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,17846,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,17870,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,17894,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,17918,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,17942,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,17966,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,17990,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,18014,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,18038,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,18062,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,18086,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,18110,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,18134,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,18158,,,,,0,0,,,
2014-01-28,0,25,,1,,,,,18182,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,18206,,,,,0,0,,,
2014-01-30,0,26,,458754,,,,,18230,,,,,0,0,,,
2014-01-31,0,26,,196609,,,,,18254,,,,,0,0,,,
2014-02-01,0,25,,3342337,,,,,18278,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,18302,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,18326,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,18350,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,18374,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,18398,,,,,0,0,,,
2014-02-07,0,26,,1,,,,,18422,,,,,0,0,,,
2014-02-08,0,25,,1,,,,,18446,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,18470,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,18494,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,18518,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,18542,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,18566,,,,,0,0,,,
2014-02-14,0,26,25,0,21,21,0,24,18590,89,0,24,634,0,0,0,0,0
2014-02-15,0,26,25,0,21,21,0,24,18614,89,0,24,634,0,0,0,0,0
2014-02-16,0,26,25,0,21,21,0,24,18638,89,0,24,634,0,0,0,0,0
2014-02-17,0,25,25,0,21,21,0,24,18662,89,0,24,634,0,0,0,0,0
2014-02-18,0,25,25,0,21,21,0,24,18686,89,0,24,634,0,0,0,0,0
2014-02-19,0,25,25,0,21,21,0,24,18710,89,0,24,634,0,0,0,0,0
2014-02-20,0,26,25,0,21,21,0,24,18734,89,0,24,634,0,0,0,0,0
2014-02-21,0,25,25,0,21,21,0,24,18758,89,0,24,634,0,0,0,0,0
2014-02-22,0,25,25,0,21,21,0,24,18782,89,0,24,634,0,0,0,0,0
2014-02-23,0,27,25,0,21,21,0,24,18806,89,0,24,634,0,0,0,0,0
2014-02-24,0,25,25,1,21,21,0,24,18830,89,0,24,634,0,0,0,0,0
2014-02-25,0,25,25,0,21,21,0,24,18854,89,0,24,634,0,0,0,0,0
2014-02-26,0,26,25,0,21,21,0,24,18878,89,0,24,634,0,0,0,0,0
2014-02-27,0,26,25,0,21,21,0,24,18902,89,0,24,634,0,0,0,0,0
2014-02-28,0,26,26,327681,22,22,0,25,18926,89,0,25,634,0,0,0,0,0
2014-03-01,0,25,26,0,22,22,0,25,18949,89,0,25,634,0,0,0,0,0
2014-03-02,0,26,26,0,22,22,0,25,18973,89,0,25,634,0,0,0,0,0
2014-03-03,0,26,26,0,22,22,0,25,18997,89,0,25,634,0,0,0,0,0
2014-03-04,0,26,26,0,22,22,0,25,19021,89,0,25,634,0,0,0,0,0
2014-03-05,0,26,26,0,22,22,0,25,19045,89,0,25,634,0,0,0,0,0
2014-03-06,0,27,26,65536,22,22,0,25,19069,89,0,25,634,0,0,0,0,0
2014-03-07,0,26,26,0,22,22,0,25,19094,89,0,25,634,0,0,0,0,0
2014-03-08,0,26,26,0,22,22,0,25,19117,89,0,25,634,0,0,0,0,0
2014-03-09,0,26,26,0,22,22,0,25,19141,89,0,25,634,0,0,0,0,0
2014-03-10,0,27,26,0,22,22,0,25,19166,89,0,25,634,0,0,0,0,0
2014-03-11,0,28,26,0,22,22,0,25,19189,89,0,25,634,0,0,0,0,0
2014-03-12,0,25,26,0,22,22,0,25,19212,89,0,25,634,0,0,0,0,0
2014-03-13,0,26,26,65536,22,22,0,25,19236,89,0,25,634,0,0,0,0,0
2014-03-14,0,26,26,0,22,22,0,25,19261,89,0,25,634,0,0,0,0,0
2014-03-15,0,26,26,0,22,22,0,25,19284,89,0,25,634,0,0,0,0,0
2014-03-16,0,26,26,131073,22,22,0,25,19308,89,0,25,634,0,0,0,0,0
2014-03-17,0,26,26,0,22,22,0,25,19333,89,0,25,634,0,0,0,0,0
2014-03-18,0,26,26,65536,22,22,0,25,19356,89,0,25,634,0,0,0,0,0
2014-03-19,0,26,26,0,22,22,0,25,19380,89,0,25,634,0,0,0,0,0
2014-03-20,0,26,26,0,22,22,0,25,19404,89,0,25,634,0,0,0,0,0
2014-03-21,0,26,26,0,22,22,0,25,19429,89,0,25,634,0,0,0,0,0
2014-03-22,0,27,26,0,22,22,0,25,19452,89,0,25,634,0,0,0,0,0
2014-03-23,0,26,26,65537,22,22,0,25,19476,89,0,25,634,0,0,0,0,0
2014-03-24,0,26,26,0,22,22,0,25,19501,89,0,25,634,0,0,0,0,0
2014-03-25,0,26,26,65537,22,22,0,25,19524,89,0,25,634,0,0,0,0,0
2014-03-26,0,27,26,0,22,22,0,25,19548,89,0,25,634,0,0,0,0,0
2014-03-27,0,26,26,0,22,22,0,25,19573,89,0,25,634,0,0,0,0,0
2014-03-28,0,27,26,0,22,22,0,25,19596,89,0,25,634,0,0,0,0,0
2014-03-29,0,27,26,0,22,22,0,25,19620,89,0,25,634,0,0,0,0,0
2014-03-30,0,27,26,0,22,22,0,25,19644,89,0,25,634,0,0,0,0,0
2014-03-31,0,27,26,0,22,22,0,25,19669,89,0,25,634,0,0,0,0,0
2014-04-01,0,26,26,0,22,22,0,25,19692,89,0,25,634,0,0,0,0,0
2014-04-02,0,27,26,0,22,22,0,25,19716,89,0,25,634,0,0,0,0,0
2014-04-03,0,26,26,0,22,22,0,25,19741,89,0,25,634,0,0,0,0,0
2014-04-04,0,27,26,0,22,22,0,25,19764,89,0,25,634,0,0,0,0,0
2014-04-05,0,26,26,0,22,22,0,25,19788,89,0,25,634,0,0,0,0,0
2014-04-06,0,26,26,0,22,22,0,25,19813,89,0,25,634,0,0,0,0,0
2014-04-07,0,27,26,0,22,22,0,25,19836,89,0,25,634,0,0,0,0,0
2014-04-08,0,27,26,0,22,22,0,25,19860,89,0,25,634,0,0,0,0,0
2014-04-09,0,27,26,0,22,22,0,25,19884,89,0,25,634,0,0,0,0,0
2014-04-10,0,27,26,0,22,22,0,25,19909,89,0,25,634,0,0,0,0,0
2014-04-11,0,27,26,0,22,22,0,25,19932,89,0,25,634,0,0,0,0,0
2014-04-12,0,27,26,0,22,22,0,25,19956,89,0,25,634,0,0,0,0,0
2014-04-13,0,27,26,65536,22,22,0,25,19981,89,0,25,634,0,0,0,0,0
2014-04-14,0,27,26,0,22,22,0,25,20004,89,0,25,634,0,0,0,0,0
2014-04-15,0,27,26,0,22,22,0,25,20028,89,0,25,634,0,0,0,0,0
2014-04-16,0,27,26,0,22,22,0,25,20053,89,0,25,634,0,0,0,0,0
2014-04-17,0,27,26,0,22,22,0,25,20076,89,0,25,634,0,0,0,0,0
2014-04-18,0,27,26,0,22,22,0,25,20100,89,0,25,634,0,0,0,0,0
2014-04-19,0,27,26,0,22,22,0,25,20124,89,0,25,634,0,0,0,0,0
2014-04-20,0,27,26,0,22,22,0,25,20148,89,0,25,634,0,0,0,0,0
2014-04-21,0,27,26,0,22,22,0,25,20172,89,0,25,634,0,0,0,0,0
2014-04-22,0,27,26,0,22,22,0,25,20196,89,0,25,634,0,0,0,0,0
2014-04-23,0,27,26,0,22,22,0,25,20221,89,0,25,634,0,0,0,0,0
2014-04-24,0,27,26,0,22,22,0,25,20244,89,0,25,634,0,0,0,0,0
2014-04-25,0,27,26,0,22,22,0,25,20268,89,0,25,634,0,0,0,0,0
2014-04-26,0,27,26,0,22,22,0,25,20293,89,0,25,634,0,0,0,0,0
2014-04-27,0,26,26,65536,22,22,0,25,20316,89,0,25,634,0,0,0,0,0
2014-04-28,0,27,26,0,22,22,0,25,20340,89,0,25,634,0,0,0,0,0
2014-04-29,0,27,26,0,22,22,0,25,20364,89,0,25,634,0,0,0,0,0
2014-04-30,0,27,26,0,22,22,0,25,20388,89,0,25,634,0,0,0,0,0
2014-05-01,0,27,26,0,22,22,0,25,20412,89,0,25,634,0,0,0,0,0
2014-05-02,0,27,26,0,22,22,0,25,20436,89,0,25,634,0,0,0,0,0
2014-05-03,0,27,26,0,22,22,0,25,20461,89,0,25,634,0,0,0,0,0
2014-05-04,0,26,26,0,22,22,0,25,20484,89,0,25,634,0,0,0,0,0
2014-05-05,0,26,26,0,22,22,0,25,20508,89,0,25,634,0,0,0,0,0
2014-05-06,0,26,26,0,22,22,0,25,20533,89,0,25,634,0,0,0,0,0
2014-05-07,0,26,26,0,22,22,0,25,20556,89,0,25,634,0,0,0,0,0
2014-05-08,0,27,26,0,22,22,0,25,20580,89,0,25,634,0,0,0,0,0
2014-05-09,0,27,26,0,22,22,0,25,20605,89,0,25,634,0,0,0,0,0
2014-05-10,0,26,26,131072,22,22,0,25,20628,89,0,25,634,0,0,0,0,0
2014-05-11,0,26,26,0,22,22,0,25,20652,89,0,25,634,0,0,0,0,0
2014-05-12,0,26,26,458758,22,22,0,25,20676,89,0,25,634,0,0,0,0,0
2014-05-13,0,27,26,0,22,22,0,25,20701,89,0,25,634,0,0,0,0,0
2014-05-14,0,27,26,0,22,22,0,25,20724,89,0,25,634,0,0,0,0,0
2014-05-15,0,26,26,0,22,22,0,25,20748,89,0,25,634,0,0,0,0,0
2014-05-16,0,26,26,0,22,22,0,25,20773,89,0,25,634,0,0,0,0,0
2014-05-17,0,26,26,1,22,22,0,25,20796,89,0,25,634,0,0,0,0,0
2014-05-18,0,26,26,0,22,22,0,25,20820,89,0,25,634,0,0,0,0,0
2014-05-19,0,26,26,0,22,22,0,25,20845,89,0,25,634,0,0,0,0,0
2014-05-20,0,24,26,0,22,22,0,25,20868,89,0,25,634,0,0,0,0,0
2014-05-21,0,25,26,65536,22,22,0,25,20892,89,0,25,634,0,0,0,0,0
2014-05-22,0,25,26,0,22,22,0,25,20917,89,0,25,634,0,0,0,0,0
2014-05-23,0,25,26,0,22,22,0,25,20940,89,0,25,634,0,0,0,0,0
2014-05-24,0,25,26,0,22,22,0,25,20964,89,0,25,634,0,0,0,0,0
2014-05-25,0,25,26,0,22,22,0,25,20988,89,0,25,634,0,0,0,0,0
2014-05-26,0,25,26,65536,22,22,0,25,21013,89,0,25,634,0,0,0,0,0
2014-05-27,0,25,26,0,22,22,0,25,21036,89,0,25,634,0,0,0,0,0
2014-05-28,0,24,26,0,22,22,0,25,21060,89,0,25,634,0,0,0,0,0
2014-05-29,0,23,26,0,22,22,0,25,21085,89,0,25,634,0,0,0,0,0
2014-05-30,0,23,26,0,22,22,0,25,21108,89,0,25,634,0,0,0,0,0
2014-05-31,0,23,26,0,22,22,0,25,21132,89,0,25,634,0,0,0,0,0
2014-06-01,0,24,26,0,22,22,0,25,21157,89,0,25,634,0,0,0,0,0
2014-06-02,0,24,26,0,22,22,0,25,21180,89,0,25,634,0,0,0,0,0
2014-06-03,0,23,26,0,22,22,0,25,21204,89,0,25,634,0,0,0,0,0
2014-06-04,0,24,26,0,22,22,0,25,21228,89,0,25,634,0,0,0,0,0
2014-06-05,0,24,26,0,22,22,0,25,21253,89,0,25,634,0,0,0,0,0
2014-06-06,0,24,26,0,22,22,0,25,21276,89,0,25,634,0,0,0,0,0
2014-06-07,0,23,26,65536,22,22,0,25,21301,89,0,25,634,0,0,0,0,0
