date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-31,0,27,,0,,,,,14581,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,14605,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,14629,,,,,0,0,,,
2013-08-03,0,27,,65536,,,,,14653,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,14678,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,14702,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,14725,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,14750,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,14773,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,14797,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,14822,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,14845,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,14869,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,14894,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,14918,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,14942,,,,,0,0,,,
2013-08-16,0,27,,65536,,,,,14966,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,14990,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,15014,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,15038,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,16406,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,16430,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,16454,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,16478,,,,,0,0,,,
2013-10-19,0,28,,1,,,,,16502,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,16526,,,,,0,0,,,
2013-10-21,0,28,,131072,,,,,16550,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,16574,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,16598,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,16622,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,16636,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,16660,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,16684,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,16708,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,16732,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,16756,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,16780,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,16804,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,16828,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,16852,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,16877,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,16901,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,16925,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,16949,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,16973,,,,,0,0,,,
2013-11-09,0,28,,131072,,,,,16997,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,17021,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,17045,,,,,0,0,,,
2013-11-12,0,28,,1,,,,,17069,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,17093,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,17117,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,17141,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,17165,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,17189,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,17213,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,17237,,,,,0,0,,,
2013-11-20,0,27,,65536,,,,,17261,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,17282,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,17306,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,17329,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,17354,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,17378,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,17402,,,,,0,0,,,
2013-11-27,0,27,,65536,,,,,17426,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,17449,,,,,0,0,,,
2013-11-29,0,27,,65536,,,,,17474,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,17498,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,17522,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,17546,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,17570,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,17593,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,17617,,,,,0,0,,,
2013-12-06,0,30,,65536,,,,,17642,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,17666,,,,,0,0,,,
2013-12-08,0,28,,1,,,,,17690,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,17714,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,17738,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,17762,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,17786,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,17810,,,,,0,0,,,
2013-12-14,0,28,,131072,,,,,17834,,,,,0,0,,,
2013-12-15,0,27,,65536,,,,,17858,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,17882,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,17906,,,,,0,0,,,
2013-12-18,0,27,,65536,,,,,17927,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,17951,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,17975,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,17999,,,,,0,0,,,
2013-12-22,0,27,,1,,,,,18023,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,18047,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,18071,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,18095,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,18119,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,18143,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,18167,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,18191,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,18215,,,,,0,0,,,
2013-12-31,0,25,,65536,,,,,18239,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,18263,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,18287,,,,,0,0,,,
2014-01-03,0,25,,65536,,,,,18311,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,18335,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,18359,,,,,0,0,,,
2014-01-06,0,26,,131075,,,,,18383,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,18407,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,18431,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,18455,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,18479,,,,,0,0,,,
2014-01-11,0,25,,1,,,,,18503,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,18527,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,18551,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,18575,,,,,0,0,,,
2014-01-15,0,26,,2,,,,,18599,,,,,0,0,,,
2014-01-16,0,25,,65536,,,,,18623,,,,,0,0,,,
2014-01-17,0,26,,1,,,,,18647,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,18671,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,18695,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,18719,,,,,0,0,,,
2014-01-21,0,26,,65536,,,,,18743,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,18767,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,18791,,,,,0,0,,,
2014-01-24,0,27,,1,,,,,18815,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,18839,,,,,0,0,,,
2014-01-26,0,26,,65536,,,,,18863,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,18887,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,18911,,,,,0,0,,,
2014-01-29,0,26,,1,,,,,18935,,,,,0,0,,,
2014-01-30,0,26,,65536,,,,,18959,,,,,0,0,,,
2014-01-31,0,26,,65536,,,,,18983,,,,,0,0,,,
2014-02-01,0,26,,65536,,,,,19007,,,,,0,0,,,
2014-02-02,0,25,,131072,,,,,19031,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,19055,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,19079,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,19103,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,19127,,,,,0,0,,,
2014-02-07,0,26,,1,,,,,19151,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,19175,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,19199,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,19223,,,,,0,0,,,
2014-02-11,0,26,,65536,,,,,19247,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,19271,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,19295,,,,,0,0,,,
2014-02-14,0,27,26,2,29,29,0,35,19319,92,0,35,632,0,0,0,0,0
2014-02-15,0,26,26,196608,29,29,0,35,19343,92,0,35,632,0,0,0,0,0
2014-02-16,0,27,26,65536,29,29,0,35,19367,92,0,35,632,0,0,0,0,0
2014-02-17,0,26,26,0,29,29,0,35,19391,92,0,35,632,0,0,0,0,0
2014-02-18,0,25,26,0,29,29,0,35,19415,92,0,35,632,0,0,0,0,0
2014-02-19,0,26,26,65537,29,29,0,35,19439,92,0,35,632,0,0,0,0,0
2014-02-20,0,27,26,65537,29,29,0,35,19463,92,0,35,632,0,0,0,0,0
2014-02-21,0,25,26,0,29,29,0,35,19487,92,0,35,632,0,0,0,0,0
2014-02-22,0,26,26,0,29,29,0,35,19511,92,0,35,632,0,0,0,0,0
2014-02-23,0,26,26,0,29,29,0,35,19535,92,0,35,632,0,0,0,0,0
2014-02-24,0,25,26,65536,29,29,0,35,19559,92,0,35,632,0,0,0,0,0
2014-02-25,0,25,26,0,29,29,0,35,19583,92,0,35,632,0,0,0,0,0
2014-02-26,0,26,26,0,29,29,0,35,19607,92,0,35,632,0,0,0,0,0
2014-02-27,0,26,26,0,29,29,0,35,19631,92,0,35,632,0,0,0,0,0
2014-02-28,0,25,25,0,30,30,0,36,19655,89,0,36,634,0,0,0,0,0
2014-03-01,0,25,25,1,30,30,0,36,19678,89,0,36,634,0,0,0,0,0
2014-03-02,0,25,25,0,30,30,0,36,19703,89,0,36,634,0,0,0,0,0
2014-03-03,0,25,25,1,30,30,0,36,19727,89,0,36,634,0,0,0,0,0
2014-03-04,0,26,25,0,30,30,0,36,19750,89,0,36,634,0,0,0,0,0
2014-03-05,0,26,25,65536,30,30,0,36,19775,89,0,36,634,0,0,0,0,0
2014-03-06,0,26,25,1,30,30,0,36,19799,89,0,36,634,0,0,0,0,0
2014-03-07,0,26,25,0,30,30,0,36,19822,89,0,36,634,0,0,0,0,0
2014-03-08,0,26,25,0,30,30,0,36,19847,89,0,36,634,0,0,0,0,0
2014-03-09,0,26,25,65536,30,30,0,36,19871,89,0,36,634,0,0,0,0,0
2014-03-10,0,27,25,65536,30,30,0,36,19894,89,0,36,634,0,0,0,0,0
2014-03-11,0,27,25,65536,30,30,0,36,19917,89,0,36,634,0,0,0,0,0
2014-03-12,0,25,25,0,30,30,0,36,19941,89,0,36,634,0,0,0,0,0
2014-03-13,0,26,25,65536,30,30,0,36,19966,89,0,36,634,0,0,0,0,0
2014-03-14,0,25,25,1,30,30,0,36,19990,89,0,36,634,0,0,0,0,0
2014-03-15,0,26,25,1,30,30,0,36,20013,89,0,36,634,0,0,0,0,0
2014-03-16,0,26,25,65536,30,30,0,36,20038,89,0,36,634,0,0,0,0,0
2014-03-17,0,26,25,65538,30,30,0,36,20062,89,0,36,634,0,0,0,0,0
2014-03-18,0,26,25,0,30,30,0,36,20085,89,0,36,634,0,0,0,0,0
2014-03-19,0,26,25,0,30,30,0,36,20110,89,0,36,634,0,0,0,0,0
2014-03-20,0,26,25,0,30,30,0,36,20134,89,0,36,634,0,0,0,0,0
2014-03-21,0,26,25,65537,30,30,0,36,20157,89,0,36,634,0,0,0,0,0
2014-03-22,0,26,25,0,30,30,0,36,20182,89,0,36,634,0,0,0,0,0
2014-03-23,0,26,25,0,30,30,0,36,20206,89,0,36,634,0,0,0,0,0
2014-03-24,0,26,25,65536,30,30,0,36,20230,89,0,36,634,0,0,0,0,0
2014-03-25,0,26,25,0,30,30,0,36,20253,89,0,36,634,0,0,0,0,0
2014-03-26,0,26,25,0,30,30,0,36,20278,89,0,36,634,0,0,0,0,0
2014-03-27,0,26,25,65537,30,30,0,36,20302,89,0,36,634,0,0,0,0,0
2014-03-28,0,26,25,1,30,30,0,36,20325,89,0,36,634,0,0,0,0,0
2014-03-29,0,27,25,0,30,30,0,36,20350,89,0,36,634,0,0,0,0,0
2014-03-30,0,26,25,131073,30,30,0,36,20374,89,0,36,634,0,0,0,0,0
2014-03-31,0,26,25,0,30,30,0,36,20397,89,0,36,634,0,0,0,0,0
2014-04-01,0,25,25,65537,30,30,0,36,20422,89,0,36,634,0,0,0,0,0
2014-04-02,0,25,25,0,30,30,0,36,20446,89,0,36,634,0,0,0,0,0
2014-04-03,0,26,25,1,30,30,0,36,20470,89,0,36,634,0,0,0,0,0
2014-04-04,0,26,25,0,30,30,0,36,20493,89,0,36,634,0,0,0,0,0
2014-04-05,0,26,25,65536,30,30,0,36,20518,89,0,36,634,0,0,0,0,0
2014-04-06,0,26,25,65536,30,30,0,36,20542,89,0,36,634,0,0,0,0,0
2014-04-07,0,26,25,0,30,30,0,36,20565,89,0,36,634,0,0,0,0,0
2014-04-08,0,27,25,262144,30,30,0,36,20590,89,0,36,634,0,0,0,0,0
2014-04-09,0,27,25,1,30,30,0,36,20614,89,0,36,634,0,0,0,0,0
2014-04-10,0,26,25,0,30,30,0,36,20637,89,0,36,634,0,0,0,0,0
2014-04-11,0,27,25,1,30,30,0,36,20662,89,0,36,634,0,0,0,0,0
2014-04-12,0,27,25,0,30,30,0,36,20686,89,0,36,634,0,0,0,0,0
2014-04-13,0,26,25,0,30,30,0,36,20709,89,0,36,634,0,0,0,0,0
2014-04-14,0,27,25,65536,30,30,0,36,20733,89,0,36,634,0,0,0,0,0
2014-04-15,0,27,25,3,30,30,0,36,20758,89,0,36,634,0,0,0,0,0
2014-04-16,0,27,25,0,30,30,0,36,20782,89,0,36,634,0,0,0,0,0
2014-04-17,0,27,25,0,30,30,0,36,20805,89,0,36,634,0,0,0,0,0
2014-04-18,0,26,25,0,30,30,0,36,20830,89,0,36,634,0,0,0,0,0
2014-04-19,0,27,25,65536,30,30,0,36,20854,89,0,36,634,0,0,0,0,0
2014-04-20,0,27,25,0,30,30,0,36,20877,89,0,36,634,0,0,0,0,0
2014-04-21,0,26,25,1,30,30,0,36,20902,89,0,36,634,0,0,0,0,0
2014-04-22,0,26,25,1,30,30,0,36,20926,89,0,36,634,0,0,0,0,0
2014-04-23,0,26,25,1,30,30,0,36,20949,89,0,36,634,0,0,0,0,0
2014-04-24,0,26,25,0,30,30,0,36,20974,89,0,36,634,0,0,0,0,0
2014-04-25,0,27,25,1,30,30,0,36,20998,89,0,36,634,0,0,0,0,0
2014-04-26,0,26,25,0,30,30,0,36,21022,89,0,36,634,0,0,0,0,0
2014-04-27,0,26,25,0,30,30,0,36,21045,89,0,36,634,0,0,0,0,0
2014-04-28,0,26,25,0,30,30,0,36,21070,89,0,36,634,0,0,0,0,0
2014-04-29,0,26,25,0,30,30,0,36,21094,89,0,36,634,0,0,0,0,0
2014-04-30,0,27,25,0,30,30,0,36,21117,89,0,36,634,0,0,0,0,0
2014-05-01,0,27,25,0,30,30,0,36,21142,89,0,36,634,0,0,0,0,0
2014-05-02,0,27,25,65536,30,30,0,36,21166,89,0,36,634,0,0,0,0,0
2014-05-03,0,27,25,65536,30,30,0,36,21189,89,0,36,634,0,0,0,0,0
2014-05-04,0,27,25,0,30,30,0,36,21214,89,0,36,634,0,0,0,0,0
2014-05-05,0,27,25,65536,30,30,0,36,21238,89,0,36,634,0,0,0,0,0
2014-05-06,0,27,25,65536,30,30,0,36,21262,89,0,36,634,0,0,0,0,0
2014-05-07,0,27,25,0,30,30,0,36,21285,89,0,36,634,0,0,0,0,0
2014-05-08,0,27,25,0,30,30,0,36,21310,89,0,36,634,0,0,0,0,0
2014-05-09,0,27,25,0,30,30,0,36,21334,89,0,36,634,0,0,0,0,0
2014-05-10,0,26,25,0,30,30,0,36,21357,89,0,36,634,0,0,0,0,0
2014-05-11,0,26,25,0,30,30,0,36,21382,89,0,36,634,0,0,0,0,0
2014-05-12,0,26,25,65536,30,30,0,36,21406,89,0,36,634,0,0,0,0,0
2014-05-13,0,27,25,1,30,30,0,36,21429,89,0,36,634,0,0,0,0,0
2014-05-14,0,27,25,1,30,30,0,36,21454,89,0,36,634,0,0,0,0,0
2014-05-15,0,27,25,1,30,30,0,36,21478,89,0,36,634,0,0,0,0,0
2014-05-16,0,27,25,0,30,30,0,36,21501,89,0,36,634,0,0,0,0,0
2014-05-17,0,26,25,2,30,30,0,36,21526,89,0,36,634,0,0,0,0,0
2014-05-18,0,27,25,0,30,30,0,36,21550,89,0,36,634,0,0,0,0,0
2014-05-19,0,26,25,0,30,30,0,36,21574,89,0,36,634,0,0,0,0,0
2014-05-20,0,26,25,65536,30,30,0,36,21597,89,0,36,634,0,0,0,0,0
2014-05-21,0,26,25,1,30,30,0,36,21622,89,0,36,634,0,0,0,0,0
2014-05-22,0,26,25,0,30,30,0,36,21646,89,0,36,634,0,0,0,0,0
2014-05-23,0,26,25,2,30,30,0,36,21669,89,0,36,634,0,0,0,0,0
2014-05-24,0,26,25,65537,30,30,0,36,21694,89,0,36,634,0,0,0,0,0
2014-05-25,0,26,25,0,30,30,0,36,21718,89,0,36,634,0,0,0,0,0
2014-05-26,0,26,25,65536,30,30,0,36,21741,89,0,36,634,0,0,0,0,0
2014-05-27,0,26,25,0,30,30,0,36,21766,89,0,36,634,0,0,0,0,0
2014-05-28,0,25,25,0,30,30,0,36,21790,89,0,36,634,0,0,0,0,0
2014-05-29,0,25,25,0,30,30,0,36,21814,89,0,36,634,0,0,0,0,0
2014-05-30,0,25,25,1,30,30,0,36,21837,89,0,36,634,0,0,0,0,0
2014-05-31,0,25,25,1,30,30,0,36,21862,89,0,36,634,0,0,0,0,0
2014-06-01,0,25,25,0,30,30,0,36,21886,89,0,36,634,0,0,0,0,0
2014-06-02,0,25,25,0,30,30,0,36,21909,89,0,36,634,0,0,0,0,0
2014-06-03,0,25,25,0,30,30,0,36,21934,89,0,36,634,0,0,0,0,0
2014-06-04,0,25,25,65536,30,30,0,36,21958,89,0,36,634,0,0,0,0,0
2014-06-05,0,25,25,0,30,30,0,36,21981,89,0,36,634,0,0,0,0,0
2014-06-06,0,25,25,131072,30,30,0,36,22006,89,0,36,634,0,0,0,0,0
