date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-19,0,27,,0,,,,,12610,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,12634,,,,,0,0,,,
2013-06-21,0,27,,1,,,,,12658,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,12682,,,,,0,0,,,
2013-06-23,0,27,,1,,,,,12706,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,12730,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,12754,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,12778,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,12802,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,12826,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,12850,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,12874,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,12898,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,12922,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,12943,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,12967,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,12991,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,13015,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,13039,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,13063,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,13087,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,13111,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,13135,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,13159,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,13183,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,13207,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,13231,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,13255,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,13279,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,13303,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,13327,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,13351,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,13375,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,13399,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,13423,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,13447,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,13471,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,13495,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,13519,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,13543,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,13567,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,13591,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,13615,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,13639,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,13663,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,13687,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,13711,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,13735,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,13759,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,13783,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,13807,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,13831,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,13855,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,13879,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,13903,,,,,0,0,,,
2013-08-13,0,26,,1,,,,,13927,,,,,0,0,,,
2013-08-14,0,26,,1,,,,,13951,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,13975,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,13999,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,14023,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,14047,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,14071,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,15432,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,15456,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,15480,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,15504,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,15528,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,15552,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,15576,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,15600,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,15624,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,15648,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,15672,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,15696,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,15720,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,15744,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,15768,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,15792,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,15816,,,,,0,0,,,
2013-11-01,0,29,,1,,,,,15840,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,15864,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,15888,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,15913,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,15937,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,15961,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,15985,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,16009,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,16033,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,16057,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,16081,,,,,0,0,,,
2013-11-12,0,30,,1,,,,,16105,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,16129,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,16153,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,16177,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,16201,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,16225,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,16249,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,16273,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,16297,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,16321,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,16345,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,16369,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,16393,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,16417,,,,,0,0,,,
2013-11-26,0,29,,65536,,,,,16441,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,16465,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,16489,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,16513,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,16537,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,16561,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,16585,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,16609,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,16633,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,16657,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,16681,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,16705,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,16729,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,16753,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,16777,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,16801,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,16825,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,16849,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,16873,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,16897,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,16921,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,16945,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,16969,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,16993,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,17017,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,17041,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,17065,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,17089,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,17113,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,17137,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,17161,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,17185,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,17209,,,,,0,0,,,
2013-12-29,0,29,,65536,,,,,17233,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,17257,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,17281,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,17305,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,17329,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,17353,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,17377,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,17401,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,17425,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,17449,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,17473,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,17497,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,17521,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,17545,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,17569,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,17593,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,17617,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,17641,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,17665,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,17689,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,17713,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,17737,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,17761,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,17785,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,17809,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,17833,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,17857,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,17881,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,17905,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,17929,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,17953,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,17977,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,18001,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,18025,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,18049,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,18073,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,18097,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,18121,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,18145,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,18168,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,18192,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,18216,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,18240,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,18264,,,,,0,0,,,
2014-02-11,0,30,,1,,,,,18288,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,18312,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,18336,,,,,0,0,,,
2014-02-14,0,29,26,0,26,26,0,35,18360,89,0,35,631,0,0,0,0,0
2014-02-15,0,29,26,0,26,26,0,35,18384,89,0,35,631,0,0,0,0,0
2014-02-16,0,30,26,0,26,26,0,35,18408,89,0,35,631,0,0,0,0,0
2014-02-17,0,29,26,0,26,26,0,35,18432,89,0,35,631,0,0,0,0,0
2014-02-18,0,29,26,0,26,26,0,35,18456,89,0,35,631,0,0,0,0,0
2014-02-19,0,30,26,0,26,26,0,35,18480,89,0,35,631,0,0,0,0,0
2014-02-20,0,30,26,0,26,26,0,35,18504,89,0,35,631,0,0,0,0,0
2014-02-21,0,30,26,0,26,26,0,35,18527,89,0,35,631,0,0,0,0,0
2014-02-22,0,29,26,0,26,26,0,35,18552,89,0,35,631,0,0,0,0,0
2014-02-23,0,29,26,0,26,26,0,35,18576,89,0,35,631,0,0,0,0,0
2014-02-24,0,29,26,0,26,26,0,35,18600,89,0,35,631,0,0,0,0,0
2014-02-25,0,29,26,0,26,26,0,35,18624,89,0,35,631,0,0,0,0,0
2014-02-26,0,29,26,0,26,26,0,35,18648,89,0,35,631,0,0,0,0,0
2014-02-27,0,29,26,1,26,26,0,35,18672,89,0,35,631,0,0,0,0,0
2014-02-28,0,29,26,0,26,26,0,35,18696,89,0,35,631,0,0,0,0,0
2014-03-01,0,29,26,0,26,26,0,35,18720,89,0,35,631,0,0,0,0,0
2014-03-02,0,29,26,0,26,26,0,35,18744,89,0,35,631,0,0,0,0,0
2014-03-03,0,29,26,0,26,26,0,35,18767,89,0,35,631,0,0,0,0,0
2014-03-04,0,29,26,0,26,26,0,35,18792,89,0,35,631,0,0,0,0,0
2014-03-05,0,28,26,0,26,26,0,35,18816,89,0,35,631,0,0,0,0,0
2014-03-06,0,28,26,65536,26,26,0,35,18839,89,0,35,631,0,0,0,0,0
2014-03-07,0,28,26,0,26,26,0,35,18864,89,0,35,631,0,0,0,0,0
2014-03-08,0,28,26,0,26,26,0,35,18888,89,0,35,631,0,0,0,0,0
2014-03-09,0,28,26,0,26,26,0,35,18912,89,0,35,631,0,0,0,0,0
2014-03-10,0,28,26,0,26,26,0,35,18936,89,0,35,631,0,0,0,0,0
2014-03-11,0,28,26,0,26,26,0,35,18959,89,0,35,631,0,0,0,0,0
2014-03-12,0,28,26,0,27,27,0,36,18983,89,0,36,631,0,0,0,0,0
2014-03-13,0,28,26,0,27,27,0,36,19007,89,0,36,631,0,0,0,0,0
2014-03-14,0,28,26,0,27,27,0,36,19031,89,0,36,631,0,0,0,0,0
2014-03-15,0,28,26,0,27,27,0,36,19055,89,0,36,631,0,0,0,0,0
2014-03-16,0,28,26,0,27,27,0,36,19079,89,0,36,631,0,0,0,0,0
2014-03-17,0,28,26,0,27,27,0,36,19103,89,0,36,631,0,0,0,0,0
2014-03-18,0,28,26,0,27,27,0,36,19126,89,0,36,631,0,0,0,0,0
2014-03-19,0,28,26,0,27,27,0,36,19151,89,0,36,631,0,0,0,0,0
2014-03-20,0,29,26,0,27,27,0,36,19175,89,0,36,631,0,0,0,0,0
2014-03-21,0,28,26,0,28,28,0,37,19199,89,0,37,631,0,0,0,0,0
2014-03-22,0,28,26,0,28,28,0,37,19222,89,0,37,631,0,0,0,0,0
2014-03-23,0,34,26,0,28,28,0,37,19246,90,0,37,631,0,0,0,0,0
2014-03-24,0,27,25,0,28,28,0,37,19271,90,0,37,631,0,0,0,0,0
2014-03-25,0,27,25,0,28,28,0,37,19294,90,0,37,631,0,0,0,0,0
2014-03-26,0,29,25,0,28,28,0,37,19318,90,0,37,631,0,0,0,0,0
2014-03-27,0,28,25,0,28,28,0,37,19343,90,0,37,631,0,0,0,0,0
2014-03-28,0,28,25,0,28,28,0,37,19366,90,0,37,631,0,0,0,0,0
2014-03-29,0,28,25,0,28,28,0,37,19390,90,0,37,631,0,0,0,0,0
2014-03-30,0,28,25,0,28,28,0,37,19415,90,0,37,631,0,0,0,0,0
2014-03-31,0,28,25,0,28,28,0,37,19438,90,0,37,631,0,0,0,0,0
2014-04-01,0,27,25,0,28,28,0,37,19462,90,0,37,631,0,0,0,0,0
2014-04-02,0,27,25,0,28,28,0,37,19486,90,0,37,631,0,0,0,0,0
2014-04-03,0,28,25,0,28,28,0,37,19511,90,0,37,631,0,0,0,0,0
2014-04-04,0,28,25,0,28,28,0,37,19534,90,0,37,631,0,0,0,0,0
2014-04-05,0,28,25,0,28,28,0,37,19558,90,0,37,631,0,0,0,0,0
2014-04-06,0,28,25,0,28,28,0,37,19583,90,0,37,631,0,0,0,0,0
2014-04-07,0,28,25,0,28,28,0,37,19606,90,0,37,631,0,0,0,0,0
2014-04-08,0,27,25,0,28,28,0,37,19630,90,0,37,631,0,0,0,0,0
2014-04-09,0,28,25,0,28,28,0,37,19655,90,0,37,631,0,0,0,0,0
2014-04-10,0,28,25,0,28,28,0,37,19678,90,0,37,631,0,0,0,0,0
2014-04-11,0,28,25,0,28,28,0,37,19702,90,0,37,631,0,0,0,0,0
2014-04-12,0,28,25,0,28,28,0,37,19726,90,0,37,631,0,0,0,0,0
2014-04-13,0,28,25,65536,28,28,0,37,19751,90,0,37,631,0,0,0,0,0
2014-04-14,0,28,25,0,28,28,0,37,19774,90,0,37,631,0,0,0,0,0
2014-04-15,0,28,25,0,28,28,0,37,19798,90,0,37,631,0,0,0,0,0
2014-04-16,0,28,25,0,28,28,0,37,19823,90,0,37,631,0,0,0,0,0
2014-04-17,0,27,25,0,28,28,0,37,19846,90,0,37,631,0,0,0,0,0
2014-04-18,0,28,25,0,28,28,0,37,19870,90,0,37,631,0,0,0,0,0
2014-04-19,0,27,25,0,28,28,0,37,19895,90,0,37,631,0,0,0,0,0
2014-04-20,0,29,25,0,28,28,0,37,19918,90,0,37,631,0,0,0,0,0
2014-04-21,0,33,25,0,28,28,0,37,19942,90,0,37,631,0,0,0,0,0
2014-04-22,0,27,25,65536,28,28,0,37,19967,90,0,37,631,0,0,0,0,0
2014-04-23,0,27,25,0,28,28,0,37,19990,90,0,37,631,0,0,0,0,0
2014-04-24,0,29,25,0,28,28,0,37,20014,90,0,37,631,0,0,0,0,0
2014-04-25,0,29,25,0,28,28,0,37,20038,90,0,37,631,0,0,0,0,0
2014-04-26,0,29,25,0,28,28,0,37,20063,90,0,37,631,0,0,0,0,0
2014-04-27,0,29,25,0,28,28,0,37,20086,90,0,37,631,0,0,0,0,0
2014-04-28,0,29,25,0,28,28,0,37,20110,90,0,37,631,0,0,0,0,0
2014-04-29,0,29,25,0,28,28,0,37,20135,90,0,37,631,0,0,0,0,0
2014-04-30,0,28,25,0,28,28,0,37,20158,90,0,37,631,0,0,0,0,0
2014-05-01,0,29,25,0,28,28,0,37,20182,90,0,37,631,0,0,0,0,0
2014-05-02,0,29,25,0,28,28,0,37,20207,90,0,37,631,0,0,0,0,0
2014-05-03,0,28,25,0,28,28,0,37,20230,90,0,37,631,0,0,0,0,0
2014-05-04,0,28,25,0,28,28,0,37,20254,90,0,37,631,0,0,0,0,0
2014-05-05,0,29,25,0,28,28,0,37,20278,90,0,37,631,0,0,0,0,0
2014-05-06,0,28,25,0,28,28,0,37,20303,90,0,37,631,0,0,0,0,0
2014-05-07,0,28,25,0,28,28,0,37,20326,90,0,37,631,0,0,0,0,0
2014-05-08,0,28,25,0,28,28,0,37,20350,90,0,37,631,0,0,0,0,0
2014-05-09,0,28,25,0,28,28,0,37,20375,90,0,37,631,0,0,0,0,0
2014-05-10,0,29,25,0,28,28,0,37,20398,90,0,37,631,0,0,0,0,0
2014-05-11,0,28,25,0,28,28,0,37,20422,90,0,37,631,0,0,0,0,0
2014-05-12,0,29,25,0,28,28,0,37,20447,90,0,37,631,0,0,0,0,0
2014-05-13,0,28,25,0,28,28,0,37,20470,90,0,37,631,0,0,0,0,0
2014-05-14,0,28,25,0,28,28,0,37,20494,90,0,37,631,0,0,0,0,0
2014-05-15,0,28,25,0,28,28,0,37,20519,90,0,37,631,0,0,0,0,0
2014-05-16,0,28,25,0,28,28,0,37,20543,90,0,37,631,0,0,0,0,0
2014-05-17,0,29,25,1,28,28,0,37,20566,90,0,37,631,0,0,0,0,0
2014-05-18,0,28,25,0,28,28,0,37,20590,90,0,37,631,0,0,0,0,0
2014-05-19,0,28,25,0,28,28,0,37,20615,90,0,37,631,0,0,0,0,0
2014-05-20,0,30,25,0,28,28,0,37,20638,90,0,37,631,0,0,0,0,0
2014-05-21,0,30,25,0,28,28,0,37,20662,90,0,37,631,0,0,0,0,0
2014-05-22,0,30,25,0,28,28,0,37,20687,90,0,37,631,0,0,0,0,0
2014-05-23,0,30,25,0,28,28,0,37,20710,90,0,37,631,0,0,0,0,0
2014-05-24,0,30,25,0,28,28,0,37,20734,90,0,37,631,0,0,0,0,0
2014-05-25,0,29,25,0,28,28,0,37,20759,90,0,37,631,0,0,0,0,0
2014-05-26,0,30,25,0,28,28,0,37,20782,90,0,37,631,0,0,0,0,0
2014-05-27,0,30,25,0,28,28,0,37,20806,90,0,37,631,0,0,0,0,0
2014-05-28,0,29,25,0,28,28,0,37,20830,90,0,37,631,0,0,0,0,0
2014-05-29,0,30,25,0,28,28,0,37,20855,90,0,37,631,0,0,0,0,0
2014-05-30,0,30,25,0,28,28,0,37,20878,90,0,37,631,0,0,0,0,0
2014-05-31,0,32,25,0,28,28,0,37,20902,90,0,37,631,0,0,0,0,0
2014-06-01,0,30,25,0,28,28,0,37,20927,90,0,37,631,0,0,0,0,0
2014-06-02,0,30,25,0,28,28,0,37,20950,90,0,37,631,0,0,0,0,0
2014-06-03,0,30,25,0,28,28,0,37,20974,90,0,37,631,0,0,0,0,0
2014-06-04,0,31,25,0,28,28,0,37,20999,90,0,37,631,0,0,0,0,0
2014-06-05,0,31,25,0,28,28,0,37,21022,90,0,37,631,0,0,0,0,0
2014-06-06,0,31,25,0,28,28,0,37,21046,90,0,37,631,0,0,0,0,0
2014-06-07,0,31,25,0,28,28,0,37,21070,90,0,37,631,0,0,0,0,0
