date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-16,0,30,,0,,,,,20117,,,,,0,0,,,
2013-10-17,0,31,,458767,,,,,20141,,,,,0,0,,,
2013-10-18,0,32,,65536,,,,,20165,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,20189,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,20213,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,20237,,,,,0,0,,,
2013-10-22,0,31,,1,,,,,20261,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,20285,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,20309,,,,,0,0,,,
2013-10-25,0,30,,14,,,,,20333,,,,,0,0,,,
2013-10-26,0,31,,1,,,,,20357,,,,,0,0,,,
2013-10-27,0,31,,65536,,,,,20381,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,20405,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,20429,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,20453,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,20477,,,,,0,0,,,
2013-11-01,0,31,,1,,,,,20501,,,,,0,0,,,
2013-11-02,0,32,,3866678,,,,,20525,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,20549,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,20574,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,20598,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,20622,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,20646,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,20670,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,20694,,,,,0,0,,,
2013-11-10,0,32,,4063257,,,,,20718,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,20742,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,20766,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,20790,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,20814,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,20838,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,20862,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,20886,,,,,0,0,,,
2013-11-18,0,36,,0,,,,,20910,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,20934,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,20958,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,20982,,,,,0,0,,,
2013-11-22,0,34,,65536,,,,,21006,,,,,0,0,,,
2013-11-23,0,33,,196611,,,,,21030,,,,,0,0,,,
2013-11-24,0,34,,1,,,,,21054,,,,,0,0,,,
2013-11-25,0,34,,196608,,,,,21078,,,,,0,0,,,
2013-11-26,0,35,,2424875,,,,,21102,,,,,0,0,,,
2013-11-27,0,34,,0,,,,,21126,,,,,0,0,,,
2013-11-28,0,34,,65536,,,,,21150,,,,,0,0,,,
2013-11-29,0,34,,65536,,,,,21174,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,21198,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,21222,,,,,0,0,,,
2013-12-02,0,34,,131072,,,,,21246,,,,,0,0,,,
2013-12-03,0,34,,0,,,,,21270,,,,,0,0,,,
2013-12-04,0,33,,22806647,,,,,21294,,,,,0,0,,,
2013-12-05,0,33,,1,,,,,21318,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,21342,,,,,0,0,,,
2013-12-07,0,34,,0,,,,,21366,,,,,0,0,,,
2013-12-08,0,34,,0,,,,,21390,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,21414,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,21438,,,,,0,0,,,
2013-12-11,0,33,,1,,,,,21462,,,,,0,0,,,
2013-12-12,0,34,,17039454,,,,,21486,,,,,0,0,,,
2013-12-13,0,33,,0,,,,,21510,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,21534,,,,,0,0,,,
2013-12-15,0,33,,0,,,,,21558,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,21582,,,,,0,0,,,
2013-12-17,0,34,,1,,,,,21606,,,,,0,0,,,
2013-12-18,0,34,,0,,,,,21630,,,,,0,0,,,
2013-12-19,0,34,,0,,,,,21654,,,,,0,0,,,
2013-12-20,0,33,,8126464,,,,,21678,,,,,0,0,,,
2013-12-21,0,34,,1,,,,,21702,,,,,0,0,,,
2013-12-22,0,34,,0,,,,,21726,,,,,0,0,,,
2013-12-23,0,34,,0,,,,,21750,,,,,0,0,,,
2013-12-24,0,34,,0,,,,,21774,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,21798,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,21822,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,21846,,,,,0,0,,,
2013-12-28,0,34,,589851,,,,,21870,,,,,0,0,,,
2013-12-29,0,35,,0,,,,,21894,,,,,0,0,,,
2013-12-30,0,34,,0,,,,,21918,,,,,0,0,,,
2013-12-31,0,35,,65537,,,,,21942,,,,,0,0,,,
2014-01-01,0,35,,0,,,,,21966,,,,,0,0,,,
2014-01-02,0,34,,0,,,,,21990,,,,,0,0,,,
2014-01-03,0,34,,1,,,,,22014,,,,,0,0,,,
2014-01-04,0,35,,65539,,,,,22038,,,,,0,0,,,
2014-01-05,0,34,,0,,,,,22062,,,,,0,0,,,
2014-01-06,0,35,,0,,,,,22086,,,,,0,0,,,
2014-01-07,0,34,,0,,,,,22110,,,,,0,0,,,
2014-01-08,0,34,,0,,,,,22134,,,,,0,0,,,
2014-01-09,0,34,,1,,,,,22158,,,,,0,0,,,
2014-01-10,0,35,,0,,,,,22182,,,,,0,0,,,
2014-01-11,0,34,,1,,,,,22206,,,,,0,0,,,
2014-01-12,0,35,,327682,,,,,22230,,,,,0,0,,,
2014-01-13,0,34,,0,,,,,22254,,,,,0,0,,,
2014-01-14,0,34,,0,,,,,22278,,,,,0,0,,,
2014-01-15,0,34,,131072,,,,,22302,,,,,0,0,,,
2014-01-16,0,34,,0,,,,,22326,,,,,0,0,,,
2014-01-17,0,34,,65536,,,,,22350,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,22374,,,,,0,0,,,
2014-01-19,0,34,,0,,,,,22398,,,,,0,0,,,
2014-01-20,0,34,,131074,,,,,22422,,,,,0,0,,,
2014-01-21,0,35,,0,,,,,22446,,,,,0,0,,,
2014-01-22,0,34,,0,,,,,22470,,,,,0,0,,,
2014-01-23,0,35,,0,,,,,22494,,,,,0,0,,,
2014-01-24,0,35,,0,,,,,22518,,,,,0,0,,,
2014-01-25,0,34,,0,,,,,22542,,,,,0,0,,,
2014-01-26,0,34,,0,,,,,22566,,,,,0,0,,,
2014-01-27,0,34,,0,,,,,22590,,,,,0,0,,,
2014-01-28,0,35,,393220,,,,,22614,,,,,0,0,,,
2014-01-29,0,35,,0,,,,,22637,,,,,0,0,,,
2014-01-30,0,35,,0,,,,,22661,,,,,0,0,,,
2014-01-31,0,34,,0,,,,,22685,,,,,0,0,,,
2014-02-01,0,35,,131072,,,,,22709,,,,,0,0,,,
2014-02-02,0,34,,0,,,,,22733,,,,,0,0,,,
2014-02-03,0,35,,0,,,,,22757,,,,,0,0,,,
2014-02-04,0,35,,65536,,,,,22781,,,,,0,0,,,
2014-02-05,0,35,,262155,,,,,22805,,,,,0,0,,,
2014-02-06,0,35,,0,,,,,22829,,,,,0,0,,,
2014-02-07,0,35,,0,,,,,22853,,,,,0,0,,,
2014-02-08,0,34,,0,,,,,22877,,,,,0,0,,,
2014-02-09,0,35,,0,,,,,22901,,,,,0,0,,,
2014-02-10,0,35,,1,,,,,22925,,,,,0,0,,,
2014-02-11,0,35,,0,,,,,22949,,,,,0,0,,,
2014-02-12,0,35,,1,,,,,22973,,,,,0,0,,,
2014-02-13,0,35,,720906,,,,,22997,,,,,0,0,,,
2014-02-14,0,36,0,0,14,14,0,849,23021,0,0,849,622,0,0,0,0,0
2014-02-15,0,35,0,0,14,14,0,850,23046,0,0,850,622,0,0,0,0,0
2014-02-16,0,35,0,0,14,14,0,851,23069,0,0,851,622,0,0,0,0,0
2014-02-17,0,34,0,1,14,14,0,852,23093,0,0,852,622,0,0,0,0,0
2014-02-18,0,35,0,0,14,14,0,852,23117,0,0,852,622,0,0,0,0,0
2014-02-19,0,34,0,0,14,14,0,853,23141,0,0,853,622,0,0,0,0,0
2014-02-20,0,34,0,0,14,14,0,854,23165,0,0,854,622,0,0,0,0,0
2014-02-21,0,35,0,262166,14,14,0,855,23189,0,0,855,622,0,0,0,0,0
2014-02-22,0,35,0,0,14,14,0,856,23213,0,0,856,622,0,0,0,0,0
2014-02-23,0,34,0,65537,14,14,0,857,23237,0,0,857,622,0,0,0,0,0
2014-02-24,0,35,0,2,14,14,0,858,23261,0,0,858,622,0,0,0,0,0
2014-02-25,0,35,0,0,14,14,0,859,23286,0,0,859,622,0,0,0,0,0
2014-02-26,0,35,0,0,14,14,0,860,23309,0,0,860,622,0,0,0,0,0
2014-02-27,0,35,0,1,14,14,0,861,23333,0,0,861,622,0,0,0,0,0
2014-02-28,0,34,0,1,14,14,0,861,23357,0,0,861,622,0,0,0,0,0
2014-03-01,0,35,0,851976,14,14,0,862,23381,0,0,862,622,0,0,0,0,0
2014-03-02,0,35,0,0,14,14,0,863,23405,0,0,863,622,0,0,0,0,0
2014-03-03,0,35,0,65537,14,14,0,864,23429,0,0,864,622,0,0,0,0,0
2014-03-04,0,35,0,0,14,14,0,865,23453,0,0,865,622,0,0,0,0,0
2014-03-05,0,35,0,65537,14,14,0,866,23477,0,0,866,622,0,0,0,0,0
2014-03-06,0,35,0,1,14,14,0,867,23501,0,0,867,622,0,0,0,0,0
2014-03-07,0,35,0,0,14,14,0,868,23525,0,0,868,622,0,0,0,0,0
2014-03-08,0,35,0,65536,14,14,0,869,23549,0,0,869,622,0,0,0,0,0
2014-03-09,0,35,0,458766,14,14,0,870,23573,0,0,870,622,0,0,0,0,0
2014-03-10,0,35,0,65536,14,14,0,871,23597,0,0,871,622,0,0,0,0,0
2014-03-11,0,35,0,1,14,14,0,872,23621,0,0,872,622,0,0,0,0,0
2014-03-12,0,35,0,65536,14,14,0,873,23644,0,0,873,622,0,0,0,0,0
2014-03-13,0,35,0,1,14,14,0,873,23668,0,0,873,622,0,0,0,0,0
2014-03-14,0,34,0,1,14,14,0,874,23692,0,0,874,622,0,0,0,0,0
2014-03-15,0,35,0,0,14,14,0,875,23716,0,0,875,622,0,0,0,0,0
2014-03-16,0,35,0,0,14,14,0,876,23740,0,0,876,622,0,0,0,0,0
2014-03-17,0,35,0,327711,14,14,0,877,23764,0,0,877,622,0,0,0,0,0
2014-03-18,0,35,0,1,14,14,0,878,23788,0,0,878,622,0,0,0,0,0
2014-03-19,0,35,0,0,14,14,0,879,23812,0,0,879,622,0,0,0,0,0
2014-03-20,0,35,0,0,14,14,0,880,23836,0,0,880,622,0,0,0,0,0
2014-03-21,0,35,0,0,14,14,0,881,23861,0,0,881,622,0,0,0,0,0
2014-03-22,0,35,0,0,14,14,0,882,23884,0,0,882,622,0,0,0,0,0
2014-03-23,0,35,0,0,14,14,0,883,23908,0,0,883,622,0,0,0,0,0
2014-03-24,0,35,0,0,14,14,0,884,23932,0,0,884,622,0,0,0,0,0
2014-03-25,0,35,0,458799,14,14,0,885,23956,0,0,885,622,0,0,0,0,0
2014-03-26,0,35,0,0,15,15,0,886,23980,0,0,886,620,0,0,0,0,0
2014-03-27,0,35,0,0,15,15,0,887,24004,0,0,887,620,0,0,0,0,0
2014-03-28,0,35,0,1,15,15,0,888,24028,0,0,888,620,0,0,0,0,0
2014-03-29,0,35,0,65537,15,15,0,889,24052,0,0,889,620,0,0,0,0,0
2014-03-30,0,35,0,131072,15,15,0,890,24076,0,0,890,620,0,0,0,0,0
2014-03-31,0,35,0,1,15,15,0,891,24100,0,0,891,620,0,0,0,0,0
2014-04-01,0,35,0,1,15,15,0,892,24124,0,0,892,620,0,0,0,0,0
2014-04-02,0,35,0,7602469,15,15,0,893,24148,0,0,893,620,0,0,0,0,0
2014-04-03,0,35,0,65536,15,15,0,894,24172,0,0,894,620,0,0,0,0,0
2014-04-04,0,35,0,0,15,15,0,895,24196,0,0,895,620,0,0,0,0,0
2014-04-05,0,35,0,131072,15,15,0,896,24220,0,0,896,620,0,0,0,0,0
2014-04-06,0,35,0,0,15,15,0,897,24244,0,0,897,620,0,0,0,0,0
2014-04-07,0,35,0,65537,15,15,0,898,24268,0,0,898,620,0,0,0,0,0
2014-04-08,0,35,0,131072,15,15,0,899,24292,0,0,899,620,0,0,0,0,0
2014-04-09,0,35,0,1,15,15,0,900,24316,0,0,900,620,0,0,0,0,0
2014-04-10,0,35,0,9437414,15,15,0,901,24340,0,0,901,620,0,0,0,0,0
2014-04-11,0,35,0,0,15,15,0,902,24364,0,0,902,620,0,0,0,0,0
2014-04-12,0,35,0,0,15,15,0,903,24388,0,0,903,620,0,0,0,0,0
2014-04-13,0,35,0,0,15,15,0,904,24412,0,0,904,620,0,0,0,0,0
2014-04-14,0,35,0,0,15,15,0,905,24436,0,0,905,620,0,0,0,0,0
2014-04-15,0,35,0,1,15,15,0,906,24460,0,0,906,620,0,0,0,0,0
2014-04-16,0,35,0,1,15,15,0,906,24484,0,0,906,620,0,0,0,0,0
2014-04-17,0,35,0,0,15,15,0,907,24508,0,0,907,620,0,0,0,0,0
2014-04-18,0,36,0,11403421,15,15,0,908,24532,0,0,908,620,0,0,0,0,0
2014-04-19,0,35,0,65536,15,15,0,909,24556,0,0,909,620,0,0,0,0,0
2014-04-20,0,35,0,0,15,15,0,910,24580,0,0,910,620,0,0,0,0,0
2014-04-21,0,35,0,131073,15,15,0,911,24604,0,0,911,620,0,0,0,0,0
2014-04-22,0,35,0,0,15,15,0,912,24628,0,0,912,620,0,0,0,0,0
2014-04-23,0,35,0,0,15,15,0,913,24652,0,0,913,620,0,0,0,0,0
2014-04-24,0,35,0,0,15,15,0,914,24676,0,0,914,620,0,0,0,0,0
2014-04-25,0,35,0,0,15,15,0,915,24700,0,0,915,620,0,0,0,0,0
2014-04-26,0,35,0,2228235,15,15,0,916,24724,0,0,916,620,0,0,0,0,0
2014-04-27,0,35,0,1,15,15,0,917,24748,0,0,917,620,0,0,0,0,0
2014-04-28,0,35,0,65536,15,15,0,918,24772,0,0,918,620,0,0,0,0,0
2014-04-29,0,35,0,0,15,15,0,919,24796,0,0,919,620,0,0,0,0,0
2014-04-30,0,35,0,0,15,15,0,920,24820,0,0,920,620,0,0,0,0,0
2014-05-01,0,35,0,0,15,15,0,921,24844,0,0,921,620,0,0,0,0,0
2014-05-02,0,35,0,1,15,15,0,922,24868,0,0,922,620,0,0,0,0,0
2014-05-03,0,35,0,0,15,15,0,923,24892,0,0,923,620,0,0,0,0,0
2014-05-04,0,35,0,53,15,15,0,923,24916,0,0,923,620,0,0,0,0,0
2014-05-05,0,35,0,65536,15,15,0,924,24940,0,0,924,620,0,0,0,0,0
2014-05-06,0,34,0,0,15,15,0,925,24964,0,0,925,620,0,0,0,0,0
2014-05-07,0,34,0,0,15,15,0,926,24988,0,0,926,620,0,0,0,0,0
2014-05-08,0,34,0,65536,15,15,0,927,25012,0,0,927,620,0,0,0,0,0
2014-05-09,0,34,0,0,15,15,0,928,25036,0,0,928,620,0,0,0,0,0
2014-05-10,0,34,0,0,15,15,0,929,25060,0,0,929,620,0,0,0,0,0
2014-05-11,0,34,0,65536,15,15,0,930,25084,0,0,930,620,0,0,0,0,0
2014-05-12,0,35,0,2555995,15,15,0,931,25108,0,0,931,620,0,0,0,0,0
2014-05-13,0,34,0,0,15,15,0,932,25132,0,0,932,620,0,0,0,0,0
2014-05-14,0,34,0,0,15,15,0,933,25156,0,0,933,620,0,0,0,0,0
2014-05-15,0,34,0,1,15,15,0,934,25180,0,0,934,620,0,0,0,0,0
2014-05-16,0,34,0,0,15,15,0,935,25204,0,0,935,620,0,0,0,0,0
2014-05-17,0,34,0,1,15,15,0,936,25228,0,0,936,620,0,0,0,0,0
2014-05-18,0,33,0,0,15,15,0,937,25252,0,0,937,620,0,0,0,0,0
2014-05-19,0,34,0,0,15,15,0,937,25276,0,0,937,620,0,0,0,0,0
2014-05-20,0,34,0,5767203,15,15,0,938,25300,0,0,938,620,0,0,0,0,0
2014-05-21,0,33,0,0,15,15,0,939,25324,0,0,939,620,0,0,0,0,0
2014-05-22,0,33,0,65536,15,15,0,940,25348,0,0,940,620,0,0,0,0,0
2014-05-23,0,33,0,65536,15,15,0,941,25372,0,0,941,620,0,0,0,0,0
2014-05-24,0,33,0,0,15,15,0,942,25396,0,0,942,620,0,0,0,0,0
2014-05-25,0,33,0,0,15,15,0,943,25420,0,0,943,620,0,0,0,0,0
2014-05-26,0,34,0,0,15,15,0,944,25444,0,0,944,620,0,0,0,0,0
2014-05-27,0,33,0,0,15,15,0,945,25468,0,0,945,620,0,0,0,0,0
2014-05-28,0,34,0,1114191,15,15,0,945,25492,0,0,945,620,0,0,0,0,0
2014-05-29,0,33,0,0,15,15,0,946,25516,0,0,946,620,0,0,0,0,0
2014-05-30,0,33,0,0,15,15,0,947,25540,0,0,947,620,0,0,0,0,0
2014-05-31,0,33,0,2,15,15,0,948,25564,0,0,948,620,0,0,0,0,0
2014-06-01,0,33,0,0,15,15,0,949,25588,0,0,949,620,0,0,0,0,0
2014-06-02,0,33,0,0,15,15,0,950,25613,0,0,950,620,0,0,0,0,0
2014-06-03,0,33,0,0,15,15,0,951,25636,0,0,951,620,0,0,0,0,0
2014-06-04,0,34,0,0,15,15,0,952,25660,0,0,952,620,0,0,0,0,0
2014-06-05,0,34,0,983055,15,15,0,953,25684,0,0,953,620,0,0,0,0,0
