date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-11,0,28,,0,,,,,13693,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,13717,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,13741,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,13765,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,13789,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,13813,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,13837,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,13861,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,13885,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,13909,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,13933,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,13957,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,13981,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,14005,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,14029,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,14053,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,14077,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,14101,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,14125,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,14149,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,14173,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,14197,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,14221,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,14245,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,14269,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,14293,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,14317,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,14341,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,14365,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,14389,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,14413,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,14437,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,14461,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,14485,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,14509,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,14533,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,14557,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,14581,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,14605,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,14629,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,15997,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,16021,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,16045,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,16069,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,16093,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,16117,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,16141,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,16165,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,16189,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,16213,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,16228,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,16252,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,16276,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,16301,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,16324,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,16348,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,16373,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,16397,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,16421,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,16444,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,16469,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,16494,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,16517,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,16541,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,16565,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,16589,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,16613,,,,,0,0,,,
2013-11-11,0,28,,65536,,,,,16637,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,16661,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,16685,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,16709,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,16733,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,16757,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,16781,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,16805,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,16829,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,16853,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,16874,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,16897,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,16922,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,16946,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,16969,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,16994,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,17018,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,17042,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,17066,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,17090,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,17114,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,17138,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,17162,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,17186,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,17210,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,17234,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,17258,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,17282,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,17306,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,17330,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,17354,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,17378,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,17402,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,17426,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,17450,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,17473,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,17498,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,17519,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,17543,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,17567,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,17591,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,17615,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,17639,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,17663,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,17687,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,17711,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,17735,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,17759,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,17783,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,17807,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,17831,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,17855,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,17879,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,17903,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,17927,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,17951,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,17975,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,17999,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,18023,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,18047,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,18071,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,18095,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,18119,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,18143,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,18167,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,18191,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,18215,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,18239,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,18263,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,18287,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,18311,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,18335,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,18359,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,18383,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,18407,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,18431,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,18455,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,18479,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,18503,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,18527,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,18551,,,,,0,0,,,
2014-01-31,0,27,,1,,,,,18575,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,18599,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,18623,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,18647,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,18671,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,18695,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,18719,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,18743,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,18767,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,18791,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,18815,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,18839,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,18863,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,18887,,,,,0,0,,,
2014-02-14,0,27,26,0,15,15,0,18,18911,85,0,18,621,0,0,0,0,0
2014-02-15,0,27,26,0,15,15,0,18,18935,85,0,18,621,0,0,0,0,0
2014-02-16,0,27,26,0,15,15,0,18,18959,85,0,18,621,0,0,0,0,0
2014-02-17,0,26,26,0,15,15,0,18,18983,85,0,18,621,0,0,0,0,0
2014-02-18,0,26,26,0,15,15,0,18,19007,85,0,18,621,0,0,0,0,0
2014-02-19,0,27,26,0,15,15,0,18,19031,85,0,18,621,0,0,0,0,0
2014-02-20,0,28,26,0,15,15,0,18,19055,85,0,18,621,0,0,0,0,0
2014-02-21,0,26,26,0,15,15,0,18,19079,85,0,18,621,0,0,0,0,0
2014-02-22,0,26,26,0,15,15,0,18,19103,85,0,18,621,0,0,0,0,0
2014-02-23,0,27,26,0,15,15,0,18,19127,85,0,18,621,0,0,0,0,0
2014-02-24,0,26,26,0,15,15,0,18,19150,85,0,18,621,0,0,0,0,0
2014-02-25,0,26,26,0,15,15,0,18,19175,85,0,18,621,0,0,0,0,0
2014-02-26,0,27,26,0,15,15,0,18,19199,85,0,18,621,0,0,0,0,0
2014-02-27,0,27,26,0,15,15,0,18,19223,85,0,18,621,0,0,0,0,0
2014-02-28,0,27,26,0,16,16,0,19,19246,85,0,19,621,0,0,0,0,0
2014-03-01,0,27,26,0,16,16,0,19,19270,85,0,19,621,0,0,0,0,0
2014-03-02,0,27,26,0,16,16,0,19,19294,85,0,19,621,0,0,0,0,0
2014-03-03,0,27,25,0,16,16,0,19,19318,85,0,19,621,0,0,0,0,0
2014-03-04,0,27,25,0,16,16,0,19,19342,85,0,19,621,0,0,0,0,0
2014-03-05,0,27,25,0,16,16,0,19,19366,85,0,19,621,0,0,0,0,0
2014-03-06,0,28,25,0,16,16,0,19,19391,85,0,19,621,0,0,0,0,0
2014-03-07,0,27,25,0,16,16,0,19,19414,85,0,19,621,0,0,0,0,0
2014-03-08,0,27,25,0,16,16,0,19,19438,85,0,19,621,0,0,0,0,0
2014-03-09,0,28,25,0,16,16,0,19,19463,85,0,19,621,0,0,0,0,0
2014-03-10,0,28,25,0,16,16,0,19,19486,85,0,19,621,0,0,0,0,0
2014-03-11,0,27,25,0,16,16,0,19,19509,85,0,19,621,0,0,0,0,0
2014-03-12,0,26,25,0,16,16,0,19,19533,85,0,19,621,0,0,0,0,0
2014-03-13,0,27,25,0,16,16,0,19,19558,85,0,19,621,0,0,0,0,0
2014-03-14,0,27,25,0,16,16,0,19,19581,85,0,19,621,0,0,0,0,0
2014-03-15,0,27,25,0,16,16,0,19,19605,85,0,19,621,0,0,0,0,0
2014-03-16,0,27,25,0,16,16,0,19,19629,85,0,19,621,0,0,0,0,0
2014-03-17,0,27,25,0,16,16,0,19,19653,85,0,19,621,0,0,0,0,0
2014-03-18,0,27,25,0,16,16,0,19,19677,85,0,19,621,0,0,0,0,0
2014-03-19,0,27,25,0,16,16,0,19,19701,85,0,19,621,0,0,0,0,0
2014-03-20,0,27,25,0,16,16,0,19,19726,85,0,19,621,0,0,0,0,0
2014-03-21,0,27,25,0,16,16,0,19,19749,85,0,19,621,0,0,0,0,0
2014-03-22,0,27,25,0,16,16,0,19,19773,85,0,19,621,0,0,0,0,0
2014-03-23,0,27,25,0,16,16,0,19,19798,85,0,19,621,0,0,0,0,0
2014-03-24,0,27,25,0,16,16,0,19,19821,85,0,19,621,0,0,0,0,0
2014-03-25,0,27,25,0,16,16,0,19,19845,85,0,19,621,0,0,0,0,0
2014-03-26,0,27,25,0,16,16,0,19,19869,85,0,19,621,0,0,0,0,0
2014-03-27,0,27,25,0,16,16,0,19,19893,85,0,19,621,0,0,0,0,0
2014-03-28,0,27,25,0,16,16,0,19,19917,85,0,19,621,0,0,0,0,0
2014-03-29,0,28,25,0,16,16,0,19,19942,85,0,19,621,0,0,0,0,0
2014-03-30,0,27,25,0,16,16,0,19,19966,85,0,19,621,0,0,0,0,0
2014-03-31,0,27,25,0,16,16,0,19,19989,85,0,19,621,0,0,0,0,0
2014-04-01,0,27,25,0,16,16,0,19,20013,85,0,19,621,0,0,0,0,0
2014-04-02,0,27,25,0,16,16,0,19,20038,85,0,19,621,0,0,0,0,0
2014-04-03,0,27,25,0,16,16,0,19,20061,85,0,19,621,0,0,0,0,0
2014-04-04,0,27,25,0,16,16,0,19,20085,85,0,19,621,0,0,0,0,0
2014-04-05,0,27,25,0,16,16,0,19,20110,85,0,19,621,0,0,0,0,0
2014-04-06,0,27,25,0,16,16,0,19,20133,85,0,19,621,0,0,0,0,0
2014-04-07,0,28,25,0,16,16,0,19,20157,85,0,19,621,0,0,0,0,0
2014-04-08,0,28,25,0,16,16,0,19,20181,85,0,19,621,0,0,0,0,0
2014-04-09,0,28,25,0,16,16,0,19,20206,85,0,19,621,0,0,0,0,0
2014-04-10,0,28,25,0,16,16,0,19,20229,85,0,19,621,0,0,0,0,0
2014-04-11,0,28,25,0,16,16,0,19,20253,85,0,19,621,0,0,0,0,0
2014-04-12,0,28,25,0,16,16,0,19,20278,85,0,19,621,0,0,0,0,0
2014-04-13,0,27,25,0,16,16,0,19,20301,85,0,19,621,0,0,0,0,0
2014-04-14,0,28,25,0,16,16,0,19,20325,85,0,19,621,0,0,0,0,0
2014-04-15,0,28,25,0,16,16,0,19,20350,85,0,19,621,0,0,0,0,0
2014-04-16,0,28,25,0,16,16,0,19,20373,85,0,19,621,0,0,0,0,0
2014-04-17,0,28,25,0,16,16,0,19,20397,85,0,19,621,0,0,0,0,0
2014-04-18,0,28,25,0,16,16,0,19,20422,85,0,19,621,0,0,0,0,0
2014-04-19,0,28,25,0,16,16,0,19,20445,85,0,19,621,0,0,0,0,0
2014-04-20,0,28,25,0,16,16,0,19,20469,85,0,19,621,0,0,0,0,0
2014-04-21,0,28,25,0,16,16,0,19,20493,85,0,19,621,0,0,0,0,0
2014-04-22,0,28,25,0,16,16,0,19,20518,85,0,19,621,0,0,0,0,0
2014-04-23,0,27,25,0,16,16,0,19,20541,85,0,19,621,0,0,0,0,0
2014-04-24,0,28,25,0,16,16,0,19,20565,85,0,19,621,0,0,0,0,0
2014-04-25,0,28,25,0,16,16,0,19,20590,85,0,19,621,0,0,0,0,0
2014-04-26,0,27,25,0,16,16,0,19,20613,85,0,19,621,0,0,0,0,0
2014-04-27,0,27,25,0,16,16,0,19,20637,85,0,19,621,0,0,0,0,0
2014-04-28,0,28,25,0,16,16,0,19,20662,85,0,19,621,0,0,0,0,0
2014-04-29,0,28,25,0,16,16,0,19,20685,85,0,19,621,0,0,0,0,0
2014-04-30,0,28,25,0,16,16,0,19,20709,85,0,19,621,0,0,0,0,0
2014-05-01,0,28,25,0,16,16,0,19,20733,85,0,19,621,0,0,0,0,0
2014-05-02,0,28,25,0,16,16,0,19,20758,85,0,19,621,0,0,0,0,0
2014-05-03,0,28,25,0,16,16,0,19,20781,85,0,19,621,0,0,0,0,0
2014-05-04,0,28,25,0,16,16,0,19,20805,85,0,19,621,0,0,0,0,0
2014-05-05,0,28,25,0,16,16,0,19,20830,85,0,19,621,0,0,0,0,0
2014-05-06,0,28,25,0,16,16,0,19,20853,85,0,19,621,0,0,0,0,0
2014-05-07,0,28,25,0,16,16,0,19,20877,85,0,19,621,0,0,0,0,0
2014-05-08,0,28,25,0,16,16,0,19,20902,85,0,19,621,0,0,0,0,0
2014-05-09,0,28,25,0,16,16,0,19,20925,85,0,19,621,0,0,0,0,0
2014-05-10,0,27,25,0,16,16,0,19,20949,85,0,19,621,0,0,0,0,0
2014-05-11,0,28,25,0,16,16,0,19,20974,85,0,19,621,0,0,0,0,0
2014-05-12,0,28,25,0,16,16,0,19,20998,85,0,19,621,0,0,0,0,0
2014-05-13,0,28,25,0,16,16,0,19,21021,85,0,19,621,0,0,0,0,0
2014-05-14,0,28,25,0,16,16,0,19,21045,85,0,19,621,0,0,0,0,0
2014-05-15,0,28,25,0,16,16,0,19,21070,85,0,19,621,0,0,0,0,0
2014-05-16,0,28,25,0,16,16,0,19,21093,85,0,19,621,0,0,0,0,0
2014-05-17,0,28,25,0,16,16,0,19,21117,85,0,19,621,0,0,0,0,0
2014-05-18,0,28,25,0,16,16,0,19,21142,85,0,19,621,0,0,0,0,0
2014-05-19,0,28,25,0,16,16,0,19,21165,85,0,19,621,0,0,0,0,0
2014-05-20,0,28,25,0,16,16,0,19,21189,85,0,19,621,0,0,0,0,0
2014-05-21,0,28,25,0,16,16,0,19,21214,85,0,19,621,0,0,0,0,0
2014-05-22,0,28,25,0,16,16,0,19,21237,85,0,19,621,0,0,0,0,0
2014-05-23,0,28,25,0,16,16,0,19,21261,85,0,19,621,0,0,0,0,0
2014-05-24,0,28,25,0,16,16,0,19,21285,85,0,19,621,0,0,0,0,0
2014-05-25,0,28,25,0,16,16,0,19,21310,85,0,19,621,0,0,0,0,0
2014-05-26,0,28,25,0,16,16,0,19,21333,85,0,19,621,0,0,0,0,0
2014-05-27,0,28,25,0,16,16,0,19,21357,85,0,19,621,0,0,0,0,0
2014-05-28,0,27,25,0,16,16,0,19,21382,85,0,19,621,0,0,0,0,0
2014-05-29,0,26,25,0,16,16,0,19,21405,85,0,19,621,0,0,0,0,0
2014-05-30,0,27,25,0,16,16,0,19,21429,85,0,19,621,0,0,0,0,0
2014-05-31,0,27,25,0,16,16,0,19,21454,85,0,19,621,0,0,0,0,0
2014-06-01,0,27,25,0,16,16,0,19,21477,85,0,19,621,0,0,0,0,0
2014-06-02,0,27,25,0,16,16,0,19,21501,85,0,19,621,0,0,0,0,0
2014-06-03,0,27,25,0,16,16,0,19,21526,85,0,19,621,0,0,0,0,0
2014-06-04,0,27,25,0,16,16,0,19,21550,85,0,19,621,0,0,0,0,0
2014-06-05,0,27,25,0,16,16,0,19,21573,85,0,19,621,0,0,0,0,0
2014-06-06,0,27,25,0,16,16,0,19,21598,85,0,19,621,0,0,0,0,0
2014-06-07,0,27,25,0,16,16,0,19,21622,85,0,19,621,0,0,0,0,0
2014-06-08,0,27,25,0,16,16,0,19,21645,85,0,19,621,0,0,0,0,0
