date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-10,0,24,,0,,,,,17046,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,17070,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,17094,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,17118,,,,,0,0,,,
2013-06-14,0,24,,254,,,,,17142,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,17165,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,17189,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,17213,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,17237,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,17261,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,17285,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,17309,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,17333,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,17357,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,17381,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,17405,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,17429,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,17453,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,17477,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,17501,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,17525,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,17549,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,17573,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,17597,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,17621,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,17645,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,17669,,,,,0,0,,,
2013-07-07,0,28,,2883587,,,,,17693,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,17717,,,,,0,0,,,
2013-07-09,0,27,,65536,,,,,17741,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,17765,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,17789,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,17813,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,17837,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,17861,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,17885,,,,,0,0,,,
2013-07-16,0,28,,2031639,,,,,17909,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,17933,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,17957,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,17981,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,18005,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,18029,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,18053,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,18077,,,,,0,0,,,
2013-07-24,0,28,,262206,,,,,18101,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,18125,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,18149,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,18173,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,18197,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,18221,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,18245,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,18269,,,,,0,0,,,
2013-08-01,0,28,,131076,,,,,18293,,,,,0,0,,,
2013-08-02,0,28,,1245220,,,,,18317,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,18341,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,18365,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,18389,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,18413,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,18437,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,18461,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,18485,,,,,0,0,,,
2013-08-10,0,28,,393242,,,,,18509,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,18533,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,18557,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,18581,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,18605,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,18629,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,18653,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,18677,,,,,0,0,,,
2013-08-18,0,28,,851968,,,,,18701,,,,,0,0,,,
2013-08-19,0,29,,65537,,,,,18725,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,20093,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,20117,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,20141,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,20165,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,20189,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,20213,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,20237,,,,,0,0,,,
2013-10-22,0,29,,7405733,,,,,20261,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,20285,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,20309,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,20333,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,20357,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,20381,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,20405,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,20429,,,,,0,0,,,
2013-10-30,0,29,,3473499,,,,,20453,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,20477,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,20501,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,20525,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,20549,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,20574,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,20598,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,20622,,,,,0,0,,,
2013-11-07,0,29,,10158274,,,,,20646,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,20670,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,20694,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,20718,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,20742,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,20766,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,20790,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,20814,,,,,0,0,,,
2013-11-15,0,25,,1058,,,,,20838,,,,,0,0,,,
2013-11-16,0,26,,69337088,,,,,20862,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,20886,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,20910,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,20934,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,20958,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,20982,,,,,0,0,,,
2013-11-22,0,28,,28,,,,,21006,,,,,0,0,,,
2013-11-23,0,26,,28,,,,,21030,,,,,0,0,,,
2013-11-24,0,27,,28,,,,,21054,,,,,0,0,,,
2013-11-25,0,25,,1836110,,,,,21078,,,,,0,0,,,
2013-11-26,0,27,,1836110,,,,,21102,,,,,0,0,,,
2013-11-27,0,27,,72220672,,,,,21126,,,,,0,0,,,
2013-11-28,0,26,,72220672,,,,,21150,,,,,0,0,,,
2013-11-29,0,25,,72220672,,,,,21174,,,,,0,0,,,
2013-11-30,0,25,,1090,,,,,21198,,,,,0,0,,,
2013-12-01,0,26,,71434240,,,,,21222,,,,,0,0,,,
2013-12-02,0,26,,71434240,,,,,21246,,,,,0,0,,,
2013-12-03,0,26,,71434240,,,,,21270,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,21294,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,21318,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,21342,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,21366,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,21390,,,,,0,0,,,
2013-12-09,0,28,,1148,,,,,21414,,,,,0,0,,,
2013-12-10,0,31,,1148,,,,,21438,,,,,0,0,,,
2013-12-11,0,27,,75235328,,,,,21460,,,,,0,0,,,
2013-12-12,0,26,,75235328,,,,,21484,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,21507,,,,,0,0,,,
2013-12-14,0,27,,65536,,,,,21532,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,21556,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,21580,,,,,0,0,,,
2013-12-17,0,27,,1122,,,,,21604,,,,,0,0,,,
2013-12-18,0,27,,1122,,,,,21628,,,,,0,0,,,
2013-12-19,0,27,,73531392,,,,,21652,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,21676,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,21700,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,21724,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,21748,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,21772,,,,,0,0,,,
2013-12-25,0,26,,1274,,,,,21796,,,,,0,0,,,
2013-12-26,0,26,,1274,,,,,21820,,,,,0,0,,,
2013-12-27,0,26,,1274,,,,,21844,,,,,0,0,,,
2013-12-28,0,27,,1274,,,,,21868,,,,,0,0,,,
2013-12-29,0,26,,83492864,,,,,21892,,,,,0,0,,,
2013-12-30,0,27,,83492864,,,,,21916,,,,,0,0,,,
2013-12-31,0,25,,1247,,,,,21940,,,,,0,0,,,
2014-01-01,0,25,,1247,,,,,21964,,,,,0,0,,,
2014-01-02,0,25,,81723392,,,,,21988,,,,,0,0,,,
2014-01-03,0,26,,81723392,,,,,22012,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,22036,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,22060,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,22084,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,22108,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,22132,,,,,0,0,,,
2014-01-09,0,24,,1138,,,,,22156,,,,,0,0,,,
2014-01-10,0,26,,74579968,,,,,22180,,,,,0,0,,,
2014-01-11,0,24,,74579968,,,,,22204,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,22228,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,22252,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,22276,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,22300,,,,,0,0,,,
2014-01-16,0,25,,1187,,,,,22324,,,,,0,0,,,
2014-01-17,0,25,,1187,,,,,22348,,,,,0,0,,,
2014-01-18,0,25,,77791232,,,,,22372,,,,,0,0,,,
2014-01-19,0,25,,77791232,,,,,22396,,,,,0,0,,,
2014-01-20,0,25,,77791232,,,,,22420,,,,,0,0,,,
2014-01-21,0,26,,77791232,,,,,22444,,,,,0,0,,,
2014-01-22,0,26,,77791232,,,,,22468,,,,,0,0,,,
2014-01-23,0,25,,1315,,,,,22492,,,,,0,0,,,
2014-01-24,0,26,,1315,,,,,22516,,,,,0,0,,,
2014-01-25,0,24,,1315,,,,,22540,,,,,0,0,,,
2014-01-26,0,25,,86179840,,,,,22564,,,,,0,0,,,
2014-01-27,0,26,,86179840,,,,,22588,,,,,0,0,,,
2014-01-28,0,24,,86179840,,,,,22612,,,,,0,0,,,
2014-01-29,0,24,,86179840,,,,,22636,,,,,0,0,,,
2014-01-30,0,24,,86179840,,,,,22660,,,,,0,0,,,
2014-01-31,0,25,,1276,,,,,22684,,,,,0,0,,,
2014-02-01,0,25,,1276,,,,,22708,,,,,0,0,,,
2014-02-02,0,27,,1276,,,,,22732,,,,,0,0,,,
2014-02-03,0,24,,83623936,,,,,22756,,,,,0,0,,,
2014-02-04,0,26,,83623936,,,,,22780,,,,,0,0,,,
2014-02-05,0,26,,83623936,,,,,22804,,,,,0,0,,,
2014-02-06,0,24,,1154,,,,,22827,,,,,0,0,,,
2014-02-07,0,24,,75628544,,,,,22851,,,,,0,0,,,
2014-02-08,0,24,,75628544,,,,,22874,,,,,0,0,,,
2014-02-09,0,24,,75628544,,,,,22898,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,22922,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,22947,,,,,0,0,,,
2014-02-12,0,25,,1,,,,,22971,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,22995,,,,,0,0,,,
2014-02-14,0,25,0,0,19,19,0,851,23018,0,0,851,626,0,0,0,74,0
2014-02-15,0,24,0,0,19,19,0,852,23042,0,0,852,626,0,0,0,74,0
2014-02-16,0,24,0,0,19,19,0,853,23066,0,0,853,626,0,0,0,74,0
2014-02-17,0,24,0,0,19,19,0,854,23090,0,0,854,626,0,0,0,74,0
2014-02-18,0,24,0,0,19,19,0,855,23114,0,0,855,626,0,0,0,74,0
2014-02-19,0,25,0,0,19,19,0,856,23138,0,0,856,626,0,0,0,74,0
2014-02-20,0,25,0,0,19,19,0,857,23162,0,0,857,626,0,0,0,74,0
2014-02-21,0,25,0,0,19,19,0,858,23186,0,0,858,626,0,0,0,74,0
2014-02-22,0,26,0,0,19,19,0,859,23210,0,0,859,626,0,0,0,74,0
2014-02-23,0,24,0,0,19,19,0,860,23234,0,0,860,626,0,0,0,74,0
2014-02-24,0,24,0,0,19,19,0,861,23258,0,0,861,626,0,0,0,74,0
2014-02-25,0,24,0,0,19,19,0,862,23282,0,0,862,626,0,0,0,74,0
2014-02-26,0,24,0,1223,19,19,0,863,23306,0,0,863,626,0,0,0,74,0
2014-02-27,0,25,0,1223,19,19,0,864,23331,0,0,864,626,0,0,0,74,0
2014-02-28,0,24,0,80150528,19,19,0,865,23354,0,0,865,626,0,0,0,74,0
2014-03-01,0,24,0,80150528,19,19,0,866,23378,0,0,866,626,0,0,0,74,0
2014-03-02,0,24,0,1123,19,19,0,867,23403,0,0,867,626,0,0,0,74,0
2014-03-03,0,24,0,1123,19,19,0,868,23426,0,0,868,626,0,0,0,74,0
2014-03-04,0,25,0,0,19,19,0,869,23450,0,0,869,626,0,0,0,74,0
2014-03-05,0,25,0,0,19,19,0,869,23474,0,0,869,626,0,0,0,74,0
2014-03-06,0,25,0,0,19,19,0,870,23498,0,0,870,626,0,0,0,74,0
2014-03-07,0,25,0,0,19,19,0,871,23522,0,0,871,626,0,0,0,74,0
2014-03-08,0,25,0,0,19,19,0,872,23546,0,0,872,626,0,0,0,74,0
2014-03-09,0,25,0,458761,19,19,0,873,23571,0,0,873,626,0,0,0,74,0
2014-03-10,0,25,0,0,19,19,0,874,23594,0,0,874,626,0,0,0,74,0
2014-03-11,0,26,0,0,19,19,0,875,23617,0,0,875,626,0,0,0,74,0
2014-03-12,0,25,0,0,19,19,0,876,23641,0,0,876,626,0,0,0,74,0
2014-03-13,0,25,0,0,19,19,0,877,23665,0,0,877,626,0,0,0,74,0
2014-03-14,0,25,0,0,19,19,0,878,23689,0,0,878,626,0,0,0,74,0
2014-03-15,0,25,0,0,19,19,0,879,23713,0,0,879,626,0,0,0,74,0
2014-03-16,0,25,0,0,19,19,0,880,23737,0,0,880,626,0,0,0,74,0
2014-03-17,0,25,0,2424833,19,19,0,881,23761,0,0,881,626,0,0,0,74,0
2014-03-18,0,25,0,0,19,19,0,882,23785,0,0,882,626,0,0,0,74,0
2014-03-19,0,25,0,0,19,19,0,883,23809,0,0,883,626,0,0,0,74,0
2014-03-20,0,25,0,0,19,19,0,884,23834,0,0,884,626,0,0,0,74,0
2014-03-21,0,25,0,0,19,19,0,885,23857,0,0,885,626,0,0,0,74,0
2014-03-22,0,25,0,0,19,19,0,885,23881,0,0,885,626,0,0,0,74,0
2014-03-23,0,26,0,65536,19,19,0,886,23905,0,0,886,626,0,0,0,74,0
2014-03-24,0,26,0,0,19,19,0,887,23929,0,0,887,626,0,0,0,74,0
2014-03-25,0,25,0,12,19,19,0,888,23953,0,0,888,626,0,0,0,74,0
2014-03-26,0,20,0,196609,23,23,0,892,23976,0,0,892,625,0,0,0,74,0
2014-03-27,0,20,0,0,23,23,0,893,24000,0,0,893,625,0,0,0,74,0
2014-03-28,0,20,0,0,23,23,0,894,24024,0,0,894,625,0,0,0,74,0
2014-03-29,0,21,0,0,23,23,0,895,24048,0,0,895,625,0,0,0,74,0
2014-03-30,0,20,0,0,23,23,0,896,24072,0,0,896,625,0,0,0,74,0
2014-03-31,0,20,0,0,23,23,0,897,24096,0,0,897,625,0,0,0,74,0
2014-04-01,0,20,0,0,23,23,0,898,24120,0,0,898,625,0,0,0,74,0
2014-04-02,0,20,0,0,23,23,0,899,24145,0,0,899,625,0,0,0,74,0
2014-04-03,0,21,0,0,23,23,0,900,24168,0,0,900,625,0,0,0,74,0
2014-04-04,0,21,0,0,23,23,0,901,24192,0,0,901,625,0,0,0,74,0
2014-04-05,0,21,0,0,23,23,0,902,24216,0,0,902,625,0,0,0,74,0
2014-04-06,0,22,0,0,23,23,0,903,24240,0,0,903,625,0,0,0,74,0
2014-04-07,0,21,0,0,23,23,0,904,24264,0,0,904,625,0,0,0,74,0
2014-04-08,0,21,0,0,23,23,0,905,24288,0,0,905,625,0,0,0,74,0
2014-04-09,0,21,0,0,23,23,0,906,24313,0,0,906,625,0,0,0,74,0
2014-04-10,0,21,0,2162700,23,23,0,906,24336,0,0,906,625,0,0,0,74,0
2014-04-11,0,21,0,0,23,23,0,907,24360,0,0,907,625,0,0,0,74,0
2014-04-12,0,21,0,0,23,23,0,908,24385,0,0,908,625,0,0,0,74,0
2014-04-13,0,21,0,0,23,23,0,909,24408,0,0,909,625,0,0,0,74,0
2014-04-14,0,21,0,1,23,23,0,910,24432,0,0,910,625,0,0,0,74,0
2014-04-15,0,21,0,0,23,23,0,911,24457,0,0,911,625,0,0,0,74,0
2014-04-16,0,21,0,0,23,23,0,912,24480,0,0,912,625,0,0,0,74,0
2014-04-17,0,21,0,0,23,23,0,913,24504,0,0,913,625,0,0,0,74,0
2014-04-18,0,21,0,0,23,23,0,914,24528,0,0,914,625,0,0,0,74,0
2014-04-19,0,22,0,917512,23,23,0,915,24553,0,0,915,625,0,0,0,74,0
2014-04-20,0,21,0,0,23,23,0,916,24576,0,0,916,625,0,0,0,74,0
2014-04-21,0,21,0,0,23,23,0,917,24600,0,0,917,625,0,0,0,74,0
2014-04-22,0,22,0,0,23,23,0,918,24625,0,0,918,625,0,0,0,74,0
2014-04-23,0,21,0,0,23,23,0,919,24648,0,0,919,625,0,0,0,74,0
2014-04-24,0,21,0,0,23,23,0,920,24672,0,0,920,625,0,0,0,74,0
2014-04-25,0,21,0,0,23,23,0,920,24696,0,0,920,625,0,0,0,74,0
2014-04-26,0,21,0,0,23,23,0,921,24721,0,0,921,625,0,0,0,74,0
2014-04-27,0,21,0,2097307,23,23,0,922,24744,0,0,922,625,0,0,0,74,0
2014-04-28,0,21,0,0,23,23,0,923,24768,0,0,923,625,0,0,0,74,0
2014-04-29,0,21,0,0,23,23,0,924,24793,0,0,924,625,0,0,0,74,0
2014-04-30,0,21,0,0,24,24,0,926,24817,0,0,926,625,0,0,0,74,0
2014-05-01,0,21,0,0,24,24,0,927,24840,0,0,927,625,0,0,0,74,0
2014-05-02,0,21,0,0,24,24,0,928,24864,0,0,928,625,0,0,0,74,0
2014-05-03,0,21,0,0,24,24,0,929,24888,0,0,929,625,0,0,0,74,0
2014-05-04,0,21,0,0,24,24,0,930,24912,0,0,930,625,0,0,0,74,0
2014-05-05,0,22,0,7274672,24,24,0,931,24936,0,0,931,625,0,0,0,74,0
2014-05-06,0,21,0,0,24,24,0,932,24960,0,0,932,625,0,0,0,74,0
2014-05-07,0,21,0,0,24,24,0,933,24984,0,0,933,625,0,0,0,74,0
2014-05-08,0,21,0,0,24,24,0,934,25008,0,0,934,625,0,0,0,74,0
2014-05-09,0,22,0,0,24,24,0,935,25032,0,0,935,625,0,0,0,74,0
2014-05-10,0,21,0,0,24,24,0,936,25057,0,0,936,625,0,0,0,74,0
2014-05-11,0,21,0,0,24,24,0,937,25080,0,0,937,625,0,0,0,74,0
2014-05-12,0,21,0,0,24,24,0,938,25104,0,0,938,625,0,0,0,74,0
2014-05-13,0,22,0,16843635,24,24,0,939,25128,0,0,939,625,0,0,0,74,0
2014-05-14,0,22,0,0,24,24,0,940,25152,0,0,940,625,0,0,0,74,0
2014-05-15,0,22,0,0,24,24,0,940,25176,0,0,940,625,0,0,0,74,0
2014-05-16,0,22,0,0,24,24,0,941,25200,0,0,941,625,0,0,0,74,0
2014-05-17,0,21,0,0,24,24,0,942,25224,0,0,942,625,0,0,0,74,0
2014-05-18,0,21,0,0,24,24,0,943,25248,0,0,943,625,0,0,0,74,0
2014-05-19,0,21,0,0,24,24,0,944,25272,0,0,944,625,0,0,0,74,0
2014-05-20,0,21,0,0,24,24,0,945,25296,0,0,945,625,0,0,0,74,0
2014-05-21,0,22,0,38404791,24,24,0,945,25320,0,0,945,625,0,0,0,74,0
2014-05-22,0,22,0,0,24,24,0,946,25344,0,0,946,625,0,0,0,74,0
2014-05-23,0,22,0,0,24,24,0,947,25369,0,0,947,625,0,0,0,74,0
2014-05-24,0,22,0,0,24,24,0,948,25392,0,0,948,625,0,0,0,74,0
2014-05-25,0,22,0,0,24,24,0,949,25416,0,0,949,625,0,0,0,74,0
2014-05-26,0,22,0,0,24,24,0,950,25440,0,0,950,625,0,0,0,74,0
2014-05-27,0,22,0,0,24,24,0,951,25464,0,0,951,625,0,0,0,74,0
2014-05-28,0,21,0,0,24,24,0,952,25488,0,0,952,625,0,0,0,74,0
2014-05-29,0,21,0,5439584,24,24,0,953,25512,0,0,953,625,0,0,0,74,0
2014-05-30,0,21,0,0,24,24,0,954,25536,0,0,954,625,0,0,0,74,0
2014-05-31,0,21,0,0,24,24,0,955,25560,0,0,955,625,0,0,0,74,0
2014-06-01,0,22,0,0,24,24,0,956,25584,0,0,956,625,0,0,0,74,0
2014-06-02,0,22,0,0,24,24,0,956,25608,0,0,956,625,0,0,0,74,0
2014-06-03,0,21,0,0,24,24,0,957,25632,0,0,957,625,0,0,0,74,0
2014-06-04,0,21,0,0,24,24,0,958,25656,0,0,958,625,0,0,0,74,0
