date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-23,0,26,,0,,,,,12174,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,12199,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,12223,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,12247,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,65536,,,,,12271,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,12295,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,12319,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,12342,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,12367,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,12390,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,12415,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,12438,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,12463,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,12487,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,12510,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,1,,,,,12535,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,12559,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,12582,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,12607,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,12631,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,12655,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,12678,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,12702,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,12726,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,12751,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,12774,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,12798,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,12822,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,12847,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,12871,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,12894,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,12919,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,65536,,,,,12942,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,12967,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,12991,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,13014,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,13039,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,13063,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,13087,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,13111,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,13135,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,13159,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,13182,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,13206,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,13231,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,13255,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,13279,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,13303,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,13326,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,13351,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,13374,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,13399,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,13422,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,13446,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,13471,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,13495,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,13519,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,13543,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,13567,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,13590,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,13615,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,65536,,,,,13639,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,1,,,,,13663,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,13687,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,65536,,,,,13711,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,13735,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,13758,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,65536,,,,,13783,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,13807,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,13831,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,13855,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,13879,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,13902,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,13927,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,13951,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,13975,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,13999,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,65537,,,,,14023,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,14047,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,14070,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,14094,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,14119,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,14143,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,14167,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,14191,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,14215,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,14239,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,14263,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,14287,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,15648,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,1,,,,,15672,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,15696,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,15720,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,15744,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,15768,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,15792,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,1,,,,,15816,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,15840,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,15864,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,15888,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,15912,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,15936,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,15960,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,15984,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,16008,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,16032,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,16056,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,16080,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,16104,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,16129,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,0,,,,,16153,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,16177,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,16201,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,16225,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,16249,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,16273,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,16297,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,16321,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,16345,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,16369,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,16393,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,16417,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,16441,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,16465,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,16489,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,16513,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,131072,,,,,16537,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,16561,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,16585,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,16609,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,16633,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,16657,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,16681,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,65536,,,,,16705,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,16729,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,16753,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,16777,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,16801,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,16825,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,16849,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,65536,,,,,16873,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,16897,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,16921,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,16945,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,16969,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,16993,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,17017,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,17041,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,17065,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,17089,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,65536,,,,,17113,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,17137,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,17161,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,65536,,,,,17185,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,17209,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,17233,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,1,,,,,17257,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,17281,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,17305,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,17329,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,17353,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,17377,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,17401,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,17425,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,17449,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,17473,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,17497,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,17521,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,17545,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,17569,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,65536,,,,,17593,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,65536,,,,,17617,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,65536,,,,,17641,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,17665,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,17689,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,17713,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,17737,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,17761,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,17785,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,17809,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,17833,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,17857,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,17881,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,17905,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,17929,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,17953,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,17977,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,18001,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,18025,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,18049,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,18073,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,18097,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,18121,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,18145,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,18169,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,18193,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,18217,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,18241,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,1,,,,,18265,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,18289,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,18313,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,18337,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,18361,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,18384,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,18407,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,18431,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,18455,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,18479,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,18504,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,18527,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,65536,,,,,18551,,,,,0,0,,,,False,False,False
2014-02-14,0,28,26,65536,12,12,0,15,18576,96,0,15,622,0,0,0,0,0,False,False,False
2014-02-15,0,28,26,0,12,12,0,15,18599,96,0,15,622,0,0,0,0,0,False,False,False
2014-02-16,0,28,26,0,12,12,0,15,18623,96,0,15,622,0,0,0,0,0,False,False,False
2014-02-17,0,28,26,0,12,12,0,15,18647,96,0,15,622,0,0,0,0,0,False,False,False
2014-02-18,0,28,26,0,12,12,0,15,18672,96,0,15,622,0,0,0,0,0,False,False,False
2014-02-19,0,28,26,0,12,12,0,15,18695,96,0,15,622,0,0,0,0,0,False,False,False
2014-02-20,0,28,26,0,12,12,0,15,18719,96,0,15,622,0,0,0,0,0,False,False,False
2014-02-21,0,28,26,0,12,12,0,15,18744,96,0,15,622,0,0,0,0,0,False,False,False
2014-02-22,0,27,26,0,12,12,0,15,18767,96,0,15,622,0,0,0,0,0,False,False,False
2014-02-23,0,28,26,0,12,12,0,15,18791,96,0,15,622,0,0,0,0,0,False,False,False
2014-02-24,0,27,26,0,12,12,0,15,18815,96,0,15,622,0,0,0,0,0,False,False,False
2014-02-25,0,27,26,0,12,12,0,15,18839,96,0,15,622,0,0,0,0,0,False,False,False
2014-02-26,0,28,26,0,12,12,0,15,18863,96,0,15,622,0,0,0,0,0,False,False,False
2014-02-27,0,28,26,0,12,12,0,15,18887,96,0,15,622,0,0,0,0,0,False,False,False
2014-02-28,0,28,26,0,12,12,0,15,18912,96,0,15,622,0,0,0,0,0,False,False,False
2014-03-01,0,28,26,0,12,12,0,15,18935,96,0,15,622,0,0,0,0,0,False,False,False
2014-03-02,0,27,26,0,12,12,0,15,18959,96,0,15,622,0,0,0,0,0,False,False,False
2014-03-03,0,27,26,0,12,12,0,15,18984,96,0,15,622,0,0,0,0,0,False,False,False
2014-03-04,0,28,26,0,12,12,0,15,19007,96,0,15,622,0,0,0,0,0,False,False,False
2014-03-05,0,27,26,0,12,12,0,15,19031,96,0,15,622,0,0,0,0,0,False,False,False
2014-03-06,0,27,26,0,12,12,0,15,19055,96,0,15,622,0,0,0,0,0,False,False,False
2014-03-07,0,28,26,0,12,12,0,15,19079,96,0,15,622,0,0,0,0,0,False,False,False
2014-03-08,0,27,26,0,12,12,0,15,19103,96,0,15,622,0,0,0,0,0,False,False,False
2014-03-09,0,27,26,0,12,12,0,15,19127,96,0,15,622,0,0,0,0,0,False,False,False
2014-03-10,0,27,26,0,12,12,0,15,19151,96,0,15,622,0,0,0,0,0,False,False,False
2014-03-11,0,28,26,0,12,12,0,15,19174,96,0,15,622,0,0,0,0,0,False,False,False
2014-03-12,0,28,26,0,12,12,0,15,19198,96,0,15,622,0,0,0,0,0,False,False,False
2014-03-13,0,27,26,0,12,12,0,15,19222,96,0,15,622,0,0,0,0,0,False,False,False
2014-03-14,0,28,26,0,12,12,0,15,19247,96,0,15,622,0,0,0,0,0,False,False,False
2014-03-15,0,27,26,0,12,12,0,15,19270,96,0,15,622,0,0,0,0,0,False,False,False
2014-03-16,0,27,26,0,12,12,0,15,19294,96,0,15,622,0,0,0,0,0,False,False,False
2014-03-17,0,27,26,1,12,12,0,15,19319,96,0,15,622,0,0,0,0,0,False,False,False
2014-03-18,0,27,26,0,12,12,0,15,19342,96,0,15,622,0,0,0,0,0,False,False,False
2014-03-19,0,27,26,0,12,12,0,15,19366,96,0,15,622,0,0,0,0,0,False,False,False
2014-03-20,0,28,26,0,12,12,0,15,19391,96,0,15,622,0,0,0,0,0,False,False,False
2014-03-21,0,27,26,0,13,13,0,16,19414,96,0,16,622,0,0,0,0,0,False,False,False
2014-03-22,0,27,25,0,13,13,0,16,19438,96,0,16,622,0,0,0,0,0,False,False,False
2014-03-23,0,31,25,0,13,13,0,16,19462,96,0,16,622,0,0,0,0,0,False,False,False
2014-03-24,0,28,25,1,13,13,0,16,19486,96,0,16,622,0,0,0,0,0,False,False,False
2014-03-25,0,27,25,0,13,13,0,16,19510,96,0,16,622,0,0,0,0,0,False,False,False
2014-03-26,0,27,25,0,13,13,0,16,19534,96,0,16,622,0,0,0,0,0,False,False,False
2014-03-27,0,28,25,0,13,13,0,16,19558,96,0,16,622,0,0,0,0,0,False,False,False
2014-03-28,0,27,25,0,13,13,0,16,19582,96,0,16,622,0,0,0,0,0,False,False,False
2014-03-29,0,28,25,0,13,13,0,16,19606,96,0,16,622,0,0,0,0,0,False,False,False
2014-03-30,0,28,25,0,13,13,0,16,19630,96,0,16,622,0,0,0,0,0,False,False,False
2014-03-31,0,28,25,0,13,13,0,16,19654,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-01,0,27,25,0,13,13,0,16,19678,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-02,0,28,25,0,13,13,0,16,19702,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-03,0,28,25,0,13,13,0,16,19726,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-04,0,28,25,0,13,13,0,16,19750,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-05,0,28,25,0,13,13,0,16,19774,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-06,0,28,25,0,13,13,0,16,19798,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-07,0,28,25,0,13,13,0,16,19822,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-08,0,27,25,0,13,13,0,16,19846,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-09,0,27,25,0,13,13,0,16,19870,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-10,0,28,25,0,13,13,0,16,19894,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-11,0,27,25,0,13,13,0,16,19918,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-12,0,27,25,0,13,13,0,16,19942,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-13,0,28,25,0,13,13,0,16,19966,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-14,0,27,25,0,13,13,0,16,19990,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-15,0,28,25,0,13,13,0,16,20014,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-16,0,28,25,0,13,13,0,16,20038,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-17,0,28,25,0,13,13,0,16,20062,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-18,0,28,25,0,13,13,0,16,20086,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-19,0,28,25,0,13,13,0,16,20110,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-20,0,28,25,0,13,13,0,16,20134,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-21,0,28,25,65536,13,13,0,16,20158,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-22,0,28,25,0,13,13,0,16,20182,96,0,16,622,0,0,0,0,0,False,False,False
2014-04-23,0,28,25,0,13,13,0,16,20206,96,0,16,622,0,0,0,0,0,False,False,False
