date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-03,0,27,,0,,,,,12081,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,12105,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,12129,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,12153,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,12177,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,12201,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,12225,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,12249,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,12273,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,12297,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,12321,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,12345,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,12369,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,12393,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,12417,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,12441,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,12465,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,12489,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,12513,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,12537,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,12561,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,12585,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,12609,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,12634,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,12658,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,12681,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,12705,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,12729,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,12753,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,12777,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,12801,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,12825,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,12849,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,12873,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,12897,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,12921,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,12945,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,12969,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,12993,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,13017,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,13041,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,13065,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,13089,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,13113,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,13137,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,13162,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,13186,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,13209,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,13233,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,13257,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,13281,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,13306,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,13329,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,13353,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,13378,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,13401,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,13425,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,13449,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,13474,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,13497,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,13521,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,13545,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,13570,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,13593,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,13617,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,13642,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,13665,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,13689,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,13713,,,,,0,0,,,
2013-08-11,0,25,,65536,,,,,13737,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,13762,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,13785,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,13809,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,13833,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,13857,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,13881,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,13905,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,13929,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,15291,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,15315,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,15339,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,15362,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,15387,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,15411,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,15435,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,15459,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,15483,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,15507,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,15531,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,15555,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,15579,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,15603,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,15627,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,15650,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,15674,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,15699,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,15723,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,15747,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,15772,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,15796,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,15820,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,15844,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,15868,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,15892,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,15916,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,15940,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,15964,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,15988,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,16012,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,16036,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,16060,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,16084,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,16108,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,16132,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,16156,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,16180,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,16204,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,16228,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,16252,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,16276,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,16300,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,16324,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,16348,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,16372,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,16396,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,16420,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,16444,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,16468,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,16492,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,16516,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,16540,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,16564,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,16588,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,16612,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,16636,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,16660,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,16684,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,16708,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,16732,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,16756,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,16780,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,16804,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,16828,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,16852,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,16876,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,16900,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,16924,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,16948,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,16972,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,16996,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,17020,,,,,0,0,,,
2013-12-27,0,29,,65536,,,,,17044,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,17068,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,17092,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,17116,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,17140,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,17164,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,17188,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,17212,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,17236,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,17260,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,17284,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,17308,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,17332,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,17356,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,17380,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,17404,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,17428,,,,,0,0,,,
2014-01-13,0,29,,1,,,,,17452,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,17476,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,17500,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,17524,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,17548,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,17572,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,17596,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,17620,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,17644,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,17668,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,17692,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,17716,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,17740,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,17764,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,17788,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,17812,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,17836,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,17860,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,17884,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,17908,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,17932,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,17956,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,17980,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,18004,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,18026,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,18050,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,18074,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,18098,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,18122,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,18146,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,18170,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,18194,,,,,0,0,,,
2014-02-14,0,30,27,0,14,14,0,16,18218,88,0,16,645,0,0,0,0,0
2014-02-15,0,30,27,0,14,14,0,16,18242,88,0,16,645,0,0,0,0,0
2014-02-16,0,31,27,0,14,14,0,16,18266,88,0,16,645,0,0,0,0,0
2014-02-17,0,30,27,0,14,14,0,16,18290,88,0,16,645,0,0,0,0,0
2014-02-18,0,30,27,0,14,14,0,16,18314,88,0,16,645,0,0,0,0,0
2014-02-19,0,30,27,0,14,14,0,16,18338,88,0,16,645,0,0,0,0,0
2014-02-20,0,30,27,0,14,14,0,16,18362,88,0,16,645,0,0,0,0,0
2014-02-21,0,30,27,0,14,14,0,16,18386,88,0,16,645,0,0,0,0,0
2014-02-22,0,30,27,0,14,14,0,16,18410,88,0,16,645,0,0,0,0,0
2014-02-23,0,30,27,0,14,14,0,16,18434,88,0,16,645,0,0,0,0,0
2014-02-24,0,29,26,0,15,15,0,17,18458,88,0,17,646,0,0,0,0,0
2014-02-25,0,29,26,0,15,15,0,17,18482,88,0,17,646,0,0,0,0,0
2014-02-26,0,29,26,0,15,15,0,17,18506,88,0,17,646,0,0,0,0,0
2014-02-27,0,30,26,0,15,15,0,17,18530,88,0,17,646,0,0,0,0,0
2014-02-28,0,30,26,0,15,15,0,17,18553,88,0,17,646,0,0,0,0,0
2014-03-01,0,30,26,0,15,15,0,17,18578,88,0,17,646,0,0,0,0,0
2014-03-02,0,30,26,0,15,15,0,17,18602,88,0,17,646,0,0,0,0,0
2014-03-03,0,30,26,0,15,15,0,17,18625,88,0,17,646,0,0,0,0,0
2014-03-04,0,29,26,0,15,15,0,17,18650,88,0,17,646,0,0,0,0,0
2014-03-05,0,29,26,0,15,15,0,17,18674,88,0,17,646,0,0,0,0,0
2014-03-06,0,29,26,0,15,15,0,17,18698,88,0,17,646,0,0,0,0,0
2014-03-07,0,29,26,0,15,15,0,17,18722,88,0,17,646,0,0,0,0,0
2014-03-08,0,30,26,0,15,15,0,17,18746,88,0,17,646,0,0,0,0,0
2014-03-09,0,30,26,0,15,15,0,17,18770,88,0,17,646,0,0,0,0,0
2014-03-10,0,30,26,0,15,15,0,17,18793,88,0,17,646,0,0,0,0,0
2014-03-11,0,30,26,0,15,15,0,17,18817,88,0,17,646,0,0,0,0,0
2014-03-12,0,30,26,0,15,15,0,17,18841,88,0,17,646,0,0,0,0,0
2014-03-13,0,30,26,0,15,15,0,17,18865,88,0,17,646,0,0,0,0,0
2014-03-14,0,30,26,0,15,15,0,17,18888,88,0,17,646,0,0,0,0,0
2014-03-15,0,30,26,0,15,15,0,17,18913,88,0,17,646,0,0,0,0,0
2014-03-16,0,30,26,0,15,15,0,17,18937,88,0,17,646,0,0,0,0,0
2014-03-17,0,30,26,0,15,15,0,17,18960,88,0,17,646,0,0,0,0,0
2014-03-18,0,30,26,0,15,15,0,17,18985,88,0,17,646,0,0,0,0,0
2014-03-19,0,30,26,0,15,15,0,17,19009,88,0,17,646,0,0,0,0,0
2014-03-20,0,30,26,0,15,15,0,17,19033,88,0,17,646,0,0,0,0,0
2014-03-21,0,30,26,0,16,16,0,18,19056,88,0,18,646,0,0,0,0,0
2014-03-22,0,30,26,0,16,16,0,18,19080,90,0,18,646,0,0,0,0,0
2014-03-23,0,33,25,0,16,16,0,18,19105,90,0,18,646,0,0,0,0,0
2014-03-24,0,30,25,0,16,16,0,18,19129,90,0,18,646,0,0,0,0,0
2014-03-25,0,29,25,0,16,16,0,18,19152,90,0,18,646,0,0,0,0,0
2014-03-26,0,29,25,0,16,16,0,18,19177,90,0,18,646,0,0,0,0,0
2014-03-27,0,30,25,0,16,16,0,18,19201,90,0,18,646,0,0,0,0,0
2014-03-28,0,29,25,0,16,16,0,18,19224,90,0,18,646,0,0,0,0,0
2014-03-29,0,29,25,0,16,16,0,18,19249,90,0,18,646,0,0,0,0,0
2014-03-30,0,29,25,0,16,16,0,18,19273,90,0,18,646,0,0,0,0,0
2014-03-31,0,29,25,0,16,16,0,18,19296,90,0,18,646,0,0,0,0,0
2014-04-01,0,28,25,0,16,16,0,18,19320,90,0,18,646,0,0,0,0,0
2014-04-02,0,28,25,0,16,16,0,18,19345,90,0,18,646,0,0,0,0,0
2014-04-03,0,28,25,0,16,16,0,18,19369,90,0,18,646,0,0,0,0,0
2014-04-04,0,28,25,0,16,16,0,18,19392,90,0,18,646,0,0,0,0,0
2014-04-05,0,27,25,0,16,16,0,18,19417,90,0,18,646,0,0,0,0,0
2014-04-06,0,28,25,1,16,16,0,18,19441,90,0,18,646,0,0,0,0,0
2014-04-07,0,28,25,0,16,16,0,18,19464,90,0,18,646,0,0,0,0,0
2014-04-08,0,28,25,0,16,16,0,18,19488,90,0,18,646,0,0,0,0,0
2014-04-09,0,27,25,0,16,16,0,18,19513,90,0,18,646,0,0,0,0,0
2014-04-10,0,27,25,0,16,16,0,18,19536,90,0,18,646,0,0,0,0,0
2014-04-11,0,28,25,0,16,16,0,18,19560,90,0,18,646,0,0,0,0,0
2014-04-12,0,28,25,0,16,16,0,18,19585,90,0,18,646,0,0,0,0,0
2014-04-13,0,28,25,0,16,16,0,18,19609,90,0,18,646,0,0,0,0,0
2014-04-14,0,28,25,0,16,16,0,18,19632,90,0,18,646,0,0,0,0,0
2014-04-15,0,28,25,0,16,16,0,18,19657,90,0,18,646,0,0,0,0,0
2014-04-16,0,28,25,0,16,16,0,18,19681,90,0,18,646,0,0,0,0,0
2014-04-17,0,28,25,0,16,16,0,18,19704,90,0,18,646,0,0,0,0,0
2014-04-18,0,28,25,0,16,16,0,18,19729,90,0,18,646,0,0,0,0,0
2014-04-19,0,28,25,0,16,16,0,18,19753,90,0,18,646,0,0,0,0,0
2014-04-20,0,27,25,0,16,16,0,18,19776,90,0,18,646,0,0,0,0,0
2014-04-21,0,26,25,0,16,16,0,18,19800,90,0,18,646,0,0,0,0,0
2014-04-22,0,29,25,0,16,16,0,18,19825,90,0,18,646,0,0,0,0,0
2014-04-23,0,28,25,0,16,16,0,18,19848,90,0,18,646,0,0,0,0,0
2014-04-24,0,29,25,0,16,16,0,18,19872,90,0,18,646,0,0,0,0,0
2014-04-25,0,31,25,0,16,16,0,18,19897,90,0,18,646,0,0,0,0,0
2014-04-26,0,30,25,0,16,16,0,18,19921,90,0,18,646,0,0,0,0,0
2014-04-27,0,30,25,0,16,16,0,18,19944,90,0,18,646,0,0,0,0,0
2014-04-28,0,30,25,0,16,16,0,18,19969,90,0,18,646,0,0,0,0,0
2014-04-29,0,29,25,0,16,16,0,18,19993,90,0,18,646,0,0,0,0,0
2014-04-30,0,30,25,0,16,16,0,18,20016,90,0,18,646,0,0,0,0,0
2014-05-01,0,30,25,0,16,16,0,18,20040,90,0,18,646,0,0,0,0,0
2014-05-02,0,30,25,0,16,16,0,18,20065,90,0,18,646,0,0,0,0,0
2014-05-03,0,30,25,0,16,16,0,18,20088,90,0,18,646,0,0,0,0,0
2014-05-04,0,30,25,0,16,16,0,18,20112,90,0,18,646,0,0,0,0,0
2014-05-05,0,30,25,0,16,16,0,18,20137,90,0,18,646,0,0,0,0,0
2014-05-06,0,29,25,0,16,16,0,18,20161,90,0,18,646,0,0,0,0,0
2014-05-07,0,28,25,0,16,16,0,18,20184,90,0,18,646,0,0,0,0,0
2014-05-08,0,29,25,0,16,16,0,18,20209,90,0,18,646,0,0,0,0,0
2014-05-09,0,29,25,0,16,16,0,18,20233,90,0,18,646,0,0,0,0,0
2014-05-10,0,29,25,0,16,16,0,18,20256,90,0,18,646,0,0,0,0,0
2014-05-11,0,29,25,0,16,16,0,18,20281,90,0,18,646,0,0,0,0,0
2014-05-12,0,28,25,0,16,16,0,18,20305,90,0,18,646,0,0,0,0,0
2014-05-13,0,28,25,0,16,16,0,18,20328,90,0,18,646,0,0,0,0,0
2014-05-14,0,28,25,0,16,16,0,18,20352,90,0,18,646,0,0,0,0,0
2014-05-15,0,28,25,0,16,16,0,18,20377,90,0,18,646,0,0,0,0,0
2014-05-16,0,28,25,0,16,16,0,18,20401,90,0,18,646,0,0,0,0,0
2014-05-17,0,28,25,0,16,16,0,18,20424,90,0,18,646,0,0,0,0,0
2014-05-18,0,29,25,0,16,16,0,18,20449,90,0,18,646,0,0,0,0,0
2014-05-19,0,29,25,0,16,16,0,18,20473,90,0,18,646,0,0,0,0,0
2014-05-20,0,28,25,0,16,16,0,18,20496,90,0,18,646,0,0,0,0,0
2014-05-21,0,28,25,0,16,16,0,18,20521,90,0,18,646,0,0,0,0,0
2014-05-22,0,28,25,0,16,16,0,18,20545,90,0,18,646,0,0,0,0,0
2014-05-23,0,28,25,0,16,16,0,18,20568,90,0,18,646,0,0,0,0,0
2014-05-24,0,28,25,0,16,16,0,18,20593,90,0,18,646,0,0,0,0,0
2014-05-25,0,29,25,0,16,16,0,18,20617,90,0,18,646,0,0,0,0,0
2014-05-26,0,28,25,0,16,16,0,18,20640,90,0,18,646,0,0,0,0,0
2014-05-27,0,28,25,0,16,16,0,18,20664,90,0,18,646,0,0,0,0,0
2014-05-28,0,27,25,0,16,16,0,18,20689,90,0,18,646,0,0,0,0,0
2014-05-29,0,28,25,0,16,16,0,18,20713,90,0,18,646,0,0,0,0,0
2014-05-30,0,28,25,0,16,16,0,18,20736,90,0,18,646,0,0,0,0,0
2014-05-31,0,27,25,0,16,16,0,18,20761,90,0,18,646,0,0,0,0,0
2014-06-01,0,28,25,0,16,16,0,18,20785,90,0,18,646,0,0,0,0,0
2014-06-02,0,28,25,0,16,16,0,18,20808,90,0,18,646,0,0,0,0,0
2014-06-03,0,28,25,0,16,16,0,18,20833,90,0,18,646,0,0,0,0,0
2014-06-04,0,30,25,0,16,16,0,18,20857,90,0,18,646,0,0,0,0,0
2014-06-05,0,30,25,0,16,16,0,18,20880,90,0,18,646,0,0,0,0,0
2014-06-06,0,30,25,0,16,16,0,18,20905,90,0,18,646,0,0,0,0,0
2014-06-07,0,30,25,0,16,16,0,18,20929,90,0,18,646,0,0,0,0,0
2014-06-08,0,30,25,0,16,16,0,18,20953,90,0,18,646,0,0,0,0,0
