date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-15,0,28,,0,,,,,17114,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,17138,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,17162,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,17186,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,17210,,,,,0,0,,,
2013-12-20,0,28,,65536,,,,,17234,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,17258,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,17282,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,17306,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,17330,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,17354,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,17378,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,17402,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,17426,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,17450,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,17474,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,17498,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,17522,,,,,0,0,,,
2014-01-02,0,28,,1,,,,,17546,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,17570,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,17594,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,17618,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,17642,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,17666,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,17690,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,17714,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,17738,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,17762,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,17786,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,17810,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,17834,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,17858,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,17882,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,17906,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,17930,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,17954,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,17978,,,,,0,0,,,
2014-01-21,0,27,,65536,,,,,18002,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,18026,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,18050,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,18074,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,18098,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,18122,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,18146,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,18170,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,18194,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,18218,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,18242,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,18266,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,18290,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,18314,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,18338,,,,,0,0,,,
2014-02-05,0,29,,1,,,,,18362,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,18385,,,,,0,0,,,
2014-02-07,0,30,,1,,,,,18409,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,18433,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,18457,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,18481,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,18505,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,18528,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,18552,,,,,0,0,,,
2014-02-14,0,28,26,0,16,16,0,21,18576,90,0,21,632,0,0,0,0,0
2014-02-15,0,29,26,65536,16,16,0,21,18600,90,0,21,632,0,0,0,0,0
2014-02-16,0,29,26,0,16,16,0,21,18624,90,0,21,632,0,0,0,0,0
2014-02-17,0,29,26,0,16,16,0,21,18648,90,0,21,632,0,0,0,0,0
2014-02-18,0,28,26,0,16,16,0,21,18672,90,0,21,632,0,0,0,0,0
2014-02-19,0,29,26,0,16,16,0,21,18696,90,0,21,632,0,0,0,0,0
2014-02-20,0,29,26,0,16,16,0,21,18720,90,0,21,632,0,0,0,0,0
2014-02-21,0,29,26,0,16,16,0,21,18744,90,0,21,632,0,0,0,0,0
2014-02-22,0,28,26,0,16,16,0,21,18769,90,0,21,632,0,0,0,0,0
2014-02-23,0,28,26,0,16,16,0,21,18792,90,0,21,632,0,0,0,0,0
2014-02-24,0,28,26,0,16,16,0,21,18816,90,0,21,632,0,0,0,0,0
2014-02-25,0,28,26,0,16,16,0,21,18840,90,0,21,632,0,0,0,0,0
2014-02-26,0,28,26,0,16,16,0,21,18864,90,0,21,632,0,0,0,0,0
2014-02-27,0,28,26,0,16,16,0,21,18888,90,0,21,632,0,0,0,0,0
2014-02-28,0,28,26,0,16,16,0,21,18912,90,0,21,632,0,0,0,0,0
2014-03-01,0,28,26,1,16,16,0,21,18936,90,0,21,632,0,0,0,0,0
2014-03-02,0,28,26,0,16,16,0,21,18960,90,0,21,632,0,0,0,0,0
2014-03-03,0,28,26,0,16,16,0,21,18984,90,0,21,632,0,0,0,0,0
2014-03-04,0,28,26,2,16,16,0,21,19009,90,0,21,632,0,0,0,0,0
2014-03-05,0,28,26,0,16,16,0,21,19032,90,0,21,632,0,0,0,0,0
2014-03-06,0,28,26,0,16,16,0,21,19056,90,0,21,632,0,0,0,0,0
2014-03-07,0,28,26,0,16,16,0,21,19081,90,0,21,632,0,0,0,0,0
2014-03-08,0,28,26,0,16,16,0,21,19104,90,0,21,632,0,0,0,0,0
2014-03-09,0,28,26,0,16,16,0,21,19128,90,0,21,632,0,0,0,0,0
2014-03-10,0,27,26,0,16,16,0,21,19153,90,0,21,632,0,0,0,0,0
2014-03-11,0,28,26,0,16,16,0,21,19175,90,0,21,632,0,0,0,0,0
2014-03-12,0,28,26,0,16,16,0,21,19199,90,0,21,632,0,0,0,0,0
2014-03-13,0,28,26,0,16,16,0,21,19223,90,0,21,632,0,0,0,0,0
2014-03-14,0,27,26,0,16,16,0,21,19247,90,0,21,632,0,0,0,0,0
2014-03-15,0,28,26,0,16,16,0,21,19272,90,0,21,632,0,0,0,0,0
2014-03-16,0,28,26,0,16,16,0,21,19295,90,0,21,632,0,0,0,0,0
2014-03-17,0,28,26,0,16,16,0,21,19319,90,0,21,632,0,0,0,0,0
2014-03-18,0,28,26,0,16,16,0,21,19343,90,0,21,632,0,0,0,0,0
2014-03-19,0,28,26,0,16,16,0,21,19367,90,0,21,632,0,0,0,0,0
2014-03-20,0,28,26,0,16,16,0,21,19391,90,0,21,632,0,0,0,0,0
2014-03-21,0,28,26,0,17,17,0,22,19415,90,0,22,632,0,0,0,0,0
2014-03-22,0,28,25,0,17,17,0,22,19439,89,0,22,632,0,0,0,0,0
2014-03-23,0,33,25,0,17,17,0,22,19463,89,0,22,632,0,0,0,0,0
2014-03-24,0,29,25,0,17,17,0,22,19487,89,0,22,632,0,0,0,0,0
2014-03-25,0,31,25,0,17,17,0,22,19511,89,0,22,632,0,0,0,0,0
2014-03-26,0,33,25,1,17,17,0,22,19535,89,0,22,632,0,0,0,0,0
2014-03-27,0,30,25,0,17,17,0,22,19559,89,0,22,632,0,0,0,0,0
2014-03-28,0,31,25,0,17,17,0,22,19583,89,0,22,632,0,0,0,0,0
2014-03-29,0,31,25,0,17,17,0,22,19607,89,0,22,632,0,0,0,0,0
2014-03-30,0,31,25,0,17,17,0,22,19631,89,0,22,632,0,0,0,0,0
2014-03-31,0,32,25,0,17,17,0,22,19655,89,0,22,632,0,0,0,0,0
2014-04-01,0,31,25,0,17,17,0,22,19679,89,0,22,632,0,0,0,0,0
2014-04-02,0,31,25,0,17,17,0,22,19703,89,0,22,632,0,0,0,0,0
2014-04-03,0,32,25,0,17,17,0,22,19727,89,0,22,632,0,0,0,0,0
2014-04-04,0,32,25,0,17,17,0,22,19751,89,0,22,632,0,0,0,0,0
2014-04-05,0,32,25,0,17,17,0,22,19775,89,0,22,632,0,0,0,0,0
2014-04-06,0,31,25,0,17,17,0,22,19799,89,0,22,632,0,0,0,0,0
2014-04-07,0,31,25,0,17,17,0,22,19823,89,0,22,632,0,0,0,0,0
2014-04-08,0,31,25,0,17,17,0,22,19847,89,0,22,632,0,0,0,0,0
2014-04-09,0,31,25,0,17,17,0,22,19871,89,0,22,632,0,0,0,0,0
2014-04-10,0,31,25,1,17,17,0,22,19895,89,0,22,632,0,0,0,0,0
2014-04-11,0,32,25,0,17,17,0,22,19919,89,0,22,632,0,0,0,0,0
2014-04-12,0,32,25,0,17,17,0,22,19943,89,0,22,632,0,0,0,0,0
2014-04-13,0,32,25,0,17,17,0,22,19967,89,0,22,632,0,0,0,0,0
2014-04-14,0,31,25,0,17,17,0,22,19991,89,0,22,632,0,0,0,0,0
2014-04-15,0,31,25,0,17,17,0,22,20015,89,0,22,632,0,0,0,0,0
2014-04-16,0,31,25,0,17,17,0,22,20039,89,0,22,632,0,0,0,0,0
2014-04-17,0,31,25,0,17,17,0,22,20063,89,0,22,632,0,0,0,0,0
2014-04-18,0,31,25,0,17,17,0,22,20087,89,0,22,632,0,0,0,0,0
2014-04-19,0,30,25,0,17,17,0,22,20111,89,0,22,632,0,0,0,0,0
2014-04-20,0,33,25,0,17,17,0,22,20135,89,0,22,632,0,0,0,0,0
2014-04-21,0,36,25,0,17,17,0,22,20159,89,0,22,632,0,0,0,0,0
2014-04-22,0,30,25,0,17,17,0,22,20183,89,0,22,632,0,0,0,0,0
2014-04-23,0,29,25,0,17,17,0,22,20207,89,0,22,632,0,0,0,0,0
2014-04-24,0,30,25,0,17,17,0,22,20231,89,0,22,632,0,0,0,0,0
2014-04-25,0,32,25,0,17,17,0,22,20255,89,0,22,632,0,0,0,0,0
2014-04-26,0,32,25,0,17,17,0,22,20279,89,0,22,632,0,0,0,0,0
2014-04-27,0,32,25,0,17,17,0,22,20303,89,0,22,632,0,0,0,0,0
2014-04-28,0,31,25,0,17,17,0,22,20327,89,0,22,632,0,0,0,0,0
2014-04-29,0,31,25,0,17,17,0,22,20351,89,0,22,632,0,0,0,0,0
2014-04-30,0,31,25,0,17,17,0,22,20375,89,0,22,632,0,0,0,0,0
2014-05-01,0,31,25,0,17,17,0,22,20399,89,0,22,632,0,0,0,0,0
2014-05-02,0,31,25,0,17,17,0,22,20423,89,0,22,632,0,0,0,0,0
2014-05-03,0,30,25,0,17,17,0,22,20447,89,0,22,632,0,0,0,0,0
2014-05-04,0,30,25,0,17,17,0,22,20471,89,0,22,632,0,0,0,0,0
2014-05-05,0,30,25,0,17,17,0,22,20495,89,0,22,632,0,0,0,0,0
2014-05-06,0,29,25,0,17,17,0,22,20519,89,0,22,632,0,0,0,0,0
2014-05-07,0,29,25,0,17,17,0,22,20543,89,0,22,632,0,0,0,0,0
2014-05-08,0,30,25,65536,17,17,0,22,20567,89,0,22,632,0,0,0,0,0
2014-05-09,0,29,25,0,17,17,0,22,20591,89,0,22,632,0,0,0,0,0
2014-05-10,0,29,25,0,17,17,0,22,20615,89,0,22,632,0,0,0,0,0
2014-05-11,0,29,25,0,17,17,0,22,20639,89,0,22,632,0,0,0,0,0
2014-05-12,0,29,25,0,17,17,0,22,20663,89,0,22,632,0,0,0,0,0
2014-05-13,0,28,25,0,17,17,0,22,20687,89,0,22,632,0,0,0,0,0
2014-05-14,0,28,25,0,17,17,0,22,20711,89,0,22,632,0,0,0,0,0
2014-05-15,0,29,25,0,17,17,0,22,20735,89,0,22,632,0,0,0,0,0
2014-05-16,0,29,25,0,17,17,0,22,20759,89,0,22,632,0,0,0,0,0
2014-05-17,0,28,25,0,17,17,0,22,20783,89,0,22,632,0,0,0,0,0
2014-05-18,0,29,25,0,17,17,0,22,20807,89,0,22,632,0,0,0,0,0
2014-05-19,0,29,25,65536,17,17,0,22,20831,89,0,22,632,0,0,0,0,0
2014-05-20,0,34,26,0,18,18,0,23,20855,89,0,23,632,0,0,0,0,0
2014-05-21,0,34,26,0,18,18,0,23,20879,89,0,23,632,0,0,0,0,0
2014-05-22,0,35,26,0,18,18,0,23,20903,89,0,23,632,0,0,0,0,0
2014-05-23,0,34,26,0,18,18,0,23,20927,89,0,23,632,0,0,0,0,0
2014-05-24,0,34,26,0,18,18,0,23,20951,89,0,23,632,0,0,0,0,0
2014-05-25,0,34,26,0,18,18,0,23,20975,89,0,23,632,0,0,0,0,0
2014-05-26,0,34,26,0,18,18,0,23,20999,89,0,23,632,0,0,0,0,0
2014-05-27,0,34,26,0,18,18,0,23,21023,89,0,23,632,0,0,0,0,0
2014-05-28,0,34,26,0,18,18,0,23,21047,89,0,23,632,0,0,0,0,0
2014-05-29,0,35,26,0,18,18,0,23,21071,89,0,23,632,0,0,0,0,0
2014-05-30,0,35,26,0,18,18,0,23,21095,89,0,23,632,0,0,0,0,0
2014-05-31,0,37,26,0,18,18,0,23,21119,89,0,23,632,0,0,0,0,0
2014-06-01,0,35,26,0,18,18,0,23,21143,89,0,23,632,0,0,0,0,0
2014-06-02,0,35,26,0,18,18,0,23,21167,89,0,23,632,0,0,0,0,0
2014-06-03,0,35,26,0,18,18,0,23,21191,89,0,23,632,0,0,0,0,0
2014-06-04,0,36,26,0,18,18,0,23,21215,89,0,23,632,0,0,0,0,0
2014-06-05,0,36,26,0,18,18,0,23,21239,89,0,23,632,0,0,0,0,0
2014-06-06,0,36,26,0,18,18,0,23,21263,89,0,23,632,0,0,0,0,0
2014-06-07,0,36,26,0,18,18,0,23,21287,89,0,23,632,0,0,0,0,0
