date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,25,,0,,,,,11528,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,11552,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,11576,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,11600,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,11624,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,11648,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,11672,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,11696,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,11720,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,11744,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,11768,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,11792,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,11816,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,11840,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,11864,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,11888,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,11912,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,11936,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,11960,,,,,0,0,,,
2013-05-29,0,26,,1,,,,,11984,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,12008,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,12032,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,12056,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,12080,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,12104,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,12128,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,12152,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,12176,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,12200,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,12224,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,12248,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,12272,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,12296,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,12320,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,12344,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,12368,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,12392,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,12416,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,12440,,,,,0,0,,,
2013-06-18,0,26,,131072,,,,,12464,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,12488,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,12512,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,12536,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,12560,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,12584,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,12608,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,12632,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,12656,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,12680,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,12704,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,12728,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,12752,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,12776,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,12800,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,12824,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,12848,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,12872,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,12896,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,12920,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,12944,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,12968,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,12992,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,13016,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,13040,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,13064,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,13088,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,13112,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,13136,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,13160,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,13184,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,13208,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,13232,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,13256,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,13280,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,13304,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,13328,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,13352,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,13376,,,,,0,0,,,
2013-07-27,0,25,,1,,,,,13400,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,13424,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,13448,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,13472,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,13496,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,13520,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,13544,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,13568,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,13592,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,13616,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,13640,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,13664,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,13688,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,13712,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,13736,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,13760,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,13784,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,13808,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,13832,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,13856,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,13880,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,13904,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,13928,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,13952,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,15313,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,15337,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,15361,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,15385,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,15409,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,15433,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,15457,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,15481,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,15505,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,15529,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,15553,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,15577,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,15601,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,15625,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,15649,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,15673,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,15697,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,15721,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,15745,,,,,0,0,,,
2013-11-03,0,27,,2,,,,,15769,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,15794,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,15818,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,15842,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,15866,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,15890,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,15914,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,15938,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,15962,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,15986,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,16010,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,16034,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,16058,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,16082,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,16106,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,16130,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,16154,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,16178,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,16202,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,16226,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,16250,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,16274,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,16298,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,16322,,,,,0,0,,,
2013-11-27,0,27,,131073,,,,,16346,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,16370,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,16394,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,16418,,,,,0,0,,,
2013-12-01,0,27,,65536,,,,,16442,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,16466,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,16490,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,16514,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,16538,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,16562,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,16586,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,16610,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,16634,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,16658,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,16682,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,16706,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,16730,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,16754,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,16778,,,,,0,0,,,
2013-12-16,0,28,,65536,,,,,16802,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,16826,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,16850,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,16874,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,16898,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,16922,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,16946,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,16970,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,16994,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,17018,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,17042,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,17066,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,17090,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,17114,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,17138,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,17162,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,17186,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,17210,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,17234,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,17258,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,17282,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,17306,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,17330,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,17354,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,17378,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,17402,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,17426,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,17450,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,17474,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,17498,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,17522,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,17546,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,17570,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,17594,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,17618,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,17642,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,17666,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,17690,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,17714,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,17738,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,17762,,,,,0,0,,,
2014-01-26,0,29,,65536,,,,,17786,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,17810,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,17834,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,17858,,,,,0,0,,,
2014-01-30,0,28,,1,,,,,17882,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,17906,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,17930,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,17954,,,,,0,0,,,
2014-02-03,0,29,,65538,,,,,17978,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,18002,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,18026,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,18049,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,18073,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,18097,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,18121,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,18145,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,18169,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,18193,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,18217,,,,,0,0,,,
2014-02-14,0,28,25,0,18,18,0,22,18241,90,0,22,653,0,0,0,1,0
2014-02-15,0,28,25,0,18,18,0,22,18265,90,0,22,653,0,0,0,1,0
2014-02-16,0,28,25,0,18,18,0,22,18289,90,0,22,653,0,0,0,1,0
2014-02-17,0,28,25,0,18,18,0,22,18313,90,0,22,653,0,0,0,1,0
2014-02-18,0,28,25,0,18,18,0,22,18337,90,0,22,653,0,0,0,1,0
2014-02-19,0,28,25,0,18,18,0,22,18361,90,0,22,653,0,0,0,1,0
2014-02-20,0,29,25,0,18,18,0,22,18384,90,0,22,653,0,0,0,1,0
2014-02-21,0,28,25,0,18,18,0,22,18409,90,0,22,653,0,0,0,1,0
2014-02-22,0,28,25,0,18,18,0,22,18433,90,0,22,653,0,0,0,1,0
2014-02-23,0,27,25,0,18,18,0,22,18456,90,0,22,653,0,0,0,1,0
2014-02-24,0,28,25,0,18,18,0,22,18481,90,0,22,653,0,0,0,1,0
2014-02-25,0,28,25,0,18,18,0,22,18505,90,0,22,653,0,0,0,1,0
2014-02-26,0,27,25,0,18,18,0,22,18529,90,0,22,653,0,0,0,1,0
2014-02-27,0,28,25,0,18,18,0,22,18553,90,0,22,653,0,0,0,1,0
2014-02-28,0,28,25,0,18,18,0,22,18577,90,0,22,653,0,0,0,1,0
2014-03-01,0,28,25,0,18,18,0,22,18601,90,0,22,653,0,0,0,1,0
2014-03-02,0,28,25,0,18,18,0,22,18624,90,0,22,653,0,0,0,1,0
2014-03-03,0,28,25,0,18,18,0,22,18649,90,0,22,653,0,0,0,1,0
2014-03-04,0,28,25,0,18,18,0,22,18673,90,0,22,653,0,0,0,1,0
2014-03-05,0,27,25,0,18,18,0,22,18696,90,0,22,653,0,0,0,1,0
2014-03-06,0,27,25,0,18,18,0,22,18721,90,0,22,653,0,0,0,1,0
2014-03-07,0,27,25,0,18,18,0,22,18745,90,0,22,653,0,0,0,1,0
2014-03-08,0,28,25,0,18,18,0,22,18769,90,0,22,653,0,0,0,1,0
2014-03-09,0,28,25,0,18,18,0,22,18793,90,0,22,653,0,0,0,1,0
2014-03-10,0,27,25,0,18,18,0,22,18817,90,0,22,653,0,0,0,1,0
2014-03-11,0,28,25,0,18,18,0,22,18840,90,0,22,653,0,0,0,1,0
2014-03-12,0,28,25,0,18,18,0,22,18864,90,0,22,653,0,0,0,1,0
2014-03-13,0,27,25,0,18,18,0,22,18888,90,0,22,653,0,0,0,1,0
2014-03-14,0,28,25,0,18,18,0,22,18912,90,0,22,653,0,0,0,1,0
2014-03-15,0,27,25,0,18,18,0,22,18936,90,0,22,653,0,0,0,1,0
2014-03-16,0,28,25,0,18,18,0,22,18959,90,0,22,653,0,0,0,1,0
2014-03-17,0,27,25,0,18,18,0,22,18984,90,0,22,653,0,0,0,1,0
2014-03-18,0,28,25,0,18,18,0,22,19008,90,0,22,653,0,0,0,1,0
2014-03-19,0,28,25,0,18,18,0,22,19031,90,0,22,653,0,0,0,1,0
2014-03-20,0,27,25,0,18,18,0,22,19056,90,0,22,653,0,0,0,1,0
2014-03-21,0,27,26,0,19,19,0,23,19079,90,0,23,653,0,0,0,1,0
2014-03-22,0,28,26,0,19,19,0,23,19104,90,0,23,653,0,0,0,1,0
2014-03-23,0,34,26,0,19,19,0,23,19127,90,0,23,653,0,0,0,1,0
2014-03-24,0,27,26,0,19,19,0,23,19151,90,0,23,653,0,0,0,1,0
2014-03-25,0,27,26,0,19,19,0,23,19176,90,0,23,653,0,0,0,1,0
2014-03-26,0,27,26,0,19,19,0,23,19199,90,0,23,653,0,0,0,1,0
2014-03-27,0,28,26,0,19,19,0,23,19223,90,0,23,653,0,0,0,1,0
2014-03-28,0,26,26,0,19,19,0,23,19248,90,0,23,653,0,0,0,1,0
2014-03-29,0,26,26,1,19,19,0,23,19272,90,0,23,653,0,0,0,1,0
2014-03-30,0,27,26,196609,19,19,0,23,19295,90,0,23,653,0,0,0,1,0
2014-03-31,0,27,26,0,19,19,0,23,19320,90,0,23,653,0,0,0,1,0
2014-04-01,0,26,26,0,19,19,0,23,19344,90,0,23,653,0,0,0,1,0
2014-04-02,0,26,26,0,19,19,0,23,19367,90,0,23,653,0,0,0,1,0
2014-04-03,0,27,26,0,19,19,0,23,19391,90,0,23,653,0,0,0,1,0
2014-04-04,0,26,26,0,19,19,0,23,19416,90,0,23,653,0,0,0,1,0
2014-04-05,0,27,26,0,19,19,0,23,19439,90,0,23,653,0,0,0,1,0
2014-04-06,0,27,26,0,19,19,0,23,19463,90,0,23,653,0,0,0,1,0
2014-04-07,0,26,26,0,19,19,0,23,19488,90,0,23,653,0,0,0,1,0
2014-04-08,0,26,26,0,19,19,0,23,19512,90,0,23,653,0,0,0,1,0
2014-04-09,0,26,26,0,19,19,0,23,19535,90,0,23,653,0,0,0,1,0
2014-04-10,0,26,26,0,19,19,0,23,19559,90,0,23,653,0,0,0,1,0
2014-04-11,0,26,26,0,19,19,0,23,19584,90,0,23,653,0,0,0,1,0
2014-04-12,0,26,26,0,19,19,0,23,19607,90,0,23,653,0,0,0,1,0
2014-04-13,0,26,26,0,19,19,0,23,19631,90,0,23,653,0,0,0,1,0
2014-04-14,0,26,26,0,19,19,0,23,19656,90,0,23,653,0,0,0,1,0
2014-04-15,0,26,26,0,19,19,0,23,19679,90,0,23,653,0,0,0,1,0
2014-04-16,0,26,26,65536,19,19,0,23,19703,90,0,23,653,0,0,0,1,0
2014-04-17,0,26,26,0,19,19,0,23,19728,90,0,23,653,0,0,0,1,0
2014-04-18,0,26,26,0,19,19,0,23,19751,90,0,23,653,0,0,0,1,0
2014-04-19,0,26,26,0,19,19,0,23,19775,90,0,23,653,0,0,0,1,0
2014-04-20,0,26,26,0,19,19,0,23,19800,90,0,23,653,0,0,0,1,0
2014-04-21,0,29,26,0,19,19,0,23,19824,90,0,23,653,0,0,0,1,0
2014-04-22,0,26,26,0,19,19,0,23,19847,90,0,23,653,0,0,0,1,0
2014-04-23,0,26,26,0,19,19,0,23,19872,90,0,23,653,0,0,0,1,0
2014-04-24,0,28,26,0,19,19,0,23,19896,90,0,23,653,0,0,0,1,0
2014-04-25,0,28,26,0,19,19,0,23,19919,90,0,23,653,0,0,0,1,0
2014-04-26,0,28,26,0,19,19,0,23,19943,90,0,23,653,0,0,0,1,0
2014-04-27,0,28,26,0,19,19,0,23,19968,90,0,23,653,0,0,0,1,0
2014-04-28,0,27,26,0,19,19,0,23,19991,90,0,23,653,0,0,0,1,0
2014-04-29,0,27,26,0,19,19,0,23,20015,90,0,23,653,0,0,0,1,0
2014-04-30,0,27,26,0,19,19,0,23,20040,90,0,23,653,0,0,0,1,0
2014-05-01,0,28,26,0,19,19,0,23,20064,90,0,23,653,0,0,0,1,0
2014-05-02,0,28,26,0,19,19,0,23,20087,90,0,23,653,0,0,0,1,0
2014-05-03,0,28,26,0,19,19,0,23,20112,90,0,23,653,0,0,0,1,0
2014-05-04,0,28,26,0,19,19,0,23,20136,90,0,23,653,0,0,0,1,0
2014-05-05,0,28,26,0,19,19,0,23,20159,90,0,23,653,0,0,0,1,0
2014-05-06,0,27,26,0,19,19,0,23,20183,90,0,23,653,0,0,0,1,0
2014-05-07,0,27,26,0,19,19,0,23,20208,90,0,23,653,0,0,0,1,0
2014-05-08,0,27,26,0,19,19,0,23,20231,90,0,23,653,0,0,0,1,0
2014-05-09,0,27,26,0,19,19,0,23,20255,90,0,23,653,0,0,0,1,0
2014-05-10,0,27,26,0,19,19,0,23,20280,90,0,23,653,0,0,0,1,0
2014-05-11,0,28,26,0,19,19,0,23,20304,90,0,23,653,0,0,0,1,0
2014-05-12,0,27,26,0,19,19,0,23,20327,90,0,23,653,0,0,0,1,0
2014-05-13,0,27,26,0,19,19,0,23,20351,90,0,23,653,0,0,0,1,0
2014-05-14,0,27,26,0,19,19,0,23,20376,90,0,23,653,0,0,0,1,0
2014-05-15,0,27,26,0,19,19,0,23,20399,90,0,23,653,0,0,0,1,0
2014-05-16,0,27,26,0,19,19,0,23,20423,90,0,23,653,0,0,0,1,0
2014-05-17,0,27,26,65537,19,19,0,23,20448,90,0,23,653,0,0,0,1,0
2014-05-18,0,27,26,0,19,19,0,23,20471,90,0,23,653,0,0,0,1,0
2014-05-19,0,27,26,0,19,19,0,23,20495,90,0,23,653,0,0,0,1,0
2014-05-20,0,28,26,0,19,19,0,23,20520,90,0,23,653,0,0,0,1,0
2014-05-21,0,27,26,0,19,19,0,23,20544,90,0,23,653,0,0,0,1,0
2014-05-22,0,27,26,0,19,19,0,23,20567,90,0,23,653,0,0,0,1,0
2014-05-23,0,27,26,0,19,19,0,23,20592,90,0,23,653,0,0,0,1,0
2014-05-24,0,27,26,0,19,19,0,23,20616,90,0,23,653,0,0,0,1,0
2014-05-25,0,28,26,0,19,19,0,23,20639,90,0,23,653,0,0,0,1,0
2014-05-26,0,28,26,0,19,19,0,23,20664,90,0,23,653,0,0,0,1,0
2014-05-27,0,28,26,0,19,19,0,23,20688,90,0,23,653,0,0,0,1,0
2014-05-28,0,28,26,0,19,19,0,23,20711,90,0,23,653,0,0,0,1,0
2014-05-29,0,28,26,0,19,19,0,23,20735,90,0,23,653,0,0,0,1,0
2014-05-30,0,28,26,0,19,19,0,23,20760,90,0,23,653,0,0,0,1,0
2014-05-31,0,28,26,0,19,19,0,23,20783,90,0,23,653,0,0,0,1,0
2014-06-01,0,28,26,0,19,19,0,23,20807,90,0,23,653,0,0,0,1,0
2014-06-02,0,28,26,0,19,19,0,23,20832,90,0,23,653,0,0,0,1,0
2014-06-03,0,27,26,0,19,19,0,23,20856,90,0,23,653,0,0,0,1,0
2014-06-04,0,29,26,0,19,19,0,23,20879,90,0,23,653,0,0,0,1,0
2014-06-05,0,29,26,131072,19,19,0,23,20904,90,0,23,653,0,0,0,1,0
2014-06-06,0,29,26,0,19,19,0,23,20928,90,0,23,653,0,0,0,1,0
2014-06-07,0,29,26,0,19,19,0,23,20951,90,0,23,653,0,0,0,1,0
