date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-14,0,31,,65538,,,,,14492,,,,,0,0,,,
2013-07-15,0,31,,65536,,,,,14516,,,,,0,0,,,
2013-07-16,0,30,,1,,,,,14540,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,14564,,,,,0,0,,,
2013-07-18,0,30,,65536,,,,,14588,,,,,0,0,,,
2013-07-19,0,34,,196609,,,,,14612,,,,,0,0,,,
2013-07-20,0,34,,131072,,,,,14636,,,,,0,0,,,
2013-07-21,0,34,,65537,,,,,14660,,,,,0,0,,,
2013-07-22,0,34,,0,,,,,14684,,,,,0,0,,,
2013-07-23,0,33,,0,,,,,14708,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,14727,,,,,0,0,,,
2013-07-25,0,29,,65539,,,,,14751,,,,,0,0,,,
2013-07-26,0,29,,65536,,,,,14775,,,,,0,0,,,
2013-07-27,0,30,,131072,,,,,14799,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,14822,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,14847,,,,,0,0,,,
2013-07-30,0,31,,1,,,,,14870,,,,,0,0,,,
2013-07-31,0,31,,196608,,,,,14894,,,,,0,0,,,
2013-08-01,0,31,,131072,,,,,14919,,,,,0,0,,,
2013-08-02,0,31,,131072,,,,,14942,,,,,0,0,,,
2013-08-03,0,31,,327683,,,,,14966,,,,,0,0,,,
2013-08-04,0,31,,196609,,,,,14990,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,15014,,,,,0,0,,,
2013-08-06,0,29,,262145,,,,,15039,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,15063,,,,,0,0,,,
2013-08-08,0,31,,196609,,,,,15086,,,,,0,0,,,
2013-08-09,0,31,,1,,,,,15111,,,,,0,0,,,
2013-08-10,0,31,,65536,,,,,15134,,,,,0,0,,,
2013-08-11,0,31,,196608,,,,,15159,,,,,0,0,,,
2013-08-12,0,31,,2,,,,,15183,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,15206,,,,,0,0,,,
2013-08-14,0,30,,6,,,,,15230,,,,,0,0,,,
2013-08-15,0,31,,8,,,,,15255,,,,,0,0,,,
2013-08-16,0,31,,65540,,,,,15279,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,15303,,,,,0,0,,,
2013-08-18,0,31,,2,,,,,15327,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,15351,,,,,0,0,,,
2013-10-15,0,34,,65541,,,,,16719,,,,,0,0,,,
2013-10-16,0,34,,196608,,,,,16742,,,,,0,0,,,
2013-10-17,0,34,,1,,,,,16767,,,,,0,0,,,
2013-10-18,0,35,,2,,,,,16790,,,,,0,0,,,
2013-10-19,0,35,,0,,,,,16814,,,,,0,0,,,
2013-10-20,0,35,,65536,,,,,16839,,,,,0,0,,,
2013-10-21,0,34,,131075,,,,,16863,,,,,0,0,,,
2013-10-22,0,34,,65536,,,,,16886,,,,,0,0,,,
2013-10-23,0,34,,65536,,,,,16911,,,,,0,0,,,
2013-10-24,0,34,,196613,,,,,16934,,,,,0,0,,,
2013-10-25,0,34,,524288,,,,,16959,,,,,0,0,,,
2013-10-26,0,35,,2,,,,,16983,,,,,0,0,,,
2013-10-27,0,35,,65536,,,,,17007,,,,,0,0,,,
2013-10-28,0,35,,0,,,,,17031,,,,,0,0,,,
2013-10-29,0,35,,65540,,,,,17055,,,,,0,0,,,
2013-10-30,0,35,,65544,,,,,17079,,,,,0,0,,,
2013-10-31,0,35,,131072,,,,,17102,,,,,0,0,,,
2013-11-01,0,35,,393218,,,,,17127,,,,,0,0,,,
2013-11-02,0,34,,6,,,,,17150,,,,,0,0,,,
2013-11-03,0,35,,196608,,,,,17175,,,,,0,0,,,
2013-11-04,0,35,,1,,,,,17199,,,,,0,0,,,
2013-11-05,0,33,,131076,,,,,17224,,,,,0,0,,,
2013-11-06,0,32,,6,,,,,17248,,,,,0,0,,,
2013-11-07,0,33,,0,,,,,17272,,,,,0,0,,,
2013-11-08,0,35,,65536,,,,,17296,,,,,0,0,,,
2013-11-09,0,35,,0,,,,,17320,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,17344,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,17368,,,,,0,0,,,
2013-11-12,0,34,,0,,,,,17392,,,,,0,0,,,
2013-11-13,0,34,,1,,,,,17416,,,,,0,0,,,
2013-11-14,0,34,,2,,,,,17440,,,,,0,0,,,
2013-11-15,0,34,,3,,,,,17464,,,,,0,0,,,
2013-11-16,0,34,,0,,,,,17488,,,,,0,0,,,
2013-11-17,0,34,,65537,,,,,17512,,,,,0,0,,,
2013-11-18,0,34,,9,,,,,17535,,,,,0,0,,,
2013-11-19,0,34,,2,,,,,17560,,,,,0,0,,,
2013-11-20,0,35,,65539,,,,,17584,,,,,0,0,,,
2013-11-21,0,34,,5,,,,,17608,,,,,0,0,,,
2013-11-22,0,33,,4,,,,,17632,,,,,0,0,,,
2013-11-23,0,34,,196608,,,,,17656,,,,,0,0,,,
2013-11-24,0,34,,65536,,,,,17680,,,,,0,0,,,
2013-11-25,0,34,,65536,,,,,17704,,,,,0,0,,,
2013-11-26,0,34,,65536,,,,,17728,,,,,0,0,,,
2013-11-27,0,35,,65540,,,,,17752,,,,,0,0,,,
2013-11-28,0,35,,196609,,,,,17776,,,,,0,0,,,
2013-11-29,0,35,,6,,,,,17800,,,,,0,0,,,
2013-11-30,0,34,,2,,,,,17824,,,,,0,0,,,
2013-12-01,0,35,,1,,,,,17848,,,,,0,0,,,
2013-12-02,0,35,,0,,,,,17872,,,,,0,0,,,
2013-12-03,0,35,,327682,,,,,17896,,,,,0,0,,,
2013-12-04,0,35,,393217,,,,,17920,,,,,0,0,,,
2013-12-05,0,35,,0,,,,,17944,,,,,0,0,,,
2013-12-06,0,35,,0,,,,,17968,,,,,0,0,,,
2013-12-07,0,36,,3,,,,,17992,,,,,0,0,,,
2013-12-08,0,35,,0,,,,,18016,,,,,0,0,,,
2013-12-09,0,33,,131081,,,,,18040,,,,,0,0,,,
2013-12-10,0,33,,131072,,,,,18064,,,,,0,0,,,
2013-12-11,0,32,,196609,,,,,18088,,,,,0,0,,,
2013-12-12,0,34,,65536,,,,,18112,,,,,0,0,,,
2013-12-13,0,34,,2,,,,,18136,,,,,0,0,,,
2013-12-14,0,34,,131074,,,,,18160,,,,,0,0,,,
2013-12-15,0,35,,65549,,,,,18184,,,,,0,0,,,
2013-12-16,0,34,,0,,,,,18208,,,,,0,0,,,
2013-12-17,0,34,,131076,,,,,18232,,,,,0,0,,,
2013-12-18,0,34,,196608,,,,,18256,,,,,0,0,,,
2013-12-19,0,34,,131073,,,,,18280,,,,,0,0,,,
2013-12-20,0,35,,262145,,,,,18304,,,,,0,0,,,
2013-12-21,0,35,,65541,,,,,18328,,,,,0,0,,,
2013-12-22,0,34,,65537,,,,,18352,,,,,0,0,,,
2013-12-23,0,34,,65537,,,,,18376,,,,,0,0,,,
2013-12-24,0,34,,2,,,,,18400,,,,,0,0,,,
2013-12-25,0,34,,65536,,,,,18424,,,,,0,0,,,
2013-12-26,0,35,,65536,,,,,18448,,,,,0,0,,,
2013-12-27,0,34,,1,,,,,18472,,,,,0,0,,,
2013-12-28,0,34,,1,,,,,18496,,,,,0,0,,,
2013-12-29,0,34,,262144,,,,,18519,,,,,0,0,,,
2013-12-30,0,34,,65537,,,,,18544,,,,,0,0,,,
2013-12-31,0,34,,5,,,,,18568,,,,,0,0,,,
2014-01-01,0,33,,65536,,,,,18592,,,,,0,0,,,
2014-01-02,0,34,,0,,,,,18616,,,,,0,0,,,
2014-01-03,0,34,,131073,,,,,18640,,,,,0,0,,,
2014-01-04,0,33,,1,,,,,18664,,,,,0,0,,,
2014-01-05,0,33,,1,,,,,18688,,,,,0,0,,,
2014-01-06,0,33,,2,,,,,18712,,,,,0,0,,,
2014-01-07,0,33,,0,,,,,18736,,,,,0,0,,,
2014-01-08,0,34,,65536,,,,,18760,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,18784,,,,,0,0,,,
2014-01-10,0,33,,0,,,,,18807,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,18831,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,18856,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,18880,,,,,0,0,,,
2014-01-14,0,33,,0,,,,,18903,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,18928,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,18952,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,18976,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,19000,,,,,0,0,,,
2014-01-19,0,34,,0,,,,,19024,,,,,0,0,,,
2014-01-20,0,33,,0,,,,,19047,,,,,0,0,,,
2014-01-21,0,33,,0,,,,,19072,,,,,0,0,,,
2014-01-22,0,33,,0,,,,,19096,,,,,0,0,,,
2014-01-23,0,33,,0,,,,,19119,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,19144,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,19167,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,19192,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,19216,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,19240,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,19264,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,19287,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,19312,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,19336,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,19360,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,19384,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,19407,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,19432,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,19454,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,19478,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,19502,,,,,0,0,,,
2014-02-09,0,32,,65536,,,,,19526,,,,,0,0,,,
2014-02-10,0,31,,65536,,,,,19550,,,,,0,0,,,
2014-02-11,0,31,,262144,,,,,19574,,,,,0,0,,,
2014-02-12,0,31,,65537,,,,,19598,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,19622,,,,,0,0,,,
2014-02-14,0,31,26,65539,16,16,0,16,19646,88,0,16,611,0,0,0,0,0
2014-02-15,0,31,26,131075,16,16,0,16,19670,88,0,16,611,0,0,0,0,0
2014-02-16,0,31,26,0,16,16,0,16,19694,88,0,16,611,0,0,0,0,0
2014-02-17,0,31,26,1,16,16,0,16,19718,88,0,16,611,0,0,0,0,0
2014-02-18,0,31,26,0,16,16,0,16,19742,88,0,16,611,0,0,0,0,0
2014-02-19,0,31,26,0,16,16,0,16,19766,88,0,16,611,0,0,0,0,0
2014-02-20,0,31,26,65536,16,16,0,16,19790,88,0,16,611,0,0,0,0,0
2014-02-21,0,31,26,131072,16,16,0,16,19814,88,0,16,611,0,0,0,0,0
2014-02-22,0,32,26,65537,16,16,0,16,19838,88,0,16,611,0,0,0,0,0
2014-02-23,0,32,26,4,16,16,0,16,19862,88,0,16,611,0,0,0,0,0
2014-02-24,0,32,26,65536,16,16,0,16,19886,88,0,16,611,0,0,0,0,0
2014-02-25,0,32,26,65536,16,16,0,16,19910,88,0,16,611,0,0,0,0,0
2014-02-26,0,31,26,0,16,16,0,16,19934,88,0,16,611,0,0,0,0,0
2014-02-27,0,32,26,1,16,16,0,16,19958,88,0,16,611,0,0,0,0,0
2014-02-28,0,32,26,10,16,16,0,16,19982,88,0,16,611,0,0,0,0,0
2014-03-01,0,32,26,65545,16,16,0,16,20006,88,0,16,611,0,0,0,0,0
2014-03-02,0,32,26,2,16,16,0,16,20030,88,0,16,611,0,0,0,0,0
2014-03-03,0,32,26,65536,16,16,0,16,20054,88,0,16,611,0,0,0,0,0
2014-03-04,0,32,26,65536,16,16,0,16,20078,88,0,16,611,0,0,0,0,0
2014-03-05,0,30,26,196610,16,16,0,16,20102,88,0,16,611,0,0,0,0,0
2014-03-06,0,31,26,0,16,16,0,16,20126,88,0,16,611,0,0,0,0,0
2014-03-07,0,30,26,1,16,16,0,16,20150,88,0,16,611,0,0,0,0,0
2014-03-08,0,31,26,0,16,16,0,16,20174,88,0,16,611,0,0,0,0,0
2014-03-09,0,31,26,65536,16,16,0,16,20198,88,0,16,611,0,0,0,0,0
2014-03-10,0,31,26,65540,16,16,0,16,20222,88,0,16,611,0,0,0,0,0
2014-03-11,0,32,26,196609,16,16,0,16,20245,88,0,16,611,0,0,0,0,0
2014-03-12,0,31,26,1,16,16,0,16,20269,88,0,16,611,0,0,0,0,0
2014-03-13,0,32,26,1,16,16,0,16,20293,88,0,16,611,0,0,0,0,0
2014-03-14,0,31,26,262146,16,16,0,16,20317,88,0,16,611,0,0,0,0,0
2014-03-15,0,31,26,0,16,16,0,16,20341,88,0,16,611,0,0,0,0,0
2014-03-16,0,31,26,0,16,16,0,16,20365,88,0,16,611,0,0,0,0,0
2014-03-17,0,31,26,1,16,16,0,16,20389,88,0,16,611,0,0,0,0,0
2014-03-18,0,31,26,131073,16,16,0,16,20413,88,0,16,611,0,0,0,0,0
2014-03-19,0,31,26,65536,16,16,0,16,20437,88,0,16,611,0,0,0,0,0
2014-03-20,0,31,26,0,16,16,0,16,20461,88,0,16,611,0,0,0,0,0
2014-03-21,0,31,26,2,16,16,0,16,20485,88,0,16,611,0,0,0,0,0
2014-03-22,0,31,26,65537,16,16,0,16,20509,88,0,16,611,0,0,0,0,0
2014-03-23,0,37,26,65537,16,16,0,16,20533,88,0,16,611,0,0,0,0,0
2014-03-24,0,32,26,0,16,16,0,16,20557,88,0,16,611,0,0,0,0,0
2014-03-25,0,33,26,0,16,16,0,16,20581,88,0,16,611,0,0,0,0,0
2014-03-26,0,32,26,1,17,17,0,17,20605,88,0,17,611,0,0,0,0,0
2014-03-27,0,34,26,0,17,17,0,17,20629,87,0,17,611,0,0,0,0,0
2014-03-28,0,33,26,1,17,17,0,17,20653,87,0,17,611,0,0,0,0,0
2014-03-29,0,33,26,3,17,17,0,17,20677,87,0,17,611,0,0,0,0,0
2014-03-30,0,34,26,65536,17,17,0,17,20701,87,0,17,611,0,0,0,0,0
2014-03-31,0,33,26,196608,17,17,0,17,20725,87,0,17,611,0,0,0,0,0
2014-04-01,0,33,26,65539,17,17,0,17,20748,87,0,17,611,0,0,0,0,0
2014-04-02,0,33,26,196609,17,17,0,17,20773,87,0,17,611,0,0,0,0,0
2014-04-03,0,33,26,458752,17,17,0,17,20797,87,0,17,611,0,0,0,0,0
2014-04-04,0,33,26,65543,17,17,0,17,20820,87,0,17,611,0,0,0,0,0
2014-04-05,0,33,26,65537,17,17,0,17,20845,87,0,17,611,0,0,0,0,0
2014-04-06,0,33,26,2,17,17,0,17,20869,87,0,17,611,0,0,0,0,0
2014-04-07,0,33,26,131074,17,17,0,17,20892,87,0,17,611,0,0,0,0,0
2014-04-08,0,32,26,2,17,17,0,17,20916,87,0,17,611,0,0,0,0,0
2014-04-09,0,32,26,2,17,17,0,17,20941,87,0,17,611,0,0,0,0,0
2014-04-10,0,32,25,1,17,17,0,17,20965,87,0,17,611,0,0,0,0,0
2014-04-11,0,33,25,131073,17,17,0,17,20988,87,0,17,611,0,0,0,0,0
2014-04-12,0,32,25,131075,17,17,0,17,21013,87,0,17,611,0,0,0,0,0
2014-04-13,0,33,25,327680,17,17,0,17,21037,87,0,17,611,0,0,0,0,0
2014-04-14,0,33,25,0,17,17,0,17,21060,87,0,17,611,0,0,0,0,0
2014-04-15,0,32,25,0,17,17,0,17,21085,87,0,17,611,0,0,0,0,0
2014-04-16,0,33,25,131073,17,17,0,17,21109,87,0,17,611,0,0,0,0,0
2014-04-17,0,32,25,1,17,17,0,17,21132,87,0,17,611,0,0,0,0,0
2014-04-18,0,32,25,0,17,17,0,17,21157,87,0,17,611,0,0,0,0,0
2014-04-19,0,32,25,65536,17,17,0,17,21181,87,0,17,611,0,0,0,0,0
2014-04-20,0,32,25,196608,17,17,0,17,21205,87,0,17,611,0,0,0,0,0
2014-04-21,0,32,25,0,17,17,0,17,21228,87,0,17,611,0,0,0,0,0
2014-04-22,0,33,25,65536,17,17,0,17,21253,87,0,17,611,0,0,0,0,0
2014-04-23,0,33,25,65537,17,17,0,17,21277,87,0,17,611,0,0,0,0,0
2014-04-24,0,35,25,131073,17,17,0,17,21300,87,0,17,611,0,0,0,0,0
2014-04-25,0,35,25,196609,17,17,0,17,21325,87,0,17,611,0,0,0,0,0
2014-04-26,0,36,25,65536,17,17,0,17,21349,87,0,17,611,0,0,0,0,0
2014-04-27,0,34,25,65537,17,17,0,17,21372,87,0,17,611,0,0,0,0,0
2014-04-28,0,34,25,65536,17,17,0,17,21397,87,0,17,611,0,0,0,0,0
2014-04-29,0,34,25,131073,17,17,0,17,21421,87,0,17,611,0,0,0,0,0
2014-04-30,0,34,25,0,17,17,0,17,21444,87,0,17,611,0,0,0,0,0
2014-05-01,0,34,25,0,17,17,0,17,21469,87,0,17,611,0,0,0,0,0
2014-05-02,0,34,25,0,17,17,0,17,21493,87,0,17,611,0,0,0,0,0
2014-05-03,0,34,25,0,17,17,0,17,21517,87,0,17,611,0,0,0,0,0
2014-05-04,0,34,25,1,17,17,0,17,21540,87,0,17,611,0,0,0,0,0
2014-05-05,0,34,25,65537,17,17,0,17,21565,87,0,17,611,0,0,0,0,0
2014-05-06,0,33,25,131072,17,17,0,17,21589,87,0,17,611,0,0,0,0,0
2014-05-07,0,32,25,0,17,17,0,17,21612,87,0,17,611,0,0,0,0,0
2014-05-08,0,33,25,3,17,17,0,17,21637,87,0,17,611,0,0,0,0,0
2014-05-09,0,34,25,196609,17,17,0,17,21661,87,0,17,611,0,0,0,0,0
2014-05-10,0,33,25,196609,17,17,0,17,21684,87,0,17,611,0,0,0,0,0
2014-05-11,0,33,25,0,17,17,0,17,21709,87,0,17,611,0,0,0,0,0
2014-05-12,0,33,25,0,17,17,0,17,21733,87,0,17,611,0,0,0,0,0
2014-05-13,0,33,25,2,17,17,0,17,21757,87,0,17,611,0,0,0,0,0
2014-05-14,0,33,25,65539,17,17,0,17,21781,87,0,17,611,0,0,0,0,0
2014-05-15,0,33,25,0,17,17,0,17,21805,87,0,17,611,0,0,0,0,0
2014-05-16,0,33,25,65537,17,17,0,17,21829,87,0,17,611,0,0,0,0,0
2014-05-17,0,33,25,0,17,17,0,17,21852,87,0,17,611,0,0,0,0,0
2014-05-18,0,33,25,196611,17,17,0,17,21877,87,0,17,611,0,0,0,0,0
2014-05-19,0,32,25,0,17,17,0,17,21901,87,0,17,611,0,0,0,0,0
2014-05-20,0,31,25,65537,17,17,0,17,21924,87,0,17,611,0,0,0,0,0
2014-05-21,0,31,25,5,17,17,0,17,21949,87,0,17,611,0,0,0,0,0
2014-05-22,0,31,25,327681,17,17,0,17,21973,87,0,17,611,0,0,0,0,0
2014-05-23,0,31,25,1,17,17,0,17,21997,87,0,17,611,0,0,0,0,0
2014-05-24,0,31,25,65536,17,17,0,17,22021,87,0,17,611,0,0,0,0,0
2014-05-25,0,31,25,0,17,17,0,17,22045,87,0,17,611,0,0,0,0,0
2014-05-26,0,31,25,0,17,17,0,17,22069,87,0,17,611,0,0,0,0,0
2014-05-27,0,31,25,0,17,17,0,17,22092,87,0,17,611,0,0,0,0,0
2014-05-28,0,31,25,65541,17,17,0,17,22117,87,0,17,611,0,0,0,0,0
2014-05-29,0,32,25,0,17,17,0,17,22141,87,0,17,611,0,0,0,0,0
2014-05-30,0,32,25,3,17,17,0,17,22164,87,0,17,611,0,0,0,0,0
2014-05-31,0,32,25,327682,17,17,0,17,22189,87,0,17,611,0,0,0,0,0
2014-06-01,0,32,25,131072,17,17,0,17,22213,87,0,17,611,0,0,0,0,0
2014-06-02,0,32,25,262144,17,17,0,17,22236,87,0,17,611,0,0,0,0,0
2014-06-03,0,31,25,65537,17,17,0,17,22261,87,0,17,611,0,0,0,0,0
2014-06-04,0,33,25,0,17,17,0,17,22285,87,0,17,611,0,0,0,0,0
