date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-05,0,29,,0,,,,,16514,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,16538,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,16562,,,,,0,0,,,
2013-05-08,0,20,,0,,,,,16586,,,,,0,0,,,
2013-05-09,0,21,,0,,,,,16610,,,,,0,0,,,
2013-05-10,0,22,,22,,,,,16634,,,,,0,0,,,
2013-05-11,0,21,,0,,,,,16658,,,,,0,0,,,
2013-05-12,0,20,,0,,,,,16682,,,,,0,0,,,
2013-05-13,0,20,,0,,,,,16706,,,,,0,0,,,
2013-05-14,0,20,,0,,,,,16728,,,,,0,0,,,
2013-05-15,0,20,,0,,,,,16752,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,16776,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,16800,,,,,0,0,,,
2013-05-18,0,22,,1704088,,,,,16824,,,,,0,0,,,
2013-05-19,0,22,,0,,,,,16848,,,,,0,0,,,
2013-05-20,0,22,,0,,,,,16872,,,,,0,0,,,
2013-05-21,0,22,,0,,,,,16896,,,,,0,0,,,
2013-05-22,0,21,,0,,,,,16920,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,16944,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,16968,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,16992,,,,,0,0,,,
2013-05-26,0,22,,9240600,,,,,17016,,,,,0,0,,,
2013-05-27,0,22,,0,,,,,17040,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,17064,,,,,0,0,,,
2013-05-29,0,21,,0,,,,,17088,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,17112,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,17136,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,17160,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,17184,,,,,0,0,,,
2013-06-03,0,24,,65536,,,,,17208,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,17232,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,17256,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,17280,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,17304,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,17328,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,17352,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,17376,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,17400,,,,,0,0,,,
2013-06-12,0,27,,3539094,,,,,17424,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,17448,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,17472,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,17496,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,17520,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,17544,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,17568,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,17592,,,,,0,0,,,
2013-06-20,0,27,,1835010,,,,,17616,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,17640,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,17664,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,17688,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,17712,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,17736,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,17760,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,17784,,,,,0,0,,,
2013-06-28,0,23,,1,,,,,17808,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,17832,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,17856,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,17880,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,17904,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,17928,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,17952,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,17976,,,,,0,0,,,
2013-07-06,0,25,,196608,,,,,18000,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,18024,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,18048,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,18072,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,18096,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,18120,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,18144,,,,,0,0,,,
2013-07-13,0,25,,65537,,,,,18168,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,18192,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,18216,,,,,0,0,,,
2013-07-16,0,25,,65536,,,,,18240,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,18264,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,18288,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,18312,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,18336,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,18360,,,,,0,0,,,
2013-07-22,0,21,,3,,,,,18384,,,,,0,0,,,
2013-07-23,0,22,,65536,,,,,18408,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,18432,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,18456,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,18480,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,18504,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,18528,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,18552,,,,,0,0,,,
2013-07-30,0,24,,2490370,,,,,18576,,,,,0,0,,,
2013-07-31,0,23,,524306,,,,,18600,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,18624,,,,,0,0,,,
2013-08-02,0,21,,0,,,,,18648,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,18672,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,18696,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,18720,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,18744,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,18768,,,,,0,0,,,
2013-08-08,0,24,,15335425,,,,,18792,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,18816,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,18840,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,18864,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,18888,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,18912,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,18936,,,,,0,0,,,
2013-08-15,0,24,,131120,,,,,18960,,,,,0,0,,,
2013-08-16,0,22,,1245260,,,,,18984,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,19008,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,19032,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,19056,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,20424,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,20448,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,20472,,,,,0,0,,,
2013-10-18,0,24,,196689,,,,,20496,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,20520,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,20544,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,20568,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,20592,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,20616,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,20640,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,20664,,,,,0,0,,,
2013-10-26,0,22,,1,,,,,20688,,,,,0,0,,,
2013-10-27,0,23,,131076,,,,,20712,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,20736,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,20760,,,,,0,0,,,
2013-10-30,0,23,,65536,,,,,20784,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,20808,,,,,0,0,,,
2013-11-01,0,22,,0,,,,,20832,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,20856,,,,,0,0,,,
2013-11-03,0,24,,131118,,,,,20880,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,20905,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,20929,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,20953,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,20977,,,,,0,0,,,
2013-11-08,0,22,,65536,,,,,21001,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,21025,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,21049,,,,,0,0,,,
2013-11-11,0,24,,65576,,,,,21073,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,21097,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,21121,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,21145,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,21169,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,21193,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,21217,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,21241,,,,,0,0,,,
2013-11-19,0,22,,99,,,,,21265,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,21289,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,21313,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,21337,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,21361,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,21385,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,21409,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,21433,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,21457,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,21481,,,,,0,0,,,
2013-11-29,0,22,,196609,,,,,21505,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,21529,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,21553,,,,,0,0,,,
2013-12-02,0,21,,0,,,,,21577,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,21601,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,21625,,,,,0,0,,,
2013-12-05,0,24,,65549,,,,,21649,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,21673,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,21697,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,21721,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,21745,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,21769,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,21793,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,21817,,,,,0,0,,,
2013-12-13,0,22,,655362,,,,,21841,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,21865,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,21889,,,,,0,0,,,
2013-12-16,0,19,,0,,,,,21913,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,21937,,,,,0,0,,,
2013-12-18,0,19,,0,,,,,21961,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,21985,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,22009,,,,,0,0,,,
2013-12-21,0,20,,196610,,,,,22033,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,22057,,,,,0,0,,,
2013-12-23,0,19,,65540,,,,,22081,,,,,0,0,,,
2013-12-24,0,22,,65536,,,,,22105,,,,,0,0,,,
2013-12-25,0,24,,1,,,,,22129,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,22153,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,22177,,,,,0,0,,,
2013-12-28,0,18,,0,,,,,22201,,,,,0,0,,,
2013-12-29,0,24,,15204495,,,,,22225,,,,,0,0,,,
2013-12-30,0,22,,65536,,,,,22249,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,22274,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,22297,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,22321,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,22345,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,22369,,,,,0,0,,,
2014-01-05,0,21,,1,,,,,22393,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,22417,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,22441,,,,,0,0,,,
2014-01-08,0,22,,65536,,,,,22465,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,22489,,,,,0,0,,,
2014-01-10,0,22,,1,,,,,22513,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,22537,,,,,0,0,,,
2014-01-12,0,22,,1,,,,,22561,,,,,0,0,,,
2014-01-13,0,22,,852021,,,,,22585,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,22609,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,22633,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,22657,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,22681,,,,,0,0,,,
2014-01-18,0,22,,65537,,,,,22706,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,22729,,,,,0,0,,,
2014-01-20,0,24,,1,,,,,22754,,,,,0,0,,,
2014-01-21,0,25,,3342337,,,,,22777,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,22801,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,22825,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,22849,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,22874,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,22897,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,22921,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,22945,,,,,0,0,,,
2014-01-29,0,25,,6,,,,,22969,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,22993,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,23018,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,23041,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,23065,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,23089,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,23113,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,23137,,,,,0,0,,,
2014-02-06,0,25,,1,,,,,23161,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,23186,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,23209,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,23233,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,23258,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,23281,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,23305,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,23329,,,,,0,0,,,
2014-02-14,0,23,0,393220,24,25,0,976,23353,0,0,976,624,0,0,0,0,0
2014-02-15,0,22,0,1376280,24,25,0,977,23377,0,0,977,624,0,0,0,0,0
2014-02-16,0,22,0,0,24,25,0,977,23401,0,0,977,624,0,0,0,0,0
2014-02-17,0,25,0,0,24,25,0,978,23425,0,0,978,624,0,0,0,0,0
2014-02-18,0,24,0,0,24,25,0,979,23449,0,0,979,624,0,0,0,0,0
2014-02-19,0,22,0,0,24,25,0,980,23473,0,0,980,624,0,0,0,0,0
2014-02-20,0,24,0,0,24,25,0,981,23497,0,0,981,624,0,0,0,0,0
2014-02-21,0,22,0,0,24,25,0,982,23521,0,0,982,624,0,0,0,0,0
2014-02-22,0,24,0,3,24,25,0,983,23545,0,0,983,624,0,0,0,0,0
2014-02-23,0,22,0,0,24,25,0,984,23570,0,0,984,624,0,0,0,0,0
2014-02-24,0,22,0,0,24,25,0,985,23593,0,0,985,624,0,0,0,0,0
2014-02-25,0,22,0,0,24,25,0,986,23617,0,0,986,624,0,0,0,0,0
2014-02-26,0,22,0,0,24,25,0,987,23641,0,0,987,624,0,0,0,0,0
2014-02-27,0,22,0,0,24,25,0,988,23665,0,0,988,624,0,0,0,0,0
2014-02-28,0,22,0,0,24,25,0,989,23689,0,0,989,624,0,0,0,0,0
2014-03-01,0,22,0,0,24,25,0,990,23713,0,0,990,624,0,0,0,0,0
2014-03-02,0,22,0,5373957,24,25,0,991,23737,0,0,991,624,0,0,0,0,0
2014-03-03,0,23,0,0,24,25,0,992,23761,0,0,992,624,0,0,0,0,0
2014-03-04,0,22,0,0,24,25,0,993,23785,0,0,993,624,0,0,0,0,0
2014-03-05,0,22,0,131072,24,25,0,994,23810,0,0,994,624,0,0,0,0,0
2014-03-06,0,21,0,0,24,25,0,995,23833,0,0,995,624,0,0,0,0,0
2014-03-07,0,22,0,327680,24,25,0,996,23857,0,0,996,624,0,0,0,0,0
2014-03-08,0,22,0,2,24,25,0,997,23882,0,0,997,624,0,0,0,0,0
2014-03-09,0,23,0,0,24,25,0,998,23905,0,0,998,624,0,0,0,0,0
2014-03-10,0,22,0,65538,24,25,0,999,23929,0,0,999,624,0,0,0,0,0
2014-03-11,0,24,0,0,24,25,0,1000,23952,0,0,1000,624,0,0,0,0,0
2014-03-12,0,22,0,0,24,25,0,1001,23976,0,0,1001,624,0,0,0,0,0
2014-03-13,0,22,0,0,24,25,0,1002,24000,0,0,1002,624,0,0,0,0,0
2014-03-14,0,22,0,0,24,25,0,1003,24024,0,0,1003,624,0,0,0,0,0
2014-03-15,0,22,0,0,24,25,0,1004,24048,0,0,1004,624,0,0,0,0,0
2014-03-16,0,21,0,0,24,25,0,1005,24073,0,0,1005,624,0,0,0,0,0
2014-03-17,0,22,0,0,24,25,0,1006,24096,0,0,1006,624,0,0,0,0,0
2014-03-18,0,22,0,65536,24,25,0,1007,24120,0,0,1007,624,0,0,0,0,0
2014-03-19,0,22,0,0,24,25,0,1008,24145,0,0,1008,624,0,0,0,0,0
2014-03-20,0,22,0,0,24,25,0,1009,24168,0,0,1009,624,0,0,0,0,0
2014-03-21,0,22,0,0,24,25,0,1010,24192,0,0,1010,624,0,0,0,0,0
2014-03-22,0,22,0,0,24,25,0,1011,24216,0,0,1011,624,0,0,0,0,0
2014-03-23,0,22,0,0,24,25,0,1012,24240,0,0,1012,624,0,0,0,0,0
2014-03-24,0,22,0,0,24,25,0,1013,24264,0,0,1013,624,0,0,0,0,0
2014-03-25,0,23,0,65536,24,25,0,1014,24288,0,0,1014,624,0,0,0,0,0
2014-03-26,0,22,0,262150,25,26,0,1017,24312,0,0,1017,624,0,0,0,0,0
2014-03-27,0,23,0,0,25,26,0,1018,24336,0,0,1018,624,0,0,0,0,0
2014-03-28,0,22,0,0,25,26,0,1018,24359,0,0,1018,624,0,0,0,0,0
2014-03-29,0,23,0,0,25,26,0,1020,24384,0,0,1020,624,0,0,0,0,0
2014-03-30,0,22,0,0,25,26,0,1021,24408,0,0,1021,624,0,0,0,0,0
2014-03-31,0,24,0,65537,25,26,0,1021,24431,0,0,1021,624,0,0,0,0,0
2014-04-01,0,24,0,65537,25,26,0,1023,24456,0,0,1023,624,0,0,0,0,0
2014-04-02,0,24,0,0,25,26,0,1023,24480,0,0,1023,624,0,0,0,0,0
2014-04-03,0,23,0,1,25,26,0,1024,24504,0,0,1024,624,0,0,0,0,0
2014-04-04,0,25,0,0,25,26,0,1025,24528,0,0,1025,624,0,0,0,0,0
2014-04-05,0,24,0,0,25,26,0,1026,24552,0,0,1026,624,0,0,0,0,0
2014-04-06,0,22,0,0,25,26,0,1027,24576,0,0,1027,624,0,0,0,0,0
2014-04-07,0,23,0,0,25,26,0,1028,24600,0,0,1028,624,0,0,0,0,0
2014-04-08,0,23,0,0,25,26,0,1029,24624,0,0,1029,624,0,0,0,0,0
2014-04-09,0,23,0,0,25,26,0,1030,24648,0,0,1030,624,0,0,0,0,0
2014-04-10,0,23,0,0,25,26,0,1031,24671,0,0,1031,624,0,0,0,0,0
2014-04-11,0,23,0,4,25,26,0,1032,24696,0,0,1032,624,0,0,0,0,0
2014-04-12,0,22,0,0,25,26,0,1033,24720,0,0,1033,624,0,0,0,0,0
2014-04-13,0,22,0,1,25,26,0,1034,24743,0,0,1034,624,0,0,0,0,0
2014-04-14,0,22,0,0,25,26,0,1035,24768,0,0,1035,624,0,0,0,0,0
2014-04-15,0,23,0,0,25,26,0,1036,24792,0,0,1036,624,0,0,0,0,0
2014-04-16,0,22,0,0,25,26,0,1037,24816,0,0,1037,624,0,0,0,0,0
2014-04-17,0,22,0,0,25,26,0,1038,24840,0,0,1038,624,0,0,0,0,0
2014-04-18,0,23,0,0,25,26,0,1039,24864,0,0,1039,624,0,0,0,0,0
2014-04-19,0,22,0,65538,25,26,0,1040,24888,0,0,1040,624,0,0,0,0,0
2014-04-20,0,22,0,0,25,26,0,1041,24912,0,0,1041,624,0,0,0,0,0
2014-04-21,0,22,0,0,25,26,0,1042,24936,0,0,1042,624,0,0,0,0,0
2014-04-22,0,23,0,0,25,26,0,1043,24960,0,0,1043,624,0,0,0,0,0
2014-04-23,0,22,0,0,25,26,0,1044,24983,0,0,1044,624,0,0,0,0,0
2014-04-24,0,22,0,0,25,26,0,1045,25008,0,0,1045,624,0,0,0,0,0
2014-04-25,0,23,0,0,25,26,0,1046,25032,0,0,1046,624,0,0,0,0,0
2014-04-26,0,22,0,0,25,26,0,1047,25056,0,0,1047,624,0,0,0,0,0
2014-04-27,0,22,0,196608,25,26,0,1048,25080,0,0,1048,624,0,0,0,0,0
2014-04-28,0,22,0,1,25,26,0,1049,25104,0,0,1049,624,0,0,0,0,0
2014-04-29,0,22,0,0,25,26,0,1050,25128,0,0,1050,624,0,0,0,0,0
2014-04-30,0,22,0,0,25,26,0,1051,25152,0,0,1051,624,0,0,0,0,0
2014-05-01,0,23,0,0,25,26,0,1052,25176,0,0,1052,624,0,0,0,0,0
2014-05-02,0,23,0,0,25,26,0,1053,25200,0,0,1053,624,0,0,0,0,0
2014-05-03,0,23,0,0,25,26,0,1054,25224,0,0,1054,624,0,0,0,0,0
2014-05-04,0,23,0,0,25,26,0,1055,25248,0,0,1055,624,0,0,0,0,0
2014-05-05,0,23,0,196800,25,26,0,1056,25272,0,0,1056,624,0,0,0,0,0
2014-05-06,0,22,0,0,25,26,0,1057,25296,0,0,1057,624,0,0,0,0,0
2014-05-07,0,22,0,0,25,26,0,1058,25320,0,0,1058,624,0,0,0,0,0
2014-05-08,0,22,0,0,25,26,0,1059,25344,0,0,1059,624,0,0,0,0,0
2014-05-09,0,23,0,0,25,26,0,1060,25368,0,0,1060,624,0,0,0,0,0
2014-05-10,0,22,0,0,25,26,0,1061,25392,0,0,1061,624,0,0,0,0,0
2014-05-11,0,23,0,0,25,26,0,1062,25416,0,0,1062,624,0,0,0,0,0
2014-05-12,0,22,0,0,25,26,0,1063,25440,0,0,1063,624,0,0,0,0,0
2014-05-13,0,23,0,7929894,25,26,0,1064,25463,0,0,1064,624,0,0,0,0,0
2014-05-14,0,22,0,0,25,26,0,1065,25488,0,0,1065,624,0,0,0,0,0
2014-05-15,0,22,0,0,25,26,0,1066,25512,0,0,1066,624,0,0,0,0,0
2014-05-16,0,23,0,0,25,26,0,1067,25536,0,0,1067,624,0,0,0,0,0
2014-05-17,0,22,0,0,25,26,0,1068,25560,0,0,1068,624,0,0,0,0,0
2014-05-18,0,22,0,0,25,26,0,1069,25584,0,0,1069,624,0,0,0,0,0
2014-05-19,0,22,0,0,25,26,0,1070,25608,0,0,1070,624,0,0,0,0,0
2014-05-20,0,22,0,0,25,26,0,1071,25632,0,0,1071,624,0,0,0,0,0
2014-05-21,0,22,0,65536,25,26,0,1072,25656,0,0,1072,624,0,0,0,0,0
2014-05-22,0,22,0,0,25,26,0,1073,25680,0,0,1073,624,0,0,0,0,0
2014-05-23,0,22,0,0,25,26,0,1074,25704,0,0,1074,624,0,0,0,0,0
2014-05-24,0,22,0,0,25,26,0,1075,25728,0,0,1075,624,0,0,0,0,0
2014-05-25,0,22,0,0,25,26,0,1076,25752,0,0,1076,624,0,0,0,0,0
2014-05-26,0,22,0,0,25,26,0,1077,25776,0,0,1077,624,0,0,0,0,0
2014-05-27,0,22,0,0,25,26,0,1078,25800,0,0,1078,624,0,0,0,0,0
2014-05-28,0,22,0,10,25,26,0,1079,25824,0,0,1079,624,0,0,0,0,0
2014-05-29,0,22,0,2,25,26,0,1080,25848,0,0,1080,624,0,0,0,0,0
2014-05-30,0,22,0,0,25,26,0,1081,25872,0,0,1081,624,0,0,0,0,0
2014-05-31,0,22,0,0,25,26,0,1082,25896,0,0,1082,624,0,0,0,0,0
2014-06-01,0,22,0,0,25,26,0,1083,25920,0,0,1083,624,0,0,0,0,0
2014-06-02,0,22,0,0,25,26,0,1084,25944,0,0,1084,624,0,0,0,0,0
