date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-15,0,26,,0,,,,,20093,,,,,0,0,,,
2013-10-16,0,27,,65541,,,,,20117,,,,,0,0,,,
2013-10-17,0,28,,65537,,,,,20141,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,20165,,,,,0,0,,,
2013-10-19,0,27,,2,,,,,20189,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,20213,,,,,0,0,,,
2013-10-21,0,28,,655373,,,,,20237,,,,,0,0,,,
2013-10-22,0,27,,131073,,,,,20261,,,,,0,0,,,
2013-10-23,0,28,,4,,,,,20285,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,20309,,,,,0,0,,,
2013-10-25,0,26,,1,,,,,20333,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,20357,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,20381,,,,,0,0,,,
2013-10-28,0,27,,65536,,,,,20405,,,,,0,0,,,
2013-10-29,0,28,,262146,,,,,20429,,,,,0,0,,,
2013-10-30,0,29,,12189765,,,,,20453,,,,,0,0,,,
2013-10-31,0,28,,65536,,,,,20477,,,,,0,0,,,
2013-11-01,0,28,,196608,,,,,20501,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,20525,,,,,0,0,,,
2013-11-03,0,28,,131072,,,,,20549,,,,,0,0,,,
2013-11-04,0,28,,65536,,,,,20574,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,20598,,,,,0,0,,,
2013-11-06,0,28,,3,,,,,20622,,,,,0,0,,,
2013-11-07,0,28,,1769497,,,,,20646,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,20670,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,20694,,,,,0,0,,,
2013-11-10,0,28,,2,,,,,20718,,,,,0,0,,,
2013-11-11,0,29,,1,,,,,20742,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,20766,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,20790,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,20814,,,,,0,0,,,
2013-11-15,0,27,,1,,,,,20838,,,,,0,0,,,
2013-11-16,0,28,,65537,,,,,20862,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,20886,,,,,0,0,,,
2013-11-18,0,32,,1,,,,,20910,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,20934,,,,,0,0,,,
2013-11-20,0,27,,196608,,,,,20958,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,20982,,,,,0,0,,,
2013-11-22,0,31,,4,,,,,21006,,,,,0,0,,,
2013-11-23,0,30,,2228224,,,,,21030,,,,,0,0,,,
2013-11-24,0,31,,1,,,,,21054,,,,,0,0,,,
2013-11-25,0,31,,131072,,,,,21078,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,21102,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,21126,,,,,0,0,,,
2013-11-28,0,30,,2,,,,,21150,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,21174,,,,,0,0,,,
2013-11-30,0,31,,65536,,,,,21198,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,21222,,,,,0,0,,,
2013-12-02,0,31,,65536,,,,,21246,,,,,0,0,,,
2013-12-03,0,31,,1,,,,,21270,,,,,0,0,,,
2013-12-04,0,30,,1,,,,,21294,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,21318,,,,,0,0,,,
2013-12-06,0,30,,65536,,,,,21342,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,21366,,,,,0,0,,,
2013-12-08,0,31,,393238,,,,,21390,,,,,0,0,,,
2013-12-09,0,31,,65537,,,,,21414,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,21438,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,21462,,,,,0,0,,,
2013-12-12,0,31,,65536,,,,,21486,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,21510,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,21534,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,21558,,,,,0,0,,,
2013-12-16,0,30,,262148,,,,,21582,,,,,0,0,,,
2013-12-17,0,31,,131077,,,,,21606,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,21630,,,,,0,0,,,
2013-12-19,0,30,,65537,,,,,21654,,,,,0,0,,,
2013-12-20,0,30,,65536,,,,,21678,,,,,0,0,,,
2013-12-21,0,31,,65536,,,,,21702,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,21726,,,,,0,0,,,
2013-12-23,0,31,,65536,,,,,21750,,,,,0,0,,,
2013-12-24,0,31,,327703,,,,,21774,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,21798,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,21822,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,21846,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,21870,,,,,0,0,,,
2013-12-29,0,32,,1,,,,,21894,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,21918,,,,,0,0,,,
2013-12-31,0,32,,3,,,,,21942,,,,,0,0,,,
2014-01-01,0,32,,75367439,,,,,21966,,,,,0,0,,,
2014-01-02,0,31,,1,,,,,21991,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,22014,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,22038,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,22062,,,,,0,0,,,
2014-01-06,0,32,,1,,,,,22086,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,22110,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,22134,,,,,0,0,,,
2014-01-09,0,32,,8323201,,,,,22158,,,,,0,0,,,
2014-01-10,0,32,,65536,,,,,22182,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,22206,,,,,0,0,,,
2014-01-12,0,32,,65536,,,,,22230,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,22254,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,22278,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,22302,,,,,0,0,,,
2014-01-16,0,31,,65538,,,,,22326,,,,,0,0,,,
2014-01-17,0,31,,458752,,,,,22350,,,,,0,0,,,
2014-01-18,0,32,,2,,,,,22374,,,,,0,0,,,
2014-01-19,0,31,,65537,,,,,22398,,,,,0,0,,,
2014-01-20,0,31,,3,,,,,22423,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,22446,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,22470,,,,,0,0,,,
2014-01-23,0,32,,1,,,,,22494,,,,,0,0,,,
2014-01-24,0,32,,4,,,,,22518,,,,,0,0,,,
2014-01-25,0,31,,524288,,,,,22542,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,22566,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,22590,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,22614,,,,,0,0,,,
2014-01-29,0,32,,1,,,,,22638,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,22662,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,22686,,,,,0,0,,,
2014-02-01,0,32,,327683,,,,,22710,,,,,0,0,,,
2014-02-02,0,31,,65536,,,,,22734,,,,,0,0,,,
2014-02-03,0,32,,65536,,,,,22758,,,,,0,0,,,
2014-02-04,0,32,,65536,,,,,22782,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,22806,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,22830,,,,,0,0,,,
2014-02-07,0,32,,3,,,,,22854,,,,,0,0,,,
2014-02-08,0,32,,1,,,,,22878,,,,,0,0,,,
2014-02-09,0,32,,196610,,,,,22902,,,,,0,0,,,
2014-02-10,0,32,,262144,,,,,22926,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,22950,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,22974,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,22998,,,,,0,0,,,
2014-02-14,0,32,0,0,16,16,0,853,23022,0,0,853,558,0,0,0,0,0
2014-02-15,0,32,0,0,16,16,0,854,23046,0,0,854,558,0,0,0,0,0
2014-02-16,0,32,0,65536,16,16,0,854,23070,0,0,854,558,0,0,0,0,0
2014-02-17,0,32,0,327681,16,16,0,855,23094,0,0,855,558,0,0,0,0,0
2014-02-18,0,32,0,11075598,16,16,0,856,23118,0,0,856,558,0,0,0,0,0
2014-02-19,0,32,0,0,16,16,0,857,23141,0,0,857,558,0,0,0,0,0
2014-02-20,0,32,0,0,16,16,0,858,23166,0,0,858,558,0,0,0,0,0
2014-02-21,0,32,0,0,16,16,0,859,23190,0,0,859,558,0,0,0,0,0
2014-02-22,0,32,0,0,16,16,0,860,23214,0,0,860,558,0,0,0,0,0
2014-02-23,0,31,0,0,16,16,0,861,23238,0,0,861,558,0,0,0,0,0
2014-02-24,0,32,0,0,16,16,0,862,23262,0,0,862,558,0,0,0,0,0
2014-02-25,0,32,0,65536,16,16,0,863,23286,0,0,863,558,0,0,0,0,0
2014-02-26,0,32,0,1507330,16,16,0,864,23310,0,0,864,558,0,0,0,0,0
2014-02-27,0,32,0,0,16,16,0,865,23334,0,0,865,558,0,0,0,0,0
2014-02-28,0,31,0,0,16,16,0,866,23358,0,0,866,558,0,0,0,0,0
2014-03-01,0,31,0,0,16,16,0,867,23381,0,0,867,558,0,0,0,0,0
2014-03-02,0,32,0,0,16,16,0,868,23406,0,0,868,558,0,0,0,0,0
2014-03-03,0,32,0,0,16,16,0,869,23430,0,0,869,558,0,0,0,0,0
2014-03-04,0,32,0,65537,16,16,0,869,23454,0,0,869,558,0,0,0,0,0
2014-03-05,0,32,0,0,16,16,0,870,23478,0,0,870,558,0,0,0,0,0
2014-03-06,0,32,0,327681,16,16,0,871,23502,0,0,871,558,0,0,0,0,0
2014-03-07,0,32,0,131072,16,16,0,872,23526,0,0,872,558,0,0,0,0,0
2014-03-08,0,32,0,0,16,16,0,873,23549,0,0,873,558,0,0,0,0,0
2014-03-09,0,32,0,1,16,16,0,874,23574,0,0,874,558,0,0,0,0,0
2014-03-10,0,33,0,2,16,16,0,875,23598,0,0,875,558,0,0,0,0,0
2014-03-11,0,32,0,0,16,16,0,876,23621,0,0,876,558,0,0,0,0,0
2014-03-12,0,32,0,0,16,16,0,877,23645,0,0,877,558,0,0,0,0,0
2014-03-13,0,32,0,1,16,16,0,878,23669,0,0,878,558,0,0,0,0,0
2014-03-14,0,32,0,0,16,16,0,878,23693,0,0,878,558,0,0,0,0,0
2014-03-15,0,32,0,0,16,16,0,879,23717,0,0,879,558,0,0,0,0,0
2014-03-16,0,32,0,0,16,16,0,880,23741,0,0,880,558,0,0,0,0,0
2014-03-17,0,32,0,0,16,16,0,881,23765,0,0,881,558,0,0,0,0,0
2014-03-18,0,32,0,0,16,16,0,882,23789,0,0,882,558,0,0,0,0,0
2014-03-19,0,32,0,0,16,16,0,883,23813,0,0,883,558,0,0,0,0,0
2014-03-20,0,32,0,0,16,16,0,884,23837,0,0,884,558,0,0,0,0,0
2014-03-21,0,32,0,131074,16,16,0,885,23861,0,0,885,558,0,0,0,0,0
2014-03-22,0,32,0,0,16,16,0,886,23885,0,0,886,558,0,0,0,0,0
2014-03-23,0,32,0,0,16,16,0,886,23909,0,0,886,558,0,0,0,0,0
2014-03-24,0,32,0,0,16,16,0,887,23933,0,0,887,558,0,0,0,0,0
2014-03-25,0,32,0,0,16,16,0,888,23957,0,0,888,558,0,0,0,0,0
2014-03-26,0,32,0,1,17,17,0,890,23980,0,0,890,558,0,0,0,0,0
2014-03-27,0,32,0,0,17,17,0,891,24005,0,0,891,558,0,0,0,0,0
2014-03-28,0,32,0,65536,17,17,0,892,24029,0,0,892,558,0,0,0,0,0
2014-03-29,0,32,0,1507328,17,17,0,893,24052,0,0,893,558,0,0,0,0,0
2014-03-30,0,32,0,0,17,17,0,894,24077,0,0,894,558,0,0,0,0,0
2014-03-31,0,32,0,0,17,17,0,895,24101,0,0,895,558,0,0,0,0,0
2014-04-01,0,32,0,0,17,17,0,896,24125,0,0,896,558,0,0,0,0,0
2014-04-02,0,32,0,0,17,17,0,897,24149,0,0,897,558,0,0,0,0,0
2014-04-03,0,32,0,0,17,17,0,898,24173,0,0,898,558,0,0,0,0,0
2014-04-04,0,32,0,0,17,17,0,899,24197,0,0,899,558,0,0,0,0,0
2014-04-05,0,32,0,0,17,17,0,900,24221,0,0,900,558,0,0,0,0,0
2014-04-06,0,32,0,327694,17,17,0,901,24245,0,0,901,558,0,0,0,0,0
2014-04-07,0,32,0,0,17,17,0,902,24269,0,0,902,558,0,0,0,0,0
2014-04-08,0,32,0,65537,17,17,0,903,24292,0,0,903,558,0,0,0,0,0
2014-04-09,0,32,0,65536,17,17,0,904,24317,0,0,904,558,0,0,0,0,0
2014-04-10,0,32,0,65536,17,17,0,905,24341,0,0,905,558,0,0,0,0,0
2014-04-11,0,32,0,0,17,17,0,906,24365,0,0,906,558,0,0,0,0,0
2014-04-12,0,32,0,0,17,17,0,907,24389,0,0,907,558,0,0,0,0,0
2014-04-13,0,32,0,0,17,17,0,907,24413,0,0,907,558,0,0,0,0,0
2014-04-14,0,32,0,1310720,17,17,0,908,24437,0,0,908,558,0,0,0,0,0
2014-04-15,0,32,0,65536,17,17,0,909,24460,0,0,909,558,0,0,0,0,0
2014-04-16,0,32,0,0,17,17,0,910,24485,0,0,910,558,0,0,0,0,0
2014-04-17,0,32,0,1,17,17,0,911,24509,0,0,911,558,0,0,0,0,0
2014-04-18,0,33,0,0,17,17,0,912,24532,0,0,912,558,0,0,0,0,0
2014-04-19,0,32,0,65536,17,17,0,913,24557,0,0,913,558,0,0,0,0,0
2014-04-20,0,32,0,131073,17,17,0,914,24581,0,0,914,558,0,0,0,0,0
2014-04-21,0,32,0,0,17,17,0,915,24604,0,0,915,558,0,0,0,0,0
2014-04-22,0,32,0,1,17,17,0,916,24629,0,0,916,558,0,0,0,0,0
2014-04-23,0,32,0,0,17,17,0,917,24653,0,0,917,558,0,0,0,0,0
2014-04-24,0,32,0,65537,17,17,0,918,24677,0,0,918,558,0,0,0,0,0
2014-04-25,0,32,0,0,17,17,0,918,24701,0,0,918,558,0,0,0,0,0
2014-04-26,0,32,0,1,17,17,0,919,24725,0,0,919,558,0,0,0,0,0
2014-04-27,0,32,0,0,17,17,0,920,24749,0,0,920,558,0,0,0,0,0
2014-04-28,0,32,0,0,17,17,0,921,24772,0,0,921,558,0,0,0,0,0
2014-04-29,0,32,0,0,17,17,0,922,24797,0,0,922,558,0,0,0,0,0
2014-04-30,0,32,0,262146,17,17,0,923,24821,0,0,923,558,0,0,0,0,0
2014-05-01,0,32,0,65537,17,17,0,924,24844,0,0,924,558,0,0,0,0,0
2014-05-02,0,32,0,0,17,17,0,925,24869,0,0,925,558,0,0,0,0,0
2014-05-03,0,32,0,0,17,17,0,926,24893,0,0,926,558,0,0,0,0,0
2014-05-04,0,32,0,1,17,17,0,927,24917,0,0,927,558,0,0,0,0,0
2014-05-05,0,32,0,0,17,17,0,928,24941,0,0,928,558,0,0,0,0,0
2014-05-06,0,31,0,65536,17,17,0,928,24965,0,0,928,558,0,0,0,0,0
2014-05-07,0,31,0,0,17,17,0,929,24989,0,0,929,558,0,0,0,0,0
2014-05-08,0,32,0,327699,17,17,0,930,25012,0,0,930,558,0,0,0,0,0
2014-05-09,0,31,0,0,17,17,0,931,25037,0,0,931,558,0,0,0,0,0
2014-05-10,0,31,0,65536,17,17,0,932,25061,0,0,932,558,0,0,0,0,0
2014-05-11,0,31,0,1,17,17,0,933,25084,0,0,933,558,0,0,0,0,0
2014-05-12,0,31,0,0,17,17,0,934,25109,0,0,934,558,0,0,0,0,0
2014-05-13,0,31,0,0,17,17,0,935,25133,0,0,935,558,0,0,0,0,0
2014-05-14,0,32,0,0,17,17,0,936,25157,0,0,936,558,0,0,0,0,0
2014-05-15,0,31,0,65537,17,17,0,937,25181,0,0,937,558,0,0,0,0,0
2014-05-16,0,32,0,590738,17,17,0,938,25205,0,0,938,558,0,0,0,0,0
2014-05-17,0,31,0,65536,17,17,0,939,25229,0,0,939,558,0,0,0,0,0
2014-05-18,0,31,0,0,17,17,0,940,25253,0,0,940,558,0,0,0,0,0
2014-05-19,0,31,0,1,17,17,0,941,25277,0,0,941,558,0,0,0,0,0
2014-05-20,0,30,0,65536,17,17,0,942,25301,0,0,942,558,0,0,0,0,0
2014-05-21,0,30,0,0,17,17,0,943,25324,0,0,943,558,0,0,0,0,0
2014-05-22,0,31,0,2,17,17,0,944,25349,0,0,944,558,0,0,0,0,0
2014-05-23,0,31,0,65536,17,17,0,945,25373,0,0,945,558,0,0,0,0,0
2014-05-24,0,30,0,36700706,17,17,0,946,25397,0,0,946,558,0,0,0,0,0
2014-05-25,0,31,0,65536,17,17,0,947,25421,0,0,947,558,0,0,0,0,0
2014-05-26,0,30,0,1,17,17,0,948,25445,0,0,948,558,0,0,0,0,0
2014-05-27,0,31,0,0,17,17,0,949,25469,0,0,949,558,0,0,0,0,0
2014-05-28,0,31,0,0,17,17,0,950,25493,0,0,950,558,0,0,0,0,0
2014-05-29,0,30,0,0,17,17,0,951,25517,0,0,951,558,0,0,0,0,0
2014-05-30,0,30,0,0,17,17,0,952,25541,0,0,952,558,0,0,0,0,0
2014-05-31,0,30,0,0,17,17,0,953,25565,0,0,953,558,0,0,0,0,0
2014-06-01,0,31,0,6225929,17,17,0,953,25589,0,0,953,558,0,0,0,0,0
2014-06-02,0,30,0,3,17,17,0,954,25613,0,0,954,558,0,0,0,0,0
2014-06-03,0,30,0,0,17,17,0,955,25636,0,0,955,558,0,0,0,0,0
2014-06-04,0,30,0,65536,17,17,0,956,25661,0,0,956,558,0,0,0,0,0
