date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-10,0,21,,1,,,,,13858,,,,,0,0,,,,False,False,False
2013-08-11,0,21,,65536,,,,,13882,,,,,0,0,,,,False,False,False
2013-08-12,0,21,,0,,,,,13906,,,,,0,0,,,,False,False,False
2013-08-13,0,21,,0,,,,,13930,,,,,0,0,,,,False,False,False
2013-08-14,0,21,,0,,,,,13954,,,,,0,0,,,,False,False,False
2013-08-15,0,20,,65536,,,,,13978,,,,,0,0,,,,False,False,False
2013-08-16,0,21,,0,,,,,14002,,,,,0,0,,,,False,False,False
2013-08-17,0,20,,0,,,,,14026,,,,,0,0,,,,False,False,False
2013-08-18,0,20,,0,,,,,14050,,,,,0,0,,,,False,False,False
2013-08-19,0,21,,0,,,,,14074,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,15436,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,15460,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,15484,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,15508,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,65536,,,,,15532,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,15556,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,15580,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,15604,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,15628,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,15652,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,15676,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,15700,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,15724,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,15748,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,15772,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,15796,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,1,,,,,15820,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,15844,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,15868,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,15892,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,15917,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,15941,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,15965,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,15989,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,16013,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,16037,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,16061,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,16085,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,16109,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,16133,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,16157,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,16181,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,16205,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,16229,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,16253,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,16277,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,16301,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,16325,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,16349,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,16373,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,16397,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,16421,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,16445,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,16469,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,65536,,,,,16493,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,16517,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,16541,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,16565,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,16589,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,16613,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,16637,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,16661,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,65536,,,,,16685,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,1,,,,,16709,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,16733,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,16757,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,16781,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,1,,,,,16805,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,16829,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,16853,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,16877,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,1,,,,,16901,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,16925,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,16949,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,16973,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,16997,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,1,,,,,17021,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,17045,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,17069,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,17093,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,17117,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,17141,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,17165,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,17189,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,17213,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,17237,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,65536,,,,,17261,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,17285,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,17309,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,17333,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,17357,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,1,,,,,17381,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,17405,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,17429,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,17453,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,1,,,,,17477,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,1,,,,,17501,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,17525,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,17549,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,131072,,,,,17573,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,17597,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,17621,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,17645,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,17669,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,17693,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,17717,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,17741,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,65536,,,,,17765,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,17789,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,17813,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,17837,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,65536,,,,,17861,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,17885,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,17909,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,17933,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,17957,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,17981,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,18005,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,18029,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,18053,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,18077,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,18101,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,131072,,,,,18125,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,18149,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,18171,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,18195,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,18219,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,18243,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,18267,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,18291,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,65536,,,,,18315,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,18339,,,,,0,0,,,,False,False,False
2014-02-14,0,26,27,0,26,26,0,34,18363,91,0,34,623,0,0,0,0,0,False,False,False
2014-02-15,0,26,27,65536,26,26,0,34,18387,91,0,34,623,0,0,0,0,0,False,False,False
2014-02-16,0,26,27,65536,26,26,0,34,18411,91,0,34,623,0,0,0,0,0,False,False,False
2014-02-17,0,26,27,0,26,26,0,34,18435,91,0,34,623,0,0,0,0,0,False,False,False
2014-02-18,0,26,27,0,26,26,0,34,18459,91,0,34,623,0,0,0,0,0,False,False,False
2014-02-19,0,26,27,0,26,26,0,34,18483,91,0,34,623,0,0,0,0,0,False,False,False
2014-02-20,0,27,27,0,26,26,0,34,18507,91,0,34,623,0,0,0,0,0,False,False,False
2014-02-21,0,26,27,0,26,26,0,34,18531,91,0,34,623,0,0,0,0,0,False,False,False
2014-02-22,0,26,27,0,26,26,0,34,18555,91,0,34,623,0,0,0,0,0,False,False,False
2014-02-23,0,26,27,0,26,26,0,34,18579,91,0,34,623,0,0,0,0,0,False,False,False
2014-02-24,0,26,27,0,26,26,0,34,18603,91,0,34,623,0,0,0,0,0,False,False,False
2014-02-25,0,26,27,0,26,26,0,34,18628,91,0,34,623,0,0,0,0,0,False,False,False
2014-02-26,0,26,27,0,26,26,0,34,18651,91,0,34,623,0,0,0,0,0,False,False,False
2014-02-27,0,26,27,0,26,26,0,34,18675,91,0,34,623,0,0,0,0,0,False,False,False
2014-02-28,0,26,27,0,26,26,0,34,18699,91,0,34,623,0,0,0,0,0,False,False,False
2014-03-01,0,26,27,0,26,26,0,34,18723,91,0,34,623,0,0,0,0,0,False,False,False
2014-03-02,0,26,27,131072,26,26,0,34,18747,91,0,34,623,0,0,0,0,0,False,False,False
2014-03-03,0,26,27,0,26,26,0,34,18771,91,0,34,623,0,0,0,0,0,False,False,False
2014-03-04,0,26,27,0,26,26,0,34,18795,91,0,34,623,0,0,0,0,0,False,False,False
2014-03-05,0,26,27,0,26,26,0,34,18819,91,0,34,623,0,0,0,0,0,False,False,False
2014-03-06,0,25,27,0,26,26,0,34,18843,91,0,34,623,0,0,0,0,0,False,False,False
2014-03-07,0,25,27,0,26,26,0,34,18867,91,0,34,623,0,0,0,0,0,False,False,False
2014-03-08,0,26,27,0,26,26,0,34,18891,91,0,34,623,0,0,0,0,0,False,False,False
2014-03-09,0,26,27,0,26,26,0,34,18915,91,0,34,623,0,0,0,0,0,False,False,False
2014-03-10,0,25,27,0,26,26,0,34,18939,91,0,34,623,0,0,0,0,0,False,False,False
2014-03-11,0,26,27,0,26,26,0,34,18963,91,0,34,623,0,0,0,0,0,False,False,False
2014-03-12,0,26,27,0,27,27,0,35,18986,91,0,35,623,0,0,0,0,0,False,False,False
2014-03-13,0,26,27,0,27,27,0,35,19010,91,0,35,623,0,0,0,0,0,False,False,False
2014-03-14,0,26,27,0,27,27,0,35,19034,91,0,35,623,0,0,0,0,0,False,False,False
2014-03-15,0,26,27,0,27,27,0,35,19058,91,0,35,623,0,0,0,0,0,False,False,False
2014-03-16,0,26,27,0,27,27,0,35,19082,91,0,35,623,0,0,0,0,0,False,False,False
2014-03-17,0,26,27,0,27,27,0,35,19106,91,0,35,623,0,0,0,0,0,False,False,False
2014-03-18,0,26,27,0,27,27,0,35,19130,91,0,35,623,0,0,0,0,0,False,False,False
2014-03-19,0,26,27,0,27,27,0,35,19154,91,0,35,623,0,0,0,0,0,False,False,False
2014-03-20,0,26,27,1,27,27,0,35,19178,91,0,35,623,0,0,0,0,0,False,False,False
2014-03-21,0,26,27,0,28,28,0,36,19202,91,0,36,623,0,0,0,0,0,False,False,False
2014-03-22,0,26,27,1,28,28,0,36,19226,92,0,36,623,0,0,0,0,0,False,False,False
2014-03-23,0,31,27,0,28,28,0,36,19250,92,0,36,623,0,0,0,0,0,False,False,False
2014-03-24,0,25,27,0,28,28,0,36,19274,92,0,36,623,0,0,0,0,0,False,False,False
2014-03-25,0,24,27,0,28,28,0,36,19298,92,0,36,623,0,0,0,0,0,False,False,False
2014-03-26,0,24,27,0,28,28,0,36,19322,92,0,36,623,0,0,0,0,0,False,False,False
2014-03-27,0,25,27,0,28,28,0,36,19345,92,0,36,623,0,0,0,0,0,False,False,False
2014-03-28,0,24,27,0,28,28,0,36,19370,92,0,36,623,0,0,0,0,0,False,False,False
2014-03-29,0,24,27,0,28,28,0,36,19394,92,0,36,623,0,0,0,0,0,False,False,False
2014-03-30,0,24,27,0,28,28,0,36,19418,92,0,36,623,0,0,0,0,0,False,False,False
2014-03-31,0,24,27,0,28,28,0,36,19442,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-01,0,24,27,0,28,28,0,36,19466,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-02,0,24,27,0,28,28,0,36,19490,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-03,0,23,27,0,28,28,0,36,19514,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-04,0,23,27,0,28,28,0,36,19538,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-05,0,23,27,0,28,28,0,36,19562,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-06,0,23,27,0,28,28,0,36,19586,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-07,0,22,27,0,28,28,0,36,19610,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-08,0,22,27,0,28,28,0,36,19634,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-09,0,23,27,65536,28,28,0,36,19657,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-10,0,23,27,0,28,28,0,36,19682,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-11,0,23,27,0,28,28,0,36,19706,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-12,0,23,27,0,28,28,0,36,19730,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-13,0,23,27,131072,28,28,0,36,19754,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-14,0,23,27,131072,28,28,0,36,19778,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-15,0,22,27,1,28,28,0,36,19802,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-16,0,23,27,0,28,28,0,36,19826,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-17,0,23,27,0,28,28,0,36,19850,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-18,0,22,27,0,28,28,0,36,19874,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-19,0,22,27,0,28,28,0,36,19897,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-20,0,24,27,0,28,28,0,36,19922,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-21,0,26,27,0,28,28,0,36,19946,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-22,0,23,27,0,28,28,0,36,19970,92,0,36,623,0,0,0,0,0,False,False,False
2014-04-23,0,23,27,0,28,28,0,36,19994,92,0,36,623,0,0,0,0,0,False,False,False
