date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-02,0,24,,0,,,,,13598,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,13622,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,13646,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,13670,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,13694,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,13718,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,13742,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,13766,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,13790,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,13814,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,13838,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,13862,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,13886,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,13910,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,13934,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,13958,,,,,0,0,,,
2013-08-18,0,24,,65536,,,,,13982,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,14006,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,15365,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,15389,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,15414,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,15437,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,15462,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,15485,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,15509,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,15533,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,15557,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,15582,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,15605,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,15629,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,15653,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,15677,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,15701,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,15726,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,15749,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,15773,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,15798,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,15821,,,,,0,0,,,
2013-11-04,0,36,,0,,,,,15846,,,,,0,0,,,
2013-11-05,0,34,,0,,,,,15871,,,,,0,0,,,
2013-11-06,0,34,,0,,,,,15895,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,15918,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,15942,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,15966,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,15991,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,16014,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,16038,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,16063,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,16086,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,16110,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,16134,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,16158,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,16182,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,16206,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,16231,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,16254,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,16279,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,16303,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,16326,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,16351,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,16374,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,16399,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,16422,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,16447,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,16471,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,16495,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,16519,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,16543,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,16567,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,16590,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,16615,,,,,0,0,,,
2013-12-07,0,26,,65536,,,,,16638,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,16663,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,16687,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,16711,,,,,0,0,,,
2013-12-11,0,26,,65536,,,,,16735,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,16759,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,16783,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,16807,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,16831,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,16854,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,16879,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,16903,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,16926,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,16951,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,16975,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,16998,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,17022,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,17047,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,17071,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,17095,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,17118,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,17142,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,17167,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,17190,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,17215,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,17239,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,17263,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,17287,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,17311,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,17335,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,17358,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,17382,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,17406,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,17431,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,17455,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,17478,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,17503,,,,,0,0,,,
2014-01-13,0,26,,65536,,,,,17526,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,17551,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,17575,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,17598,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,17623,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,17647,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,17671,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,17695,,,,,0,0,,,
2014-01-21,0,25,,1,,,,,17719,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,17743,,,,,0,0,,,
2014-01-23,0,27,,2,,,,,17766,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,17791,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,17814,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,17838,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,17863,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,17886,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,17911,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,17935,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,17959,,,,,0,0,,,
2014-02-01,0,28,,655360,,,,,17983,,,,,0,0,,,
2014-02-02,0,28,,65537,,,,,18007,,,,,0,0,,,
2014-02-03,0,28,,65537,,,,,18031,,,,,0,0,,,
2014-02-04,0,28,,65536,,,,,18055,,,,,0,0,,,
2014-02-05,0,26,,65536,,,,,18078,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,18101,,,,,0,0,,,
2014-02-07,0,25,,5308484,,,,,18125,,,,,0,0,,,
2014-02-08,0,26,,327682,,,,,18149,,,,,0,0,,,
2014-02-09,0,26,,5767189,,,,,18173,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,18197,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,18221,,,,,0,0,,,
2014-02-12,0,26,,851996,,,,,18245,,,,,0,0,,,
2014-02-13,0,26,,65536,,,,,18269,,,,,0,0,,,
2014-02-14,0,26,27,0,17,17,0,21,18293,86,0,21,622,0,0,0,0,0
2014-02-15,0,26,27,0,17,17,0,21,18317,86,0,21,622,0,0,0,0,0
2014-02-16,0,26,27,0,17,17,0,21,18341,86,0,21,622,0,0,0,0,0
2014-02-17,0,24,27,9,17,17,0,21,18365,86,0,21,622,0,0,0,0,0
2014-02-18,0,27,27,0,17,17,0,21,18389,86,0,21,622,0,0,0,0,0
2014-02-19,0,25,27,0,17,17,0,21,18413,86,0,21,622,0,0,0,0,0
2014-02-20,0,24,27,0,17,17,0,21,18437,86,0,21,622,0,0,0,0,0
2014-02-21,0,26,27,196639,17,17,0,21,18461,86,0,21,622,0,0,0,0,0
2014-02-22,0,28,27,0,17,17,0,21,18485,86,0,21,622,0,0,0,0,0
2014-02-23,0,28,27,0,17,17,0,21,18509,86,0,21,622,0,0,0,0,0
2014-02-24,0,28,27,0,17,17,0,21,18533,86,0,21,622,0,0,0,0,0
2014-02-25,0,28,27,0,17,17,0,21,18557,86,0,21,622,0,0,0,0,0
2014-02-26,0,29,27,0,17,17,0,21,18581,86,0,21,622,0,0,0,0,0
2014-02-27,0,29,27,0,17,17,0,21,18605,86,0,21,622,0,0,0,0,0
2014-02-28,0,29,27,0,17,17,0,21,18629,86,0,21,622,0,0,0,0,0
2014-03-01,0,29,27,0,17,17,0,21,18653,86,0,21,622,0,0,0,0,0
2014-03-02,0,29,27,0,17,17,0,21,18677,86,0,21,622,0,0,0,0,0
2014-03-03,0,29,27,0,17,17,0,21,18701,86,0,21,622,0,0,0,0,0
2014-03-04,0,28,27,0,17,17,0,21,18725,86,0,21,622,0,0,0,0,0
2014-03-05,0,28,27,0,17,17,0,21,18749,86,0,21,622,0,0,0,0,0
2014-03-06,0,28,27,0,17,17,0,21,18773,86,0,21,622,0,0,0,0,0
2014-03-07,0,29,27,1,17,17,0,21,18797,86,0,21,622,0,0,0,0,0
2014-03-08,0,29,27,0,17,17,0,21,18821,86,0,21,622,0,0,0,0,0
2014-03-09,0,29,27,0,17,17,0,21,18845,86,0,21,622,0,0,0,0,0
2014-03-10,0,29,27,0,17,17,0,21,18869,86,0,21,622,0,0,0,0,0
2014-03-11,0,28,27,0,17,17,0,21,18892,86,0,21,622,0,0,0,0,0
2014-03-12,0,29,27,0,17,17,0,21,18916,86,0,21,622,0,0,0,0,0
2014-03-13,0,29,27,0,17,17,0,21,18940,86,0,21,622,0,0,0,0,0
2014-03-14,0,29,27,0,17,17,0,21,18964,86,0,21,622,0,0,0,0,0
2014-03-15,0,29,27,0,17,17,0,21,18988,86,0,21,622,0,0,0,0,0
2014-03-16,0,29,27,0,17,17,0,21,19012,86,0,21,622,0,0,0,0,0
2014-03-17,0,29,27,131072,17,17,0,21,19036,86,0,21,622,0,0,0,0,0
2014-03-18,0,28,27,0,17,17,0,21,19060,86,0,21,622,0,0,0,0,0
2014-03-19,0,29,27,131072,17,17,0,21,19084,86,0,21,622,0,0,0,0,0
2014-03-20,0,28,27,0,17,17,0,21,19108,86,0,21,622,0,0,0,0,0
2014-03-21,0,28,27,0,17,17,0,21,19132,86,0,21,622,0,0,0,0,0
2014-03-22,0,28,27,327680,17,17,0,21,19156,86,0,21,622,0,0,0,0,0
2014-03-23,0,25,27,0,17,17,0,21,19180,86,0,21,622,0,0,0,0,0
2014-03-24,0,22,27,0,17,17,0,21,19204,86,0,21,622,0,0,0,0,0
2014-03-25,0,23,27,2097191,17,17,0,21,19228,86,0,21,622,0,0,0,0,0
2014-03-26,0,30,27,0,18,18,0,22,19252,86,0,22,622,0,0,0,0,0
2014-03-27,0,23,27,131073,18,18,0,22,19276,86,0,22,622,0,0,0,0,0
2014-03-28,0,23,27,0,18,18,0,22,19300,86,0,22,622,0,0,0,0,0
2014-03-29,0,24,27,1048577,18,18,0,22,19324,86,0,22,622,0,0,0,0,0
2014-03-30,0,23,27,0,18,18,0,22,19348,86,0,22,622,0,0,0,0,0
2014-03-31,0,24,27,65536,18,18,0,22,19372,86,0,22,622,0,0,0,0,0
2014-04-01,0,23,27,65538,18,18,0,22,19396,86,0,22,622,0,0,0,0,0
2014-04-02,0,24,27,1,18,18,0,22,19420,86,0,22,622,0,0,0,0,0
2014-04-03,0,24,27,0,18,18,0,22,19444,86,0,22,622,0,0,0,0,0
2014-04-04,0,24,27,19,18,18,0,22,19468,86,0,22,622,0,0,0,0,0
2014-04-05,0,24,27,0,18,18,0,22,19492,86,0,22,622,0,0,0,0,0
2014-04-06,0,24,27,0,18,18,0,22,19516,86,0,22,622,0,0,0,0,0
2014-04-07,0,24,27,0,18,18,0,22,19540,86,0,22,622,0,0,0,0,0
2014-04-08,0,23,27,1,18,18,0,22,19564,86,0,22,622,0,0,0,0,0
2014-04-09,0,23,27,0,18,18,0,22,19588,86,0,22,622,0,0,0,0,0
2014-04-10,0,24,27,0,18,18,0,22,19612,86,0,22,622,0,0,0,0,0
2014-04-11,0,24,27,0,18,18,0,22,19636,86,0,22,622,0,0,0,0,0
2014-04-12,0,23,27,0,18,18,0,22,19660,86,0,22,622,0,0,0,0,0
2014-04-13,0,24,27,0,18,18,0,22,19684,86,0,22,622,0,0,0,0,0
2014-04-14,0,24,27,0,18,18,0,22,19708,86,0,22,622,0,0,0,0,0
2014-04-15,0,23,27,0,18,18,0,22,19732,86,0,22,622,0,0,0,0,0
2014-04-16,0,24,27,0,18,18,0,22,19756,86,0,22,622,0,0,0,0,0
2014-04-17,0,23,27,65536,18,18,0,22,19780,86,0,22,622,0,0,0,0,0
2014-04-18,0,23,27,0,18,18,0,22,19804,86,0,22,622,0,0,0,0,0
2014-04-19,0,22,27,0,18,18,0,22,19828,86,0,22,622,0,0,0,0,0
2014-04-20,0,31,27,0,18,18,0,22,19852,86,0,22,622,0,0,0,0,0
2014-04-21,0,31,27,0,18,18,0,22,19876,86,0,22,622,0,0,0,0,0
2014-04-22,0,23,27,0,18,18,0,22,19900,86,0,22,622,0,0,0,0,0
2014-04-23,0,23,27,65536,18,18,0,22,19924,86,0,22,622,0,0,0,0,0
2014-04-24,0,24,27,0,18,18,0,22,19948,86,0,22,622,0,0,0,0,0
2014-04-25,0,25,27,0,18,18,0,22,19972,86,0,22,622,0,0,0,0,0
2014-04-26,0,25,27,655362,18,18,0,22,19996,86,0,22,622,0,0,0,0,0
2014-04-27,0,24,27,19923534,18,18,0,22,20020,86,0,22,622,0,0,0,0,0
2014-04-28,0,24,27,262144,18,18,0,22,20044,86,0,22,622,0,0,0,0,0
2014-04-29,0,24,27,0,18,18,0,22,20068,86,0,22,622,0,0,0,0,0
2014-04-30,0,24,27,0,18,18,0,22,20092,86,0,22,622,0,0,0,0,0
2014-05-01,0,25,27,0,18,18,0,22,20116,86,0,22,622,0,0,0,0,0
2014-05-02,0,25,27,0,18,18,0,22,20140,86,0,22,622,0,0,0,0,0
2014-05-03,0,25,27,0,18,18,0,22,20164,86,0,22,622,0,0,0,0,0
2014-05-04,0,24,27,0,18,18,0,22,20188,86,0,22,622,0,0,0,0,0
2014-05-05,0,25,27,0,18,18,0,22,20212,86,0,22,622,0,0,0,0,0
2014-05-06,0,24,27,0,18,18,0,22,20236,86,0,22,622,0,0,0,0,0
2014-05-07,0,26,27,0,18,18,0,22,20260,86,0,22,622,0,0,0,0,0
2014-05-08,0,26,27,0,18,18,0,22,20284,86,0,22,622,0,0,0,0,0
2014-05-09,0,26,27,0,18,18,0,22,20308,86,0,22,622,0,0,0,0,0
2014-05-10,0,26,27,0,18,18,0,22,20332,86,0,22,622,0,0,0,0,0
2014-05-11,0,26,27,0,18,18,0,22,20356,86,0,22,622,0,0,0,0,0
2014-05-12,0,26,27,65536,18,18,0,22,20380,86,0,22,622,0,0,0,0,0
2014-05-13,0,26,27,0,18,18,0,22,20404,86,0,22,622,0,0,0,0,0
2014-05-14,0,26,27,0,18,18,0,22,20428,86,0,22,622,0,0,0,0,0
2014-05-15,0,26,27,0,18,18,0,22,20452,86,0,22,622,0,0,0,0,0
2014-05-16,0,24,27,0,19,19,0,23,20476,85,0,23,622,0,0,0,0,0
2014-05-17,0,23,27,0,19,19,0,23,20500,85,0,23,622,0,0,0,0,0
2014-05-18,0,24,27,0,19,19,0,23,20523,85,0,23,622,0,0,0,0,0
2014-05-19,0,24,27,65536,19,19,0,23,20548,85,0,23,622,0,0,0,0,0
2014-05-20,0,33,27,0,19,19,0,23,20572,85,0,23,622,0,0,0,0,0
2014-05-21,0,33,27,0,19,19,0,23,20596,85,0,23,622,0,0,0,0,0
2014-05-22,0,33,27,65536,19,19,0,23,20620,85,0,23,622,0,0,0,0,0
2014-05-23,0,33,27,0,19,19,0,23,20644,85,0,23,622,0,0,0,0,0
2014-05-24,0,33,27,0,19,19,0,23,20668,85,0,23,622,0,0,0,0,0
2014-05-25,0,33,27,0,19,19,0,23,20692,85,0,23,622,0,0,0,0,0
2014-05-26,0,33,27,0,19,19,0,23,20716,85,0,23,622,0,0,0,0,0
2014-05-27,0,32,27,0,19,19,0,23,20740,85,0,23,622,0,0,0,0,0
2014-05-28,0,33,27,0,19,19,0,23,20763,85,0,23,622,0,0,0,0,0
2014-05-29,0,34,27,0,19,19,0,23,20788,85,0,23,622,0,0,0,0,0
2014-05-30,0,33,27,0,19,19,0,23,20812,85,0,23,622,0,0,0,0,0
2014-05-31,0,34,27,0,19,19,0,23,20836,85,0,23,622,0,0,0,0,0
2014-06-01,0,34,27,0,19,19,0,23,20860,85,0,23,622,0,0,0,0,0
2014-06-02,0,34,27,0,19,19,0,23,20884,85,0,23,622,0,0,0,0,0
2014-06-03,0,33,27,0,19,19,0,23,20908,85,0,23,622,0,0,0,0,0
2014-06-04,0,34,27,0,19,19,0,23,20932,85,0,23,622,0,0,0,0,0
2014-06-05,0,34,27,327680,19,19,0,23,20956,85,0,23,622,0,0,0,0,0
2014-06-06,0,34,27,0,19,19,0,23,20980,85,0,23,622,0,0,0,0,0
2014-06-07,0,34,27,0,19,19,0,23,21003,85,0,23,622,0,0,0,0,0
