date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-08,0,24,,0,,,,,12221,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,12245,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,12269,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,12293,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,12317,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,12342,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,12366,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,12390,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,12413,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,12438,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,12461,,,,,0,0,,,
2013-06-19,0,24,,65536,,,,,12485,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,12509,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,12534,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,12557,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,12581,,,,,0,0,,,
2013-06-24,0,24,,65536,,,,,12605,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,12629,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,12654,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,12677,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,12702,,,,,0,0,,,
2013-06-29,0,24,,65536,,,,,12725,,,,,0,0,,,
2013-06-30,0,24,,65536,,,,,12750,,,,,0,0,,,
2013-07-01,0,24,,1,,,,,12774,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,12798,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,12821,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,12845,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,12869,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,12894,,,,,0,0,,,
2013-07-07,0,24,,1,,,,,12917,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,12941,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,12965,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,12990,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,13014,,,,,0,0,,,
2013-07-12,0,24,,1,,,,,13038,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,13061,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,13085,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,13110,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,13134,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,13157,,,,,0,0,,,
2013-07-18,0,23,,0,,,,,13182,,,,,0,0,,,
2013-07-19,0,24,,65536,,,,,13205,,,,,0,0,,,
2013-07-20,0,23,,1,,,,,13230,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,13254,,,,,0,0,,,
2013-07-22,0,24,,65536,,,,,13278,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,13301,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,13326,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,13350,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,13373,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,13398,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,13421,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,13446,,,,,0,0,,,
2013-07-30,0,23,,1,,,,,13469,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,13493,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,13517,,,,,0,0,,,
2013-08-02,0,23,,65536,,,,,13542,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,13565,,,,,0,0,,,
2013-08-04,0,23,,65536,,,,,13589,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,13614,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,13637,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,13661,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,13686,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,13710,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,13733,,,,,0,0,,,
2013-08-11,0,23,,1,,,,,13757,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,13782,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,13805,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,13830,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,13854,,,,,0,0,,,
2013-08-16,0,23,,1,,,,,13878,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,13902,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,13926,,,,,0,0,,,
2013-08-19,0,23,,65536,,,,,13950,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,15311,,,,,0,0,,,
2013-10-16,0,27,,65536,,,,,15335,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,15359,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,15383,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,15407,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,15431,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,15455,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,15479,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,15503,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,15527,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,15551,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,15575,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,15599,,,,,0,0,,,
2013-10-28,0,28,,65536,,,,,15623,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,15647,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,15671,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,15695,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,15719,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,15743,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,15767,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,15792,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,15816,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,15840,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,15864,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,15888,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,15912,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,15936,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,15960,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,15984,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,16008,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,16032,,,,,0,0,,,
2013-11-15,0,29,,65536,,,,,16056,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,16080,,,,,0,0,,,
2013-11-17,0,28,,65536,,,,,16104,,,,,0,0,,,
2013-11-18,0,28,,65536,,,,,16128,,,,,0,0,,,
2013-11-19,0,28,,1,,,,,16152,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,16176,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,16200,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,16224,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,16248,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,16272,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,16296,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,16320,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,16344,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,16368,,,,,0,0,,,
2013-11-29,0,27,,65536,,,,,16392,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,16416,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,16440,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,16464,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,16488,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,16512,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,16536,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,16560,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,16584,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,16608,,,,,0,0,,,
2013-12-09,0,27,,1,,,,,16632,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,16656,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,16680,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,16704,,,,,0,0,,,
2013-12-13,0,28,,65536,,,,,16728,,,,,0,0,,,
2013-12-14,0,29,,1,,,,,16752,,,,,0,0,,,
2013-12-15,0,29,,65537,,,,,16776,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,16800,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,16824,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,16848,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,16872,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,16896,,,,,0,0,,,
2013-12-21,0,29,,65537,,,,,16920,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,16944,,,,,0,0,,,
2013-12-23,0,29,,1,,,,,16968,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,16992,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,17016,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,17040,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,17064,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,17088,,,,,0,0,,,
2013-12-29,0,29,,65536,,,,,17112,,,,,0,0,,,
2013-12-30,0,29,,65536,,,,,17136,,,,,0,0,,,
2013-12-31,0,28,,65536,,,,,17160,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,17184,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,17208,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,17232,,,,,0,0,,,
2014-01-04,0,27,,2,,,,,17256,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,17280,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,17304,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,17328,,,,,0,0,,,
2014-01-08,0,29,,2,,,,,17352,,,,,0,0,,,
2014-01-09,0,28,,1,,,,,17376,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,17400,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,17424,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,17448,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,17472,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,17496,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,17520,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,17544,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,17568,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,17592,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,17616,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,17640,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,17664,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,17688,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,17712,,,,,0,0,,,
2014-01-24,0,30,,1,,,,,17736,,,,,0,0,,,
2014-01-25,0,29,,65536,,,,,17760,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,17784,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,17808,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,17832,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,17856,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,17880,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,17904,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,17927,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,17951,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,17975,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,17999,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,18023,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,18046,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,18070,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,18094,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,18118,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,18142,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,18166,,,,,0,0,,,
2014-02-12,0,30,,65536,,,,,18190,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,18214,,,,,0,0,,,
2014-02-14,0,30,27,1,18,18,0,21,18238,85,0,21,625,0,0,0,0,0
2014-02-15,0,30,27,0,18,18,0,21,18261,85,0,21,625,0,0,0,0,0
2014-02-16,0,30,27,0,18,18,0,21,18286,85,0,21,625,0,0,0,0,0
2014-02-17,0,30,27,0,18,18,0,21,18310,85,0,21,625,0,0,0,0,0
2014-02-18,0,29,27,0,18,18,0,21,18334,85,0,21,625,0,0,0,0,0
2014-02-19,0,30,27,0,18,18,0,21,18357,85,0,21,625,0,0,0,0,0
2014-02-20,0,30,27,0,18,18,0,21,18382,85,0,21,625,0,0,0,0,0
2014-02-21,0,30,27,0,18,18,0,21,18406,85,0,21,625,0,0,0,0,0
2014-02-22,0,30,27,0,18,18,0,21,18429,85,0,21,625,0,0,0,0,0
2014-02-23,0,30,27,0,18,18,0,21,18454,85,0,21,625,0,0,0,0,0
2014-02-24,0,29,27,0,19,19,0,22,18477,85,0,22,625,0,0,0,0,0
2014-02-25,0,29,27,1,19,19,0,22,18502,85,0,22,625,0,0,0,0,0
2014-02-26,0,30,27,0,19,19,0,22,18525,85,0,22,625,0,0,0,0,0
2014-02-27,0,30,27,0,19,19,0,22,18549,85,0,22,625,0,0,0,0,0
2014-02-28,0,29,27,0,19,19,0,22,18573,85,0,22,625,0,0,0,0,0
2014-03-01,0,30,27,1,19,19,0,22,18597,85,0,22,625,0,0,0,0,0
2014-03-02,0,29,27,0,19,19,0,22,18621,85,0,22,625,0,0,0,0,0
2014-03-03,0,29,27,1,19,19,0,22,18645,85,0,22,625,0,0,0,0,0
2014-03-04,0,29,27,0,19,19,0,22,18669,85,0,22,625,0,0,0,0,0
2014-03-05,0,29,27,65537,19,19,0,22,18693,85,0,22,625,0,0,0,0,0
2014-03-06,0,29,27,0,19,19,0,22,18717,85,0,22,625,0,0,0,0,0
2014-03-07,0,29,27,0,19,19,0,22,18742,85,0,22,625,0,0,0,0,0
2014-03-08,0,30,27,0,19,19,0,22,18765,85,0,22,625,0,0,0,0,0
2014-03-09,0,30,27,0,19,19,0,22,18789,85,0,22,625,0,0,0,0,0
2014-03-10,0,30,27,65536,19,19,0,22,18813,85,0,22,625,0,0,0,0,0
2014-03-11,0,30,27,0,19,19,0,22,18836,85,0,22,625,0,0,0,0,0
2014-03-12,0,30,27,1,19,19,0,22,18860,85,0,22,625,0,0,0,0,0
2014-03-13,0,30,27,0,19,19,0,22,18884,85,0,22,625,0,0,0,0,0
2014-03-14,0,30,27,0,19,19,0,22,18908,85,0,22,625,0,0,0,0,0
2014-03-15,0,30,27,0,19,19,0,22,18932,85,0,22,625,0,0,0,0,0
2014-03-16,0,29,27,1,19,19,0,22,18956,85,0,22,625,0,0,0,0,0
2014-03-17,0,30,27,0,19,19,0,22,18980,85,0,22,625,0,0,0,0,0
2014-03-18,0,30,27,1,19,19,0,22,19005,85,0,22,625,0,0,0,0,0
2014-03-19,0,29,27,0,19,19,0,22,19028,85,0,22,625,0,0,0,0,0
2014-03-20,0,30,27,65536,19,19,0,22,19052,85,0,22,625,0,0,0,0,0
2014-03-21,0,29,27,0,20,20,0,23,19076,85,0,23,626,0,0,0,0,0
2014-03-22,0,30,26,0,20,20,0,23,19100,85,0,23,626,0,0,0,0,0
2014-03-23,0,32,26,0,20,20,0,23,19124,85,0,23,626,0,0,0,0,0
2014-03-24,0,30,26,0,20,20,0,23,19148,85,0,23,626,0,0,0,0,0
2014-03-25,0,30,26,0,20,20,0,23,19172,85,0,23,626,0,0,0,0,0
2014-03-26,0,29,26,0,20,20,0,23,19196,85,0,23,626,0,0,0,0,0
2014-03-27,0,30,26,0,20,20,0,23,19220,85,0,23,626,0,0,0,0,0
2014-03-28,0,30,26,65536,20,20,0,23,19244,85,0,23,626,0,0,0,0,0
2014-03-29,0,29,26,1,20,20,0,23,19268,85,0,23,626,0,0,0,0,0
2014-03-30,0,30,26,0,20,20,0,23,19292,85,0,23,626,0,0,0,0,0
2014-03-31,0,30,26,0,20,20,0,23,19316,85,0,23,626,0,0,0,0,0
2014-04-01,0,29,26,0,20,20,0,23,19340,85,0,23,626,0,0,0,0,0
2014-04-02,0,29,26,0,20,20,0,23,19364,85,0,23,626,0,0,0,0,0
2014-04-03,0,29,26,0,20,20,0,23,19388,85,0,23,626,0,0,0,0,0
2014-04-04,0,29,26,0,20,20,0,23,19412,85,0,23,626,0,0,0,0,0
2014-04-05,0,29,26,0,20,20,0,23,19436,85,0,23,626,0,0,0,0,0
2014-04-06,0,29,26,0,20,20,0,23,19460,85,0,23,626,0,0,0,0,0
2014-04-07,0,29,26,0,20,20,0,23,19484,85,0,23,626,0,0,0,0,0
2014-04-08,0,29,26,0,20,20,0,23,19508,85,0,23,626,0,0,0,0,0
2014-04-09,0,28,26,0,20,20,0,23,19532,85,0,23,626,0,0,0,0,0
2014-04-10,0,29,26,65537,20,20,0,23,19556,85,0,23,626,0,0,0,0,0
2014-04-11,0,29,26,0,20,20,0,23,19580,85,0,23,626,0,0,0,0,0
2014-04-12,0,29,26,0,20,20,0,23,19604,85,0,23,626,0,0,0,0,0
2014-04-13,0,29,26,65536,20,20,0,23,19628,85,0,23,626,0,0,0,0,0
2014-04-14,0,29,26,0,20,20,0,23,19652,85,0,23,626,0,0,0,0,0
2014-04-15,0,29,26,0,20,20,0,23,19676,85,0,23,626,0,0,0,0,0
2014-04-16,0,29,26,0,20,20,0,23,19700,85,0,23,626,0,0,0,0,0
2014-04-17,0,29,26,0,20,20,0,23,19724,85,0,23,626,0,0,0,0,0
2014-04-18,0,29,26,0,20,20,0,23,19748,85,0,23,626,0,0,0,0,0
2014-04-19,0,29,26,0,20,20,0,23,19772,85,0,23,626,0,0,0,0,0
2014-04-20,0,27,26,0,20,20,0,23,19796,85,0,23,626,0,0,0,0,0
2014-04-21,0,27,26,0,20,20,0,23,19820,85,0,23,626,0,0,0,0,0
2014-04-22,0,30,26,2,20,20,0,23,19844,85,0,23,626,0,0,0,0,0
2014-04-23,0,29,26,0,20,20,0,23,19868,85,0,23,626,0,0,0,0,0
2014-04-24,0,30,26,0,20,20,0,23,19892,85,0,23,626,0,0,0,0,0
2014-04-25,0,31,26,0,20,20,0,23,19916,85,0,23,626,0,0,0,0,0
2014-04-26,0,31,26,0,20,20,0,23,19940,85,0,23,626,0,0,0,0,0
2014-04-27,0,31,26,0,20,20,0,23,19964,85,0,23,626,0,0,0,0,0
2014-04-28,0,31,26,0,20,20,0,23,19988,85,0,23,626,0,0,0,0,0
2014-04-29,0,30,26,0,20,20,0,23,20012,85,0,23,626,0,0,0,0,0
2014-04-30,0,31,26,1,20,20,0,23,20036,85,0,23,626,0,0,0,0,0
2014-05-01,0,31,26,1,20,20,0,23,20060,85,0,23,626,0,0,0,0,0
2014-05-02,0,31,26,0,20,20,0,23,20084,85,0,23,626,0,0,0,0,0
2014-05-03,0,31,26,0,20,20,0,23,20108,85,0,23,626,0,0,0,0,0
2014-05-04,0,31,26,0,20,20,0,23,20132,85,0,23,626,0,0,0,0,0
2014-05-05,0,31,26,0,20,20,0,23,20156,85,0,23,626,0,0,0,0,0
2014-05-06,0,29,26,0,20,20,0,23,20180,85,0,23,626,0,0,0,0,0
2014-05-07,0,29,26,0,20,20,0,23,20204,85,0,23,626,0,0,0,0,0
2014-05-08,0,30,26,0,20,20,0,23,20228,85,0,23,626,0,0,0,0,0
2014-05-09,0,30,26,0,20,20,0,23,20252,85,0,23,626,0,0,0,0,0
2014-05-10,0,30,26,1,20,20,0,23,20276,85,0,23,626,0,0,0,0,0
2014-05-11,0,30,26,0,20,20,0,23,20300,85,0,23,626,0,0,0,0,0
2014-05-12,0,29,26,0,20,20,0,23,20324,85,0,23,626,0,0,0,0,0
2014-05-13,0,28,26,0,20,20,0,23,20348,85,0,23,626,0,0,0,0,0
2014-05-14,0,28,26,0,20,20,0,23,20372,85,0,23,626,0,0,0,0,0
2014-05-15,0,29,26,0,20,20,0,23,20396,85,0,23,626,0,0,0,0,0
2014-05-16,0,29,26,65536,20,20,0,23,20420,85,0,23,626,0,0,0,0,0
2014-05-17,0,28,26,0,20,20,0,23,20444,85,0,23,626,0,0,0,0,0
2014-05-18,0,29,26,0,20,20,0,23,20468,85,0,23,626,0,0,0,0,0
2014-05-19,0,30,26,0,20,20,0,23,20492,85,0,23,626,0,0,0,0,0
2014-05-20,0,29,26,0,20,20,0,23,20516,85,0,23,626,0,0,0,0,0
2014-05-21,0,29,26,65536,20,20,0,23,20540,85,0,23,626,0,0,0,0,0
2014-05-22,0,29,26,0,20,20,0,23,20564,85,0,23,626,0,0,0,0,0
2014-05-23,0,29,26,1,20,20,0,23,20588,85,0,23,626,0,0,0,0,0
2014-05-24,0,29,26,0,20,20,0,23,20612,85,0,23,626,0,0,0,0,0
2014-05-25,0,30,26,1,20,20,0,23,20636,85,0,23,626,0,0,0,0,0
2014-05-26,0,29,26,0,20,20,0,23,20660,85,0,23,626,0,0,0,0,0
2014-05-27,0,29,26,0,20,20,0,23,20684,85,0,23,626,0,0,0,0,0
2014-05-28,0,29,26,65536,20,20,0,23,20708,85,0,23,626,0,0,0,0,0
2014-05-29,0,29,26,0,20,20,0,23,20732,85,0,23,626,0,0,0,0,0
2014-05-30,0,29,26,0,20,20,0,23,20756,85,0,23,626,0,0,0,0,0
2014-05-31,0,28,26,0,20,20,0,23,20780,85,0,23,626,0,0,0,0,0
2014-06-01,0,28,26,0,20,20,0,23,20804,85,0,23,626,0,0,0,0,0
2014-06-02,0,28,26,0,20,20,0,23,20828,85,0,23,626,0,0,0,0,0
2014-06-03,0,29,26,0,20,20,0,23,20852,85,0,23,626,0,0,0,0,0
2014-06-04,0,30,26,0,20,20,0,23,20876,85,0,23,626,0,0,0,0,0
2014-06-05,0,30,26,1,20,20,0,23,20900,85,0,23,626,0,0,0,0,0
2014-06-06,0,30,26,0,20,20,0,23,20924,85,0,23,626,0,0,0,0,0
2014-06-07,0,30,26,65536,20,20,0,23,20948,85,0,23,626,0,0,0,0,0
