date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-20,0,28,,0,,,,,16119,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,16143,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,16167,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,16191,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,16215,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,16232,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,16256,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,16280,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,16304,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,16328,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,16352,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,16376,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,16400,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,16424,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,16448,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,16474,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,16497,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,16521,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,16545,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,16569,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,16593,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,16617,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,16641,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,16665,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,16689,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,16713,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,16737,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,16761,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,16785,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,16809,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,16833,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,16857,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,16878,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,16902,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,16926,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,16950,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,16973,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,16998,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,17021,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,17046,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,17070,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,17093,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,17118,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,17142,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,17166,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,17189,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,17213,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,17238,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,17262,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,17285,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,17310,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,17334,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,17358,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,17382,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,17406,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,17429,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,17454,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,17477,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,17502,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,17523,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,17547,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,17571,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,17595,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,17619,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,17643,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,17667,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,17691,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,17715,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,17739,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,17763,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,17787,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,17811,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,17835,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,17859,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,17883,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,17907,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,17931,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,17955,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,17979,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,18003,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,18027,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,18051,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,18075,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,18099,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,18123,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,18147,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,18171,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,18195,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,18219,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,18243,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,18267,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,18291,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,18315,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,18339,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,18363,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,65536,,,,,18387,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,18411,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,18435,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,18459,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,18483,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,18507,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,18531,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,18555,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,18579,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,18603,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,18627,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,18651,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,18675,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,18699,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,18723,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,18747,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,18771,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,18795,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,18819,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,18843,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,18867,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,18891,,,,,0,0,,,,False,False,False
2014-02-14,0,28,26,0,18,18,0,21,18915,87,0,21,628,0,0,0,16,0,False,False,False
2014-02-15,0,28,26,0,18,18,0,21,18939,87,0,21,628,0,0,0,16,0,False,False,False
2014-02-16,0,28,26,0,18,18,0,21,18963,87,0,21,628,0,0,0,16,0,False,False,False
2014-02-17,0,26,26,0,18,18,0,21,18987,87,0,21,628,0,0,0,16,0,False,False,False
2014-02-18,0,26,26,0,18,18,0,21,19011,87,0,21,628,0,0,0,16,0,False,False,False
2014-02-19,0,27,26,0,18,18,0,21,19035,87,0,21,628,0,0,0,16,0,False,False,False
2014-02-20,0,28,26,0,18,18,0,21,19059,87,0,21,628,0,0,0,16,0,False,False,False
2014-02-21,0,26,26,0,18,18,0,21,19083,87,0,21,628,0,0,0,16,0,False,False,False
2014-02-22,0,27,26,0,18,18,0,21,19107,87,0,21,628,0,0,0,16,0,False,False,False
2014-02-23,0,27,26,0,18,18,0,21,19131,87,0,21,628,0,0,0,16,0,False,False,False
2014-02-24,0,26,26,0,18,18,0,21,19155,87,0,21,628,0,0,0,16,0,False,False,False
2014-02-25,0,26,26,0,18,18,0,21,19179,87,0,21,628,0,0,0,16,0,False,False,False
2014-02-26,0,27,26,0,18,18,0,21,19203,87,0,21,628,0,0,0,16,0,False,False,False
2014-02-27,0,28,26,0,18,18,0,21,19227,87,0,21,628,0,0,0,16,0,False,False,False
2014-02-28,0,27,26,0,19,19,0,22,19250,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-01,0,27,26,0,19,19,0,22,19274,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-02,0,27,26,0,19,19,0,22,19299,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-03,0,28,26,0,19,19,0,22,19323,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-04,0,27,26,0,19,19,0,22,19346,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-05,0,28,26,0,19,19,0,22,19370,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-06,0,28,26,0,19,19,0,22,19395,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-07,0,28,26,0,19,19,0,22,19418,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-08,0,27,26,0,19,19,0,22,19442,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-09,0,28,26,0,19,19,0,22,19467,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-10,0,28,26,0,19,19,0,22,19490,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-11,0,28,26,0,19,19,0,22,19513,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-12,0,27,26,0,19,19,0,22,19537,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-13,0,27,26,0,19,19,0,22,19562,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-14,0,27,26,0,19,19,0,22,19586,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-15,0,27,26,0,19,19,0,22,19609,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-16,0,27,26,0,19,19,0,22,19634,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-17,0,28,26,0,19,19,0,22,19658,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-18,0,28,26,0,19,19,0,22,19681,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-19,0,27,26,0,19,19,0,22,19705,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-20,0,28,26,0,19,19,0,22,19730,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-21,0,28,26,0,19,19,0,22,19753,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-22,0,28,26,0,19,19,0,22,19777,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-23,0,27,26,0,19,19,0,22,19802,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-24,0,28,26,0,19,19,0,22,19826,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-25,0,28,26,0,19,19,0,22,19849,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-26,0,28,26,0,19,19,0,22,19874,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-27,0,28,26,0,19,19,0,22,19898,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-28,0,28,26,0,19,19,0,22,19921,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-29,0,28,26,0,19,19,0,22,19946,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-30,0,28,26,0,19,19,0,22,19970,87,0,22,628,0,0,0,16,0,False,False,False
2014-03-31,0,27,26,0,19,19,0,22,19993,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-01,0,27,26,0,19,19,0,22,20017,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-02,0,27,26,0,19,19,0,22,20042,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-03,0,27,26,0,19,19,0,22,20066,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-04,0,27,26,0,19,19,0,22,20089,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-05,0,27,26,0,19,19,0,22,20114,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-06,0,28,26,0,19,19,0,22,20138,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-07,0,28,26,0,19,19,0,22,20161,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-08,0,28,26,0,19,19,0,22,20185,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-09,0,28,26,0,19,19,0,22,20210,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-10,0,28,26,0,19,19,0,22,20233,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-11,0,28,26,0,19,19,0,22,20257,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-12,0,28,26,0,19,19,0,22,20282,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-13,0,28,26,0,19,19,0,22,20305,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-14,0,28,26,0,19,19,0,22,20329,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-15,0,28,26,0,19,19,0,22,20354,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-16,0,28,26,0,19,19,0,22,20378,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-17,0,28,26,0,19,19,0,22,20401,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-18,0,28,26,0,19,19,0,22,20426,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-19,0,28,26,0,19,19,0,22,20450,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-20,0,28,26,0,19,19,0,22,20473,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-21,0,28,26,0,19,19,0,22,20497,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-22,0,28,26,0,19,19,0,22,20522,87,0,22,628,0,0,0,16,0,False,False,False
2014-04-23,0,27,26,0,19,19,0,22,20545,87,0,22,628,0,0,0,16,0,False,False,False
