date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-04,0,24,,0,,,,,16158,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,16182,,,,,0,0,,,
2013-05-06,0,24,,131074,,,,,16206,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,16230,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,16254,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,16278,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,16302,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,16326,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,16350,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,16374,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,16398,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,16422,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,16446,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,16470,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,16494,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,16518,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,16542,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,16566,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,16590,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,16614,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,16638,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,16662,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,16686,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,16710,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,16734,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,16758,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,16782,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,16806,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,16830,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,16854,,,,,0,0,,,
2013-06-03,0,20,,0,,,,,16878,,,,,0,0,,,
2013-06-04,0,20,,0,,,,,16902,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,16926,,,,,0,0,,,
2013-06-06,0,20,,0,,,,,16950,,,,,0,0,,,
2013-06-07,0,20,,0,,,,,16972,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,16998,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,17022,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,17046,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,17070,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,17094,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,17118,,,,,0,0,,,
2013-06-14,0,23,,10,,,,,17142,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,17165,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,17190,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,17213,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,17237,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,17261,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,17286,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,17309,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,17333,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,17357,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,17382,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,17406,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,17429,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,17454,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,17477,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,17501,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,17525,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,17549,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,17573,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,17597,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,17621,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,17645,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,17669,,,,,0,0,,,
2013-07-07,0,23,,5,,,,,17693,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,17717,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,17741,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,17766,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,17789,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,17813,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,17838,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,17862,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,17885,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,17909,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,17933,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,17957,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,17981,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,18006,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,18029,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,18053,,,,,0,0,,,
2013-07-23,0,23,,65536,,,,,18077,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,18101,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,18125,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,18149,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,18173,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,18197,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,18222,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,18246,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,18269,,,,,0,0,,,
2013-08-01,0,23,,524288,,,,,18293,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,18318,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,18341,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,18366,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,18389,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,18414,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,18438,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,18461,,,,,0,0,,,
2013-08-09,0,24,,1,,,,,18486,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,18510,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,18534,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,18558,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,18581,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,18606,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,18630,,,,,0,0,,,
2013-08-16,0,24,,65536,,,,,18653,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,18677,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,18701,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,18726,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,20094,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,20118,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,20141,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,20166,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,20190,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,20214,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,20238,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,20262,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,20286,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,20310,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,20334,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,20358,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,20382,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,20406,,,,,0,0,,,
2013-10-29,0,25,,1,,,,,20430,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,20454,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,20478,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,20502,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,20526,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,20550,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,20575,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,20599,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,20623,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,20647,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,20671,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,20695,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,20719,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,20743,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,20767,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,20791,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,20815,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,20839,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,20863,,,,,0,0,,,
2013-11-17,0,22,,23,,,,,20887,,,,,0,0,,,
2013-11-18,0,24,,23,,,,,20911,,,,,0,0,,,
2013-11-19,0,20,,23,,,,,20935,,,,,0,0,,,
2013-11-20,0,21,,1507328,,,,,20959,,,,,0,0,,,
2013-11-21,0,21,,1507328,,,,,20982,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,21006,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,21030,,,,,0,0,,,
2013-11-24,0,22,,36,,,,,21055,,,,,0,0,,,
2013-11-25,0,21,,36,,,,,21078,,,,,0,0,,,
2013-11-26,0,24,,36,,,,,21103,,,,,0,0,,,
2013-11-27,0,23,,36,,,,,21127,,,,,0,0,,,
2013-11-28,0,21,,2359296,,,,,21151,,,,,0,0,,,
2013-11-29,0,21,,2359296,,,,,21174,,,,,0,0,,,
2013-11-30,0,21,,26,,,,,21198,,,,,0,0,,,
2013-12-01,0,22,,1703936,,,,,21223,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,21246,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,21271,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,21294,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,21319,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,21343,,,,,0,0,,,
2013-12-07,0,25,,28,,,,,21367,,,,,0,0,,,
2013-12-08,0,24,,28,,,,,21390,,,,,0,0,,,
2013-12-09,0,24,,28,,,,,21414,,,,,0,0,,,
2013-12-10,0,27,,1835008,,,,,21438,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,21460,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,21484,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,21508,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,21532,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,21556,,,,,0,0,,,
2013-12-16,0,22,,22,,,,,21580,,,,,0,0,,,
2013-12-17,0,23,,22,,,,,21604,,,,,0,0,,,
2013-12-18,0,23,,22,,,,,21628,,,,,0,0,,,
2013-12-19,0,23,,22,,,,,21652,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,21676,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,21700,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,21724,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,21748,,,,,0,0,,,
2013-12-24,0,22,,26,,,,,21772,,,,,0,0,,,
2013-12-25,0,22,,1703936,,,,,21796,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,21820,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,21844,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,21868,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,21892,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,21916,,,,,0,0,,,
2013-12-31,0,20,,23,,,,,21940,,,,,0,0,,,
2014-01-01,0,21,,1507328,,,,,21964,,,,,0,0,,,
2014-01-02,0,20,,1507328,,,,,21988,,,,,0,0,,,
2014-01-03,0,21,,1507328,,,,,22012,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,22036,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,22060,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,22084,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,22108,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,22132,,,,,0,0,,,
2014-01-09,0,20,,36,,,,,22156,,,,,0,0,,,
2014-01-10,0,21,,2359296,,,,,22180,,,,,0,0,,,
2014-01-11,0,20,,2359296,,,,,22204,,,,,0,0,,,
2014-01-12,0,20,,2359296,,,,,22228,,,,,0,0,,,
2014-01-13,0,20,,2359296,,,,,22252,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,22276,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,22300,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,22324,,,,,0,0,,,
2014-01-17,0,21,,21,,,,,22348,,,,,0,0,,,
2014-01-18,0,22,,21,,,,,22372,,,,,0,0,,,
2014-01-19,0,21,,1376256,,,,,22396,,,,,0,0,,,
2014-01-20,0,20,,1376256,,,,,22420,,,,,0,0,,,
2014-01-21,0,22,,1376256,,,,,22444,,,,,0,0,,,
2014-01-22,0,22,,22,,,,,22468,,,,,0,0,,,
2014-01-23,0,21,,22,,,,,22492,,,,,0,0,,,
2014-01-24,0,22,,22,,,,,22516,,,,,0,0,,,
2014-01-25,0,20,,1441792,,,,,22540,,,,,0,0,,,
2014-01-26,0,21,,1441792,,,,,22564,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,22588,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,22612,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,22636,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,22660,,,,,0,0,,,
2014-01-31,0,22,,22,,,,,22684,,,,,0,0,,,
2014-02-01,0,21,,22,,,,,22708,,,,,0,0,,,
2014-02-02,0,23,,22,,,,,22732,,,,,0,0,,,
2014-02-03,0,20,,22,,,,,22756,,,,,0,0,,,
2014-02-04,0,22,,1441792,,,,,22780,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,22804,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,22827,,,,,0,0,,,
2014-02-07,0,19,,35,,,,,22851,,,,,0,0,,,
2014-02-08,0,20,,35,,,,,22875,,,,,0,0,,,
2014-02-09,0,20,,2293760,,,,,22899,,,,,0,0,,,
2014-02-10,0,20,,2293760,,,,,22923,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,22947,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,22971,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,22995,,,,,0,0,,,
2014-02-14,0,21,0,0,19,19,0,837,23019,0,0,838,631,0,0,0,30,0
2014-02-15,0,20,0,0,19,19,0,838,23043,0,0,839,631,0,0,0,30,0
2014-02-16,0,20,0,0,19,19,0,839,23066,0,0,840,631,0,0,0,30,0
2014-02-17,0,20,0,0,19,19,0,840,23091,0,0,841,631,0,0,0,30,0
2014-02-18,0,20,0,0,19,19,0,841,23115,0,0,842,631,0,0,0,30,0
2014-02-19,0,20,0,0,19,19,0,842,23138,0,0,843,631,0,0,0,30,0
2014-02-20,0,20,0,0,19,19,0,843,23162,0,0,844,631,0,0,0,30,0
2014-02-21,0,21,0,0,19,19,0,844,23187,0,0,845,631,0,0,0,30,0
2014-02-22,0,20,0,0,19,19,0,845,23210,0,0,846,631,0,0,0,30,0
2014-02-23,0,19,0,25,19,19,0,846,23234,0,0,847,631,0,0,0,30,0
2014-02-24,0,20,0,25,19,19,0,847,23259,0,0,848,631,0,0,0,30,0
2014-02-25,0,20,0,25,19,19,0,848,23283,0,0,849,631,0,0,0,30,0
2014-02-26,0,20,0,1638400,19,19,0,849,23306,0,0,850,631,0,0,0,30,0
2014-02-27,0,20,0,1638400,19,19,0,850,23331,0,0,851,631,0,0,0,30,0
2014-02-28,0,20,0,0,19,19,0,851,23355,0,0,852,631,0,0,0,30,0
2014-03-01,0,21,0,0,19,19,0,851,23378,0,0,852,631,0,0,0,30,0
2014-03-02,0,20,0,26,19,19,0,852,23403,0,0,853,631,0,0,0,30,0
2014-03-03,0,20,0,26,19,19,0,853,23427,0,0,854,631,0,0,0,30,0
2014-03-04,0,20,0,0,19,19,0,854,23450,0,0,855,631,0,0,0,30,0
2014-03-05,0,21,0,0,19,19,0,855,23475,0,0,856,631,0,0,0,30,0
2014-03-06,0,20,0,0,19,19,0,856,23499,0,0,857,631,0,0,0,30,0
2014-03-07,0,20,0,0,19,19,0,857,23523,0,0,858,631,0,0,0,30,0
2014-03-08,0,20,0,0,19,19,0,858,23546,0,0,859,631,0,0,0,30,0
2014-03-09,0,21,0,524290,19,19,0,859,23571,0,0,860,631,0,0,0,30,0
2014-03-10,0,21,0,0,19,19,0,860,23595,0,0,861,631,0,0,0,30,0
2014-03-11,0,21,0,0,19,19,0,861,23618,0,0,862,631,0,0,0,30,0
2014-03-12,0,20,0,0,19,19,0,862,23641,0,0,863,631,0,0,0,30,0
2014-03-13,0,20,0,0,19,19,0,863,23666,0,0,864,631,0,0,0,30,0
2014-03-14,0,20,0,0,19,19,0,864,23690,0,0,865,631,0,0,0,30,0
2014-03-15,0,20,0,0,19,19,0,865,23713,0,0,866,631,0,0,0,30,0
2014-03-16,0,21,0,0,19,19,0,866,23737,0,0,867,631,0,0,0,30,0
2014-03-17,0,21,0,0,19,19,0,867,23762,0,0,868,631,0,0,0,30,0
2014-03-18,0,20,0,0,19,19,0,868,23786,0,0,869,631,0,0,0,30,0
2014-03-19,0,20,0,0,19,19,0,869,23809,0,0,870,631,0,0,0,30,0
2014-03-20,0,21,0,0,19,19,0,870,23834,0,0,871,631,0,0,0,30,0
2014-03-21,0,21,0,0,19,19,0,870,23858,0,0,871,631,0,0,0,30,0
2014-03-22,0,20,0,0,19,19,0,871,23881,0,0,872,631,0,0,0,30,0
2014-03-23,0,21,0,0,19,19,0,872,23906,0,0,873,631,0,0,0,30,0
2014-03-24,0,21,0,0,19,19,0,873,23930,0,0,874,631,0,0,0,30,0
2014-03-25,0,21,0,0,19,19,0,874,23953,0,0,875,631,0,0,0,30,0
2014-03-26,0,22,0,0,23,23,0,879,23977,0,0,880,627,0,0,0,30,0
2014-03-27,0,22,0,0,23,23,0,880,24001,0,0,881,627,0,0,0,30,0
2014-03-28,0,22,0,0,23,23,0,881,24024,0,0,882,627,0,0,0,30,0
2014-03-29,0,22,0,0,23,23,0,882,24048,0,0,883,627,0,0,0,30,0
2014-03-30,0,22,0,0,23,23,0,883,24073,0,0,884,627,0,0,0,30,0
2014-03-31,0,22,0,0,23,23,0,884,24097,0,0,885,627,0,0,0,30,0
2014-04-01,0,23,0,65539,23,23,0,885,24120,0,0,886,627,0,0,0,30,0
2014-04-02,0,22,0,0,23,23,0,886,24145,0,0,887,627,0,0,0,30,0
2014-04-03,0,23,0,0,23,23,0,887,24169,0,0,888,627,0,0,0,30,0
2014-04-04,0,23,0,0,23,23,0,888,24192,0,0,889,627,0,0,0,30,0
2014-04-05,0,23,0,0,23,23,0,889,24217,0,0,890,627,0,0,0,30,0
2014-04-06,0,23,0,0,23,23,0,890,24241,0,0,891,627,0,0,0,30,0
2014-04-07,0,23,0,0,23,23,0,891,24264,0,0,892,627,0,0,0,30,0
2014-04-08,0,23,0,0,23,23,0,892,24289,0,0,893,627,0,0,0,30,0
2014-04-09,0,23,0,196608,23,23,0,893,24313,0,0,894,627,0,0,0,30,0
2014-04-10,0,22,0,0,23,23,0,894,24337,0,0,895,627,0,0,0,30,0
2014-04-11,0,23,0,0,23,23,0,895,24360,0,0,896,627,0,0,0,30,0
2014-04-12,0,23,0,0,23,23,0,896,24385,0,0,897,627,0,0,0,30,0
2014-04-13,0,23,0,0,23,23,0,897,24409,0,0,898,627,0,0,0,30,0
2014-04-14,0,23,0,0,23,23,0,898,24432,0,0,899,627,0,0,0,30,0
2014-04-15,0,23,0,0,23,23,0,899,24457,0,0,900,627,0,0,0,30,0
2014-04-16,0,24,0,0,23,23,0,900,24481,0,0,901,627,0,0,0,30,0
2014-04-17,0,23,0,0,23,23,0,900,24505,0,0,901,627,0,0,0,30,0
2014-04-18,0,23,0,0,23,23,0,901,24528,0,0,902,627,0,0,0,30,0
2014-04-19,0,23,0,0,23,23,0,902,24553,0,0,903,627,0,0,0,30,0
2014-04-20,0,23,0,0,23,23,0,903,24577,0,0,904,627,0,0,0,30,0
2014-04-21,0,23,0,0,23,23,0,904,24600,0,0,905,627,0,0,0,30,0
2014-04-22,0,23,0,0,23,23,0,905,24625,0,0,906,627,0,0,0,30,0
2014-04-23,0,23,0,0,23,23,0,906,24649,0,0,907,627,0,0,0,30,0
2014-04-24,0,23,0,0,23,23,0,907,24673,0,0,908,627,0,0,0,30,0
2014-04-25,0,23,0,131083,23,23,0,908,24697,0,0,909,627,0,0,0,30,0
2014-04-26,0,23,0,0,23,23,0,909,24721,0,0,910,627,0,0,0,30,0
2014-04-27,0,23,0,0,23,23,0,910,24745,0,0,911,627,0,0,0,30,0
2014-04-28,0,23,0,0,23,23,0,910,24768,0,0,911,627,0,0,0,30,0
2014-04-29,0,23,0,0,23,23,0,911,24793,0,0,912,627,0,0,0,30,0
2014-04-30,0,23,0,0,24,24,0,913,24817,0,0,914,627,0,0,0,30,0
2014-05-01,0,23,0,0,24,24,0,914,24841,0,0,915,627,0,0,0,30,0
2014-05-02,0,23,0,0,24,24,0,915,24864,0,0,916,627,0,0,0,30,0
2014-05-03,0,23,0,0,24,24,0,916,24888,0,0,917,627,0,0,0,30,0
2014-05-04,0,23,0,0,24,24,0,917,24913,0,0,918,627,0,0,0,30,0
2014-05-05,0,23,0,0,24,24,0,918,24936,0,0,919,627,0,0,0,30,0
2014-05-06,0,23,0,0,24,24,0,919,24960,0,0,920,627,0,0,0,30,0
2014-05-07,0,23,0,0,24,24,0,920,24985,0,0,921,627,0,0,0,30,0
2014-05-08,0,23,0,0,24,24,0,921,25009,0,0,922,627,0,0,0,30,0
2014-05-09,0,23,0,0,24,24,0,922,25032,0,0,923,627,0,0,0,30,0
2014-05-10,0,23,0,0,24,24,0,923,25057,0,0,924,627,0,0,0,30,0
2014-05-11,0,24,0,1,24,24,0,924,25081,0,0,925,627,0,0,0,30,0
2014-05-12,0,23,0,0,24,24,0,925,25104,0,0,926,627,0,0,0,30,0
2014-05-13,0,24,0,0,24,24,0,926,25128,0,0,927,627,0,0,0,30,0
2014-05-14,0,24,0,0,24,24,0,927,25153,0,0,928,627,0,0,0,30,0
2014-05-15,0,24,0,0,24,24,0,928,25176,0,0,929,627,0,0,0,30,0
2014-05-16,0,24,0,0,24,24,0,929,25201,0,0,930,627,0,0,0,30,0
2014-05-17,0,23,0,0,24,24,0,930,25225,0,0,931,627,0,0,0,30,0
2014-05-18,0,23,0,0,24,24,0,931,25248,0,0,932,627,0,0,0,30,0
2014-05-19,0,23,0,0,24,24,0,932,25272,0,0,933,627,0,0,0,30,0
2014-05-20,0,23,0,0,24,24,0,932,25297,0,0,933,627,0,0,0,30,0
2014-05-21,0,23,0,0,24,24,0,933,25321,0,0,934,627,0,0,0,30,0
2014-05-22,0,23,0,0,24,24,0,934,25344,0,0,935,627,0,0,0,30,0
2014-05-23,0,24,0,0,24,24,0,935,25369,0,0,936,627,0,0,0,30,0
2014-05-24,0,24,0,0,24,24,0,936,25393,0,0,937,627,0,0,0,30,0
2014-05-25,0,24,0,0,24,24,0,937,25416,0,0,938,627,0,0,0,30,0
2014-05-26,0,24,0,0,24,24,0,938,25441,0,0,939,627,0,0,0,30,0
2014-05-27,0,24,0,3,24,24,0,939,25465,0,0,940,627,0,0,0,30,0
2014-05-28,0,23,0,0,24,24,0,940,25488,0,0,941,627,0,0,0,30,0
2014-05-29,0,23,0,0,24,24,0,941,25512,0,0,942,627,0,0,0,30,0
2014-05-30,0,23,0,0,24,24,0,942,25537,0,0,943,627,0,0,0,30,0
2014-05-31,0,23,0,0,24,24,0,943,25561,0,0,944,627,0,0,0,30,0
2014-06-01,0,23,0,0,24,24,0,944,25584,0,0,945,627,0,0,0,30,0
2014-06-02,0,24,0,0,24,24,0,945,25609,0,0,946,627,0,0,0,30,0
2014-06-03,0,23,0,0,24,24,0,946,25633,0,0,947,627,0,0,0,30,0
2014-06-04,0,23,0,65536,24,24,0,947,25656,0,0,948,627,0,0,0,30,0
2014-06-05,0,24,0,0,24,24,0,948,25681,0,0,949,627,0,0,0,30,0
2014-06-06,0,24,0,0,24,24,0,949,25705,0,0,950,627,0,0,0,30,0
