date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-24,0,26,,0,,,,,17047,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,17071,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,17095,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,17118,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,17142,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,17166,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,17191,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,17215,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,17239,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,17262,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,17286,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,17310,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,17335,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,17358,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,17382,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,17406,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,17431,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,17455,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,17478,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,17502,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,17526,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,17551,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,17575,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,17598,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,17623,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,17647,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,17671,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,17695,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,17719,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,17743,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,17766,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,17791,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,17814,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,17838,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,17863,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,17886,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,17911,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,17935,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,17959,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,17983,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,18007,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,18031,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,18055,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,18078,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,18101,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,18125,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,18149,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,18173,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,18197,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,18221,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,18245,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,18269,,,,,0,0,,,,False,False,False
2014-02-14,0,24,27,0,16,16,0,20,18293,83,0,20,622,0,0,0,0,0,False,False,False
2014-02-15,0,24,27,0,16,16,0,20,18317,83,0,20,622,0,0,0,0,0,False,False,False
2014-02-16,0,25,27,0,16,16,0,20,18341,83,0,20,622,0,0,0,0,0,False,False,False
2014-02-17,0,24,27,0,16,16,0,20,18365,83,0,20,622,0,0,0,0,0,False,False,False
2014-02-18,0,26,27,0,16,16,0,20,18389,83,0,20,622,0,0,0,0,0,False,False,False
2014-02-19,0,24,27,0,16,16,0,20,18413,83,0,20,622,0,0,0,0,0,False,False,False
2014-02-20,0,24,27,0,16,16,0,20,18437,83,0,20,622,0,0,0,0,0,False,False,False
2014-02-21,0,24,27,0,16,16,0,20,18461,83,0,20,622,0,0,0,0,0,False,False,False
2014-02-22,0,27,27,0,16,16,0,20,18485,83,0,20,622,0,0,0,0,0,False,False,False
2014-02-23,0,27,27,0,16,16,0,20,18509,83,0,20,622,0,0,0,0,0,False,False,False
2014-02-24,0,27,27,0,16,16,0,20,18533,83,0,20,622,0,0,0,0,0,False,False,False
2014-02-25,0,27,27,0,16,16,0,20,18557,83,0,20,622,0,0,0,0,0,False,False,False
2014-02-26,0,28,27,0,16,16,0,20,18581,83,0,20,622,0,0,0,0,0,False,False,False
2014-02-27,0,28,27,0,16,16,0,20,18605,83,0,20,622,0,0,0,0,0,False,False,False
2014-02-28,0,28,27,0,16,16,0,20,18629,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-01,0,28,27,0,16,16,0,20,18653,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-02,0,28,27,0,16,16,0,20,18677,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-03,0,28,27,0,16,16,0,20,18701,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-04,0,28,27,0,16,16,0,20,18725,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-05,0,28,27,0,16,16,0,20,18749,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-06,0,28,27,0,16,16,0,20,18773,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-07,0,28,27,0,16,16,0,20,18797,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-08,0,28,27,0,16,16,0,20,18821,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-09,0,28,27,0,16,16,0,20,18845,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-10,0,28,27,0,16,16,0,20,18869,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-11,0,28,27,0,16,16,0,20,18892,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-12,0,28,27,0,16,16,0,20,18916,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-13,0,28,27,0,16,16,0,20,18940,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-14,0,28,27,0,16,16,0,20,18964,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-15,0,28,27,0,16,16,0,20,18988,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-16,0,28,27,0,16,16,0,20,19012,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-17,0,28,27,0,16,16,0,20,19036,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-18,0,28,27,0,16,16,0,20,19060,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-19,0,28,27,0,16,16,0,20,19084,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-20,0,28,27,0,16,16,0,20,19108,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-21,0,28,27,0,16,16,0,20,19132,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-22,0,28,27,0,16,16,0,20,19156,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-23,0,26,27,0,16,16,0,20,19180,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-24,0,22,27,0,16,16,0,20,19204,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-25,0,23,27,0,16,16,0,20,19228,83,0,20,622,0,0,0,0,0,False,False,False
2014-03-26,0,30,27,0,17,17,0,21,19252,83,0,21,622,0,0,0,0,0,False,False,False
2014-03-27,0,23,27,0,17,17,0,21,19276,84,0,21,622,0,0,0,0,0,False,False,False
2014-03-28,0,23,27,0,17,17,0,21,19300,84,0,21,622,0,0,0,0,0,False,False,False
2014-03-29,0,23,26,0,17,17,0,21,19324,84,0,21,622,0,0,0,0,0,False,False,False
2014-03-30,0,23,26,0,17,17,0,21,19348,84,0,21,622,0,0,0,0,0,False,False,False
2014-03-31,0,23,26,0,17,17,0,21,19372,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-01,0,23,26,0,17,17,0,21,19396,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-02,0,24,26,0,17,17,0,21,19420,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-03,0,23,26,0,17,17,0,21,19444,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-04,0,23,26,0,17,17,0,21,19468,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-05,0,23,26,0,17,17,0,21,19492,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-06,0,23,26,0,17,17,0,21,19516,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-07,0,23,26,0,17,17,0,21,19540,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-08,0,23,26,0,17,17,0,21,19564,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-09,0,24,26,0,17,17,0,21,19588,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-10,0,23,26,0,17,17,0,21,19612,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-11,0,23,26,0,17,17,0,21,19636,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-12,0,23,26,0,17,17,0,21,19660,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-13,0,23,26,0,17,17,0,21,19684,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-14,0,23,26,0,17,17,0,21,19708,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-15,0,23,26,0,17,17,0,21,19732,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-16,0,23,26,0,17,17,0,21,19756,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-17,0,23,26,0,17,17,0,21,19780,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-18,0,22,26,0,17,17,0,21,19804,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-19,0,22,26,0,17,17,0,21,19828,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-20,0,31,26,0,17,17,0,21,19852,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-21,0,31,26,0,17,17,0,21,19876,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-22,0,22,26,0,17,17,0,21,19900,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-23,0,22,26,0,17,17,0,21,19924,84,0,21,622,0,0,0,0,0,False,False,False
2014-04-24,0,23,26,0,17,17,0,21,19948,84,0,21,622,0,0,0,0,0,False,False,False
