date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-09,0,22,,0,,,,,13765,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,13789,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,13813,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,13837,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,13861,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,13885,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,13909,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,13933,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,13957,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,13981,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,14005,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,15365,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,15389,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,15413,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,15437,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,15461,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,15485,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,15509,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,15533,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,15557,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,15581,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,15605,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,15629,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,15653,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,15677,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,15701,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,15725,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,15749,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,15773,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,15797,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,15821,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,15846,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,15870,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,15894,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,15918,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,15942,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,15966,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,15990,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,16014,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,16038,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,16062,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,16086,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,16110,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,16134,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,16158,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,16182,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,16206,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,16230,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,16254,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,16278,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,16302,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,16326,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,16350,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,16374,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,16398,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,16422,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,16446,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,16470,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,16494,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,16518,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,16542,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,16566,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,16590,,,,,0,0,,,
2013-12-06,0,25,,1,,,,,16614,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,16638,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,16662,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,16686,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,16710,,,,,0,0,,,
2013-12-11,0,25,,1,,,,,16734,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,16758,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,16782,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,16806,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,16830,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,16854,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,16878,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,16902,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,16926,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,16950,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,16974,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,16998,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,17022,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,17046,,,,,0,0,,,
2013-12-25,0,25,,1,,,,,17070,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,17094,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,17118,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,17142,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,17166,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,17190,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,17214,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,17238,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,17262,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,17286,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,17310,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,17334,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,17358,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,17382,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,17406,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,17430,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,17454,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,17478,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,17502,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,17526,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,17550,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,17574,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,17598,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,17622,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,17646,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,17670,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,17694,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,17718,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,17742,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,17766,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,17790,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,17814,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,17838,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,17862,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,17886,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,17910,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,17934,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,17958,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,17982,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,18006,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,18030,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,18054,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,18078,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,18101,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,18125,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,18148,,,,,0,0,,,
2014-02-09,0,26,,1,,,,,18172,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,18196,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,18220,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,18245,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,18269,,,,,0,0,,,
2014-02-14,0,25,27,0,16,16,0,20,18292,81,0,20,622,0,0,0,0,0
2014-02-15,0,24,27,0,16,16,0,20,18317,81,0,20,622,0,0,0,0,0
2014-02-16,0,25,27,0,16,16,0,20,18340,81,0,20,622,0,0,0,0,0
2014-02-17,0,23,27,65536,16,16,0,20,18364,81,0,20,622,0,0,0,0,0
2014-02-18,0,27,27,0,16,16,0,20,18388,81,0,20,622,0,0,0,0,0
2014-02-19,0,23,27,0,16,16,0,20,18412,81,0,20,622,0,0,0,0,0
2014-02-20,0,23,27,0,16,16,0,20,18436,81,0,20,622,0,0,0,0,0
2014-02-21,0,25,27,0,16,16,0,20,18460,81,0,20,622,0,0,0,0,0
2014-02-22,0,28,27,0,16,16,0,20,18485,81,0,20,622,0,0,0,0,0
2014-02-23,0,27,27,0,16,16,0,20,18508,81,0,20,622,0,0,0,0,0
2014-02-24,0,27,27,0,16,16,0,20,18532,81,0,20,622,0,0,0,0,0
2014-02-25,0,27,27,0,16,16,0,20,18557,81,0,20,622,0,0,0,0,0
2014-02-26,0,28,27,0,16,16,0,20,18580,81,0,20,622,0,0,0,0,0
2014-02-27,0,28,27,0,16,16,0,20,18604,81,0,20,622,0,0,0,0,0
2014-02-28,0,28,27,0,16,16,0,20,18628,81,0,20,622,0,0,0,0,0
2014-03-01,0,28,27,0,16,16,0,20,18652,81,0,20,622,0,0,0,0,0
2014-03-02,0,28,27,0,16,16,0,20,18676,81,0,20,622,0,0,0,0,0
2014-03-03,0,28,27,0,16,16,0,20,18700,81,0,20,622,0,0,0,0,0
2014-03-04,0,27,27,0,16,16,0,20,18725,81,0,20,622,0,0,0,0,0
2014-03-05,0,28,27,0,16,16,0,20,18748,81,0,20,622,0,0,0,0,0
2014-03-06,0,28,27,0,16,16,0,20,18772,81,0,20,622,0,0,0,0,0
2014-03-07,0,28,27,0,16,16,0,20,18797,81,0,20,622,0,0,0,0,0
2014-03-08,0,28,27,0,16,16,0,20,18820,81,0,20,622,0,0,0,0,0
2014-03-09,0,27,27,0,16,16,0,20,18844,81,0,20,622,0,0,0,0,0
2014-03-10,0,28,27,0,16,16,0,20,18868,81,0,20,622,0,0,0,0,0
2014-03-11,0,27,27,0,16,16,0,20,18891,81,0,20,622,0,0,0,0,0
2014-03-12,0,28,27,0,16,16,0,20,18915,81,0,20,622,0,0,0,0,0
2014-03-13,0,28,27,0,16,16,0,20,18939,81,0,20,622,0,0,0,0,0
2014-03-14,0,28,27,0,16,16,0,20,18963,81,0,20,622,0,0,0,0,0
2014-03-15,0,28,27,0,16,16,0,20,18987,81,0,20,622,0,0,0,0,0
2014-03-16,0,28,27,0,16,16,0,20,19011,81,0,20,622,0,0,0,0,0
2014-03-17,0,28,27,0,16,16,0,20,19035,81,0,20,622,0,0,0,0,0
2014-03-18,0,26,27,0,16,16,0,20,19060,81,0,20,622,0,0,0,0,0
2014-03-19,0,27,27,0,16,16,0,20,19083,81,0,20,622,0,0,0,0,0
2014-03-20,0,28,27,0,16,16,0,20,19107,81,0,20,622,0,0,0,0,0
2014-03-21,0,27,27,0,16,16,0,20,19131,81,0,20,622,0,0,0,0,0
2014-03-22,0,27,27,0,16,16,0,20,19155,81,0,20,622,0,0,0,0,0
2014-03-23,0,23,27,0,16,16,0,20,19179,81,0,20,622,0,0,0,0,0
2014-03-24,0,22,27,0,16,16,0,20,19204,81,0,20,622,0,0,0,0,0
2014-03-25,0,23,27,0,16,16,0,20,19227,81,0,20,622,0,0,0,0,0
2014-03-26,0,29,26,65536,17,17,0,21,19251,81,0,21,622,0,0,0,0,0
2014-03-27,0,23,26,0,17,17,0,21,19275,81,0,21,622,0,0,0,0,0
2014-03-28,0,23,26,0,17,17,0,21,19299,81,0,21,622,0,0,0,0,0
2014-03-29,0,23,26,0,17,17,0,21,19323,81,0,21,622,0,0,0,0,0
2014-03-30,0,23,26,0,17,17,0,21,19347,81,0,21,622,0,0,0,0,0
2014-03-31,0,23,26,0,17,17,0,21,19371,81,0,21,622,0,0,0,0,0
2014-04-01,0,22,26,0,17,17,0,21,19395,81,0,21,622,0,0,0,0,0
2014-04-02,0,23,26,0,17,17,0,21,19419,81,0,21,622,0,0,0,0,0
2014-04-03,0,23,26,0,17,17,0,21,19443,81,0,21,622,0,0,0,0,0
2014-04-04,0,23,26,0,17,17,0,21,19467,81,0,21,622,0,0,0,0,0
2014-04-05,0,23,26,0,17,17,0,21,19491,81,0,21,622,0,0,0,0,0
2014-04-06,0,23,26,0,17,17,0,21,19515,81,0,21,622,0,0,0,0,0
2014-04-07,0,23,26,0,17,17,0,21,19539,81,0,21,622,0,0,0,0,0
2014-04-08,0,22,26,0,17,17,0,21,19563,81,0,21,622,0,0,0,0,0
2014-04-09,0,23,26,0,17,17,0,21,19587,81,0,21,622,0,0,0,0,0
2014-04-10,0,23,26,0,17,17,0,21,19611,81,0,21,622,0,0,0,0,0
2014-04-11,0,23,26,0,17,17,0,21,19635,81,0,21,622,0,0,0,0,0
2014-04-12,0,23,26,0,17,17,0,21,19659,81,0,21,622,0,0,0,0,0
2014-04-13,0,23,26,0,17,17,0,21,19683,81,0,21,622,0,0,0,0,0
2014-04-14,0,23,26,0,17,17,0,21,19707,81,0,21,622,0,0,0,0,0
2014-04-15,0,23,26,0,17,17,0,21,19731,81,0,21,622,0,0,0,0,0
2014-04-16,0,23,26,0,17,17,0,21,19755,81,0,21,622,0,0,0,0,0
2014-04-17,0,22,26,0,17,17,0,21,19779,81,0,21,622,0,0,0,0,0
2014-04-18,0,22,26,0,17,17,0,21,19803,81,0,21,622,0,0,0,0,0
2014-04-19,0,22,26,0,17,17,0,21,19827,81,0,21,622,0,0,0,0,0
2014-04-20,0,29,26,0,17,17,0,21,19851,81,0,21,622,0,0,0,0,0
2014-04-21,0,30,26,0,17,17,0,21,19875,81,0,21,622,0,0,0,0,0
2014-04-22,0,22,26,0,17,17,0,21,19899,81,0,21,622,0,0,0,0,0
2014-04-23,0,21,26,0,17,17,0,21,19923,81,0,21,622,0,0,0,0,0
2014-04-24,0,23,26,0,17,17,0,21,19947,81,0,21,622,0,0,0,0,0
2014-04-25,0,25,26,0,17,17,0,21,19971,81,0,21,622,0,0,0,0,0
2014-04-26,0,24,26,0,17,17,0,21,19995,81,0,21,622,0,0,0,0,0
2014-04-27,0,23,26,0,17,17,0,21,20019,81,0,21,622,0,0,0,0,0
2014-04-28,0,24,26,0,17,17,0,21,20043,81,0,21,622,0,0,0,0,0
2014-04-29,0,23,26,0,17,17,0,21,20067,81,0,21,622,0,0,0,0,0
2014-04-30,0,24,26,0,17,17,0,21,20091,81,0,21,622,0,0,0,0,0
2014-05-01,0,24,26,0,17,17,0,21,20115,81,0,21,622,0,0,0,0,0
2014-05-02,0,24,26,0,17,17,0,21,20139,81,0,21,622,0,0,0,0,0
2014-05-03,0,24,26,0,17,17,0,21,20163,81,0,21,622,0,0,0,0,0
2014-05-04,0,23,26,0,17,17,0,21,20187,81,0,21,622,0,0,0,0,0
2014-05-05,0,24,26,0,17,17,0,21,20211,81,0,21,622,0,0,0,0,0
2014-05-06,0,23,26,1,17,17,0,21,20235,81,0,21,622,0,0,0,0,0
2014-05-07,0,25,26,65537,17,17,0,21,20259,81,0,21,622,0,0,0,0,0
2014-05-08,0,25,26,0,17,17,0,21,20283,81,0,21,622,0,0,0,0,0
2014-05-09,0,24,26,0,17,17,0,21,20307,81,0,21,622,0,0,0,0,0
2014-05-10,0,25,26,0,17,17,0,21,20331,81,0,21,622,0,0,0,0,0
2014-05-11,0,25,26,0,17,17,0,21,20355,81,0,21,622,0,0,0,0,0
2014-05-12,0,25,26,65536,17,17,0,21,20379,81,0,21,622,0,0,0,0,0
2014-05-13,0,25,26,0,17,17,0,21,20403,81,0,21,622,0,0,0,0,0
2014-05-14,0,25,26,0,17,17,0,21,20427,81,0,21,622,0,0,0,0,0
2014-05-15,0,25,26,0,17,17,0,21,20451,81,0,21,622,0,0,0,0,0
2014-05-16,0,23,27,0,18,18,0,22,20475,81,0,22,622,0,0,0,0,0
2014-05-17,0,22,27,0,18,18,0,22,20499,81,0,22,622,0,0,0,0,0
2014-05-18,0,23,27,0,18,18,0,22,20523,81,0,22,622,0,0,0,0,0
2014-05-19,0,22,27,0,18,18,0,22,20547,81,0,22,622,0,0,0,0,0
2014-05-20,0,31,27,0,18,18,0,22,20571,81,0,22,622,0,0,0,0,0
2014-05-21,0,32,27,0,18,18,0,22,20595,81,0,22,622,0,0,0,0,0
2014-05-22,0,32,27,0,18,18,0,22,20619,81,0,22,622,0,0,0,0,0
2014-05-23,0,32,27,0,18,18,0,22,20643,81,0,22,622,0,0,0,0,0
2014-05-24,0,32,27,0,18,18,0,22,20667,81,0,22,622,0,0,0,0,0
2014-05-25,0,32,27,0,18,18,0,22,20691,81,0,22,622,0,0,0,0,0
2014-05-26,0,32,27,0,18,18,0,22,20715,81,0,22,622,0,0,0,0,0
2014-05-27,0,32,27,0,18,18,0,22,20739,81,0,22,622,0,0,0,0,0
2014-05-28,0,32,27,0,18,18,0,22,20763,81,0,22,622,0,0,0,0,0
2014-05-29,0,32,27,0,18,18,0,22,20787,81,0,22,622,0,0,0,0,0
2014-05-30,0,33,27,0,18,18,0,22,20811,81,0,22,622,0,0,0,0,0
2014-05-31,0,33,27,0,18,18,0,22,20835,81,0,22,622,0,0,0,0,0
2014-06-01,0,32,27,0,18,18,0,22,20859,81,0,22,622,0,0,0,0,0
2014-06-02,0,33,27,0,18,18,0,22,20883,81,0,22,622,0,0,0,0,0
2014-06-03,0,32,27,0,18,18,0,22,20907,81,0,22,622,0,0,0,0,0
2014-06-04,0,33,27,0,18,18,0,22,20931,81,0,22,622,0,0,0,0,0
2014-06-05,0,33,27,0,18,18,0,22,20955,81,0,22,622,0,0,0,0,0
2014-06-06,0,33,27,0,18,18,0,22,20979,81,0,22,622,0,0,0,0,0
2014-06-07,0,33,27,0,18,18,0,22,21003,81,0,22,622,0,0,0,0,0
