date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-05,0,29,,65566,,,,,12813,,,,,395,0,,,
2013-05-06,0,29,,327691,,,,,12837,,,,,396,0,,,
2013-05-07,0,29,,52953966,,,,,12861,,,,,396,0,,,
2013-05-08,0,30,,28377976,,,,,12884,,,,,402,0,,,
2013-05-09,0,30,,17563648,,,,,12908,,,,,403,0,,,
2013-05-10,0,30,,61,,,,,12933,,,,,403,0,,,
2013-05-11,0,30,,320735858,,,,,12957,,,,,420,0,,,
2013-05-12,0,30,,66519744,,,,,12981,,,,,428,0,,,
2013-05-13,0,30,,80019912,,,,,13005,,,,,458,0,,,
2013-05-14,0,30,,0,,,,,13028,,,,,459,0,,,
2013-05-15,0,30,,0,,,,,13052,,,,,459,0,,,
2013-05-16,0,30,,5,,,,,13076,,,,,459,0,,,
2013-05-17,0,29,,65539,,,,,13101,,,,,459,0,,,
2013-05-18,0,29,,6,,,,,13125,,,,,459,0,,,
2013-05-19,0,30,,851970,,,,,13148,,,,,459,0,,,
2013-05-20,0,30,,1376263,,,,,13173,,,,,459,0,,,
2013-05-21,0,29,,1,,,,,13197,,,,,459,0,,,
2013-05-22,0,29,,262148,,,,,13221,,,,,459,0,,,
2013-05-23,0,30,,65536,,,,,13244,,,,,459,0,,,
2013-05-24,0,30,,4,,,,,13269,,,,,459,0,,,
2013-05-25,0,31,,393225,,,,,13293,,,,,459,0,,,
2013-05-26,0,31,,0,,,,,13317,,,,,459,0,,,
2013-05-27,0,31,,1441801,,,,,13341,,,,,459,0,,,
2013-05-28,0,31,,1245184,,,,,13365,,,,,459,0,,,
2013-05-29,0,31,,0,,,,,13388,,,,,459,0,,,
2013-05-30,0,31,,0,,,,,13412,,,,,459,0,,,
2013-05-31,0,30,,0,,,,,13437,,,,,459,0,,,
2013-06-01,0,30,,0,,,,,13461,,,,,459,0,,,
2013-06-02,0,30,,25755752,,,,,13484,,,,,459,0,,,
2013-06-03,0,30,,720949,,,,,13509,,,,,459,0,,,
2013-06-04,0,30,,0,,,,,13533,,,,,459,0,,,
2013-06-05,0,30,,0,,,,,13556,,,,,459,0,,,
2013-06-06,0,30,,393277,,,,,13581,,,,,459,0,,,
2013-06-07,0,30,,1,,,,,13604,,,,,459,0,,,
2013-06-08,0,30,,0,,,,,13629,,,,,459,0,,,
2013-06-09,0,30,,0,,,,,13653,,,,,459,0,,,
2013-06-10,0,30,,1114128,,,,,13677,,,,,459,0,,,
2013-06-11,0,30,,851973,,,,,13701,,,,,459,0,,,
2013-06-12,0,30,,6029354,,,,,13724,,,,,459,0,,,
2013-06-13,0,29,,45220858,,,,,13749,,,,,459,0,,,
2013-06-14,0,29,,13041943,,,,,13773,,,,,461,0,,,
2013-06-15,0,30,,174720140,,,,,13797,,,,,461,0,,,
2013-06-16,0,30,,119799901,,,,,13821,,,,,461,0,,,
2013-06-17,0,29,,9699658,,,,,13845,,,,,461,0,,,
2013-06-18,0,29,,276565571,,,,,13868,,,,,462,0,,,
2013-06-19,0,29,,0,,,,,13893,,,,,462,0,,,
2013-06-20,0,30,,1,,,,,13916,,,,,462,0,,,
2013-06-21,0,30,,0,,,,,13941,,,,,462,0,,,
2013-06-22,0,30,,2,,,,,13964,,,,,462,0,,,
2013-06-23,0,29,,0,,,,,13989,,,,,462,0,,,
2013-06-24,0,29,,247071739,,,,,14013,,,,,462,0,,,
2013-06-25,0,29,,10945111,,,,,14037,,,,,462,0,,,
2013-06-26,0,29,,0,,,,,14061,,,,,462,0,,,
2013-06-27,0,32,,0,,,,,14085,,,,,462,0,,,
2013-06-28,0,32,,0,,,,,14109,,,,,462,0,,,
2013-06-29,0,30,,0,,,,,14133,,,,,462,0,,,
2013-06-30,0,30,,0,,,,,14157,,,,,462,0,,,
2013-07-01,0,32,,0,,,,,14181,,,,,462,0,,,
2013-07-02,0,31,,131072,,,,,14205,,,,,462,0,,,
2013-07-03,0,31,,0,,,,,14229,,,,,462,0,,,
2013-07-04,0,31,,0,,,,,14253,,,,,462,0,,,
2013-07-05,0,31,,0,,,,,14277,,,,,462,0,,,
2013-07-06,0,31,,0,,,,,14301,,,,,462,0,,,
2013-07-07,0,31,,0,,,,,14325,,,,,462,0,,,
2013-07-08,0,32,,2,,,,,14349,,,,,462,0,,,
2013-07-09,0,32,,0,,,,,14373,,,,,462,0,,,
2013-07-10,0,30,,0,,,,,14397,,,,,462,0,,,
2013-07-11,0,32,,262144,,,,,14421,,,,,462,0,,,
2013-07-12,0,29,,0,,,,,14444,,,,,462,0,,,
2013-07-13,0,29,,0,,,,,14469,,,,,462,0,,,
2013-07-14,0,29,,262144,,,,,14493,,,,,462,0,,,
2013-07-15,0,29,,458753,,,,,14517,,,,,462,0,,,
2013-07-16,0,29,,65536,,,,,14541,,,,,462,0,,,
2013-07-17,0,29,,8,,,,,14565,,,,,462,0,,,
2013-07-18,0,29,,12,,,,,14589,,,,,462,0,,,
2013-07-19,0,33,,65544,,,,,14613,,,,,462,0,,,
2013-07-20,0,33,,458757,,,,,14637,,,,,462,0,,,
2013-07-21,0,33,,65537,,,,,14661,,,,,462,0,,,
2013-07-22,0,33,,22806633,,,,,14685,,,,,462,0,,,
2013-07-23,0,32,,0,,,,,14709,,,,,462,0,,,
2013-07-24,0,28,,0,,,,,14727,,,,,462,0,,,
2013-07-25,0,28,,0,,,,,14751,,,,,462,0,,,
2013-07-26,0,28,,131072,,,,,14775,,,,,462,0,,,
2013-07-27,0,27,,0,,,,,14799,,,,,462,0,,,
2013-07-28,0,27,,65537,,,,,14823,,,,,462,0,,,
2013-07-29,0,29,,0,,,,,14847,,,,,462,0,,,
2013-07-30,0,29,,65540,,,,,14871,,,,,462,0,,,
2013-07-31,0,28,,0,,,,,14895,,,,,462,0,,,
2013-08-01,0,28,,0,,,,,14919,,,,,462,0,,,
2013-08-02,0,28,,2752527,,,,,14943,,,,,462,0,,,
2013-08-03,0,29,,786438,,,,,14967,,,,,462,0,,,
2013-08-04,0,28,,0,,,,,14991,,,,,462,0,,,
2013-08-05,0,29,,3407935,,,,,15015,,,,,462,0,,,
2013-08-06,0,27,,131072,,,,,15039,,,,,462,0,,,
2013-08-07,0,28,,917505,,,,,15063,,,,,462,0,,,
2013-08-08,0,28,,720901,,,,,15087,,,,,462,0,,,
2013-08-09,0,28,,917539,,,,,15111,,,,,462,0,,,
2013-08-10,0,28,,458753,,,,,15135,,,,,462,0,,,
2013-08-11,0,28,,262157,,,,,15159,,,,,462,0,,,
2013-08-12,0,29,,786445,,,,,15183,,,,,462,0,,,
2013-08-13,0,28,,65541,,,,,15207,,,,,462,0,,,
2013-08-14,0,29,,262153,,,,,15231,,,,,462,0,,,
2013-08-15,0,29,,1245247,,,,,15255,,,,,462,0,,,
2013-08-16,0,29,,327687,,,,,15279,,,,,462,0,,,
2013-08-17,0,29,,209128568,,,,,15303,,,,,471,0,,,
2013-08-18,0,28,,147788449,,,,,15327,,,,,611,0,,,
2013-08-19,0,29,,25168923,,,,,15351,,,,,613,0,,,
2013-10-15,0,33,,0,,,,,16719,,,,,620,0,,,
2013-10-16,0,33,,0,,,,,16743,,,,,620,0,,,
2013-10-17,0,33,,0,,,,,16767,,,,,620,0,,,
2013-10-18,0,34,,0,,,,,16791,,,,,620,0,,,
2013-10-19,0,33,,0,,,,,16815,,,,,620,0,,,
2013-10-20,0,34,,0,,,,,16839,,,,,620,0,,,
2013-10-21,0,33,,0,,,,,16863,,,,,620,0,,,
2013-10-22,0,33,,0,,,,,16887,,,,,620,0,,,
2013-10-23,0,34,,0,,,,,16911,,,,,620,0,,,
2013-10-24,0,33,,0,,,,,16935,,,,,620,0,,,
2013-10-25,0,33,,0,,,,,16959,,,,,620,0,,,
2013-10-26,0,33,,0,,,,,16983,,,,,620,0,,,
2013-10-27,0,33,,0,,,,,17007,,,,,620,0,,,
2013-10-28,0,33,,0,,,,,17031,,,,,620,0,,,
2013-10-29,0,33,,0,,,,,17055,,,,,620,0,,,
2013-10-30,0,33,,0,,,,,17079,,,,,620,0,,,
2013-10-31,0,33,,0,,,,,17103,,,,,620,0,,,
2013-11-01,0,33,,0,,,,,17127,,,,,620,0,,,
2013-11-02,0,33,,0,,,,,17151,,,,,620,0,,,
2013-11-03,0,34,,0,,,,,17175,,,,,620,0,,,
2013-11-04,0,35,,0,,,,,17200,,,,,1200,0,,,
2013-11-05,0,33,,6357047,,,,,17224,,,,,1200,0,,,
2013-11-06,0,32,,23592993,,,,,17248,,,,,1200,0,,,
2013-11-07,0,32,,131544,,,,,17272,,,,,1201,0,,,
2013-11-08,0,34,,12453783,,,,,17296,,,,,1285,0,,,
2013-11-09,0,33,,655360,,,,,17320,,,,,1331,0,,,
2013-11-10,0,34,,196642,,,,,17344,,,,,1331,0,,,
2013-11-11,0,31,,65536,,,,,17368,,,,,1331,0,,,
2013-11-12,0,34,,0,,,,,17392,,,,,1331,0,,,
2013-11-13,0,34,,0,,,,,17416,,,,,1333,0,,,
2013-11-14,0,33,,65536,,,,,17440,,,,,1460,0,,,
2013-11-15,0,33,,851915759,,,,,17464,,,,,1465,0,,,
2013-11-16,0,33,,34734589,,,,,17488,,,,,1495,0,,,
2013-11-17,0,33,,65536,,,,,17512,,,,,1510,0,,,
2013-11-18,0,33,,393217,,,,,17536,,,,,1510,0,,,
2013-11-19,0,33,,0,,,,,17560,,,,,1510,0,,,
2013-11-20,0,33,,0,,,,,17584,,,,,1510,0,,,
2013-11-21,0,33,,1,,,,,17608,,,,,1510,0,,,
2013-11-22,0,33,,983041,,,,,17632,,,,,1510,0,,,
2013-11-23,0,33,,144,,,,,17656,,,,,1510,0,,,
2013-11-24,0,33,,11141162,,,,,17680,,,,,1510,0,,,
2013-11-25,0,33,,465186583,,,,,17704,,,,,1511,0,,,
2013-11-26,0,33,,212217746,,,,,17728,,,,,1516,0,,,
2013-11-27,0,35,,6095260,,,,,17752,,,,,1591,0,,,
2013-11-28,0,34,,183042048,,,,,17776,,,,,1670,0,,,
2013-11-29,0,34,,54657136,,,,,17800,,,,,1671,0,,,
2013-11-30,0,34,,30998580,,,,,17824,,,,,1671,0,,,
2013-12-01,0,34,,65536,,,,,17848,,,,,1672,0,,,
2013-12-02,0,34,,0,,,,,17872,,,,,1672,0,,,
2013-12-03,0,34,,88,,,,,17896,,,,,1672,0,,,
2013-12-04,0,34,,0,,,,,17920,,,,,1672,0,,,
2013-12-05,0,35,,65536,,,,,17944,,,,,1672,0,,,
2013-12-06,0,35,,29695008,,,,,17968,,,,,1818,0,,,
2013-12-07,0,35,,65536,,,,,17992,,,,,1818,0,,,
2013-12-08,0,35,,10682368,,,,,18016,,,,,1818,0,,,
2013-12-09,0,33,,0,,,,,18040,,,,,1818,0,,,
2013-12-10,0,33,,0,,,,,18064,,,,,1818,0,,,
2013-12-11,0,31,,2,,,,,18088,,,,,1818,0,,,
2013-12-12,0,33,,131073,,,,,18112,,,,,1818,0,,,
2013-12-13,0,34,,655362,,,,,18136,,,,,1818,0,,,
2013-12-14,0,34,,18022653,,,,,18160,,,,,1818,0,,,
2013-12-15,0,34,,131072,,,,,18184,,,,,1818,0,,,
2013-12-16,0,34,,65539,,,,,18208,,,,,1818,0,,,
2013-12-17,0,34,,4587628,,,,,18232,,,,,1818,0,,,
2013-12-18,0,34,,13697030,,,,,18256,,,,,1831,0,,,
2013-12-19,0,33,,0,,,,,18280,,,,,1835,0,,,
2013-12-20,0,33,,524288,,,,,18304,,,,,1836,0,,,
2013-12-21,0,34,,0,,,,,18328,,,,,1836,0,,,
2013-12-22,0,33,,0,,,,,18352,,,,,1836,0,,,
2013-12-23,0,33,,2424856,,,,,18376,,,,,1836,0,,,
2013-12-24,0,33,,59965976,,,,,18400,,,,,1836,0,,,
2013-12-25,0,33,,124128419,,,,,18424,,,,,1836,0,,,
2013-12-26,0,33,,9502722,,,,,18448,,,,,1836,0,,,
2013-12-27,0,34,,0,,,,,18472,,,,,1836,0,,,
2013-12-28,0,34,,0,,,,,18496,,,,,1836,0,,,
2013-12-29,0,33,,0,,,,,18520,,,,,1836,0,,,
2013-12-30,0,33,,65540,,,,,18544,,,,,1836,0,,,
2013-12-31,0,33,,0,,,,,18568,,,,,1836,0,,,
2014-01-01,0,33,,524352,,,,,18592,,,,,1836,0,,,
2014-01-02,0,33,,65536,,,,,18616,,,,,1836,0,,,
2014-01-03,0,33,,131072,,,,,18640,,,,,1836,0,,,
2014-01-04,0,32,,9241540,,,,,18664,,,,,1836,0,,,
2014-01-05,0,32,,983869,,,,,18688,,,,,1836,0,,,
2014-01-06,0,33,,0,,,,,18712,,,,,1894,0,,,
2014-01-07,0,32,,0,,,,,18736,,,,,1894,0,,,
2014-01-08,0,33,,0,,,,,18760,,,,,1894,0,,,
2014-01-09,1,32,,0,,,,,18784,,,,,1894,0,,,
