date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-08,0,28,,0,,,,,17713,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,17736,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,17760,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,17785,,,,,0,0,,,
2013-07-12,0,28,,2555904,,,,,17808,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,17833,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,17856,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,17880,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,17905,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,17929,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,17953,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,17976,,,,,0,0,,,
2013-07-20,0,27,,2424836,,,,,18000,,,,,0,0,,,
2013-07-21,0,27,,1,,,,,18025,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,18049,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,18073,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,18097,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,18121,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,18145,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,18168,,,,,0,0,,,
2013-07-28,0,27,,223,,,,,18192,,,,,0,0,,,
2013-07-29,0,27,,223,,,,,18217,,,,,0,0,,,
2013-07-30,0,27,,223,,,,,18241,,,,,0,0,,,
2013-07-31,0,27,,223,,,,,18265,,,,,0,0,,,
2013-08-01,0,27,,223,,,,,18288,,,,,0,0,,,
2013-08-02,0,27,,14614528,,,,,18313,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,18337,,,,,0,0,,,
2013-08-04,0,27,,199,,,,,18361,,,,,0,0,,,
2013-08-05,0,27,,199,,,,,18385,,,,,0,0,,,
2013-08-06,0,28,,13041664,,,,,18409,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,18433,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,18456,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,18481,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,18505,,,,,0,0,,,
2013-08-11,0,27,,2,,,,,18529,,,,,0,0,,,
2013-08-12,0,27,,2,,,,,18553,,,,,0,0,,,
2013-08-13,0,27,,2,,,,,18577,,,,,0,0,,,
2013-08-14,0,28,,2,,,,,18601,,,,,0,0,,,
2013-08-15,0,27,,2,,,,,18625,,,,,0,0,,,
2013-08-16,0,27,,13697024,,,,,18649,,,,,0,0,,,
2013-08-17,0,28,,13697024,,,,,18673,,,,,0,0,,,
2013-08-18,0,29,,13697024,,,,,18697,,,,,0,0,,,
2013-08-19,0,29,,40,,,,,18721,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,20088,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,20113,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,20137,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,20161,,,,,0,0,,,
2013-10-19,0,29,,262144,,,,,20184,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,20208,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,20233,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,20257,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,20280,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,20305,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,20329,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,20353,,,,,0,0,,,
2013-10-27,0,29,,4,,,,,20377,,,,,0,0,,,
2013-10-28,0,29,,196608,,,,,20400,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,20425,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,20449,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,20472,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,20497,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,20521,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,20545,,,,,0,0,,,
2013-11-04,0,29,,65537,,,,,20570,,,,,0,0,,,
2013-11-05,0,29,,720908,,,,,20594,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,20618,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,20642,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,20666,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,20690,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,20714,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,20738,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,20762,,,,,0,0,,,
2013-11-13,0,29,,327685,,,,,20786,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,20810,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,20833,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,20858,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,20882,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,20905,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,20930,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,20954,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,20978,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,21002,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,21026,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,21050,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,21074,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,21098,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,21122,,,,,0,0,,,
2013-11-28,0,27,,196608,,,,,21146,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,21170,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,21194,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,21218,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,21242,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,21266,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,21290,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,21314,,,,,0,0,,,
2013-12-06,0,33,,131072,,,,,21338,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,21362,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,21386,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,21410,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,21434,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,21455,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,21479,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,21503,,,,,0,0,,,
2013-12-14,0,27,,327680,,,,,21527,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,21551,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,21575,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,21599,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,21623,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,21647,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,21671,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,21695,,,,,0,0,,,
2013-12-22,0,27,,1,,,,,21719,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,21743,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,21767,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,21791,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,21815,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,21839,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,21863,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,21887,,,,,0,0,,,
2013-12-30,0,26,,196608,,,,,21911,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,21935,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,21959,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,21983,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,22007,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,22031,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,22055,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,22079,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,22103,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,22127,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,22151,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,22175,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,22199,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,22223,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,22247,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,22271,,,,,0,0,,,
2014-01-15,0,26,,917507,,,,,22295,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,22319,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,22343,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,22367,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,22391,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,22415,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,22439,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,22463,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,22487,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,22511,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,22535,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,22559,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,22583,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,22607,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,22631,,,,,0,0,,,
2014-01-30,0,24,,2,,,,,22655,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,22679,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,22703,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,22727,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,22751,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,22775,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,22799,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,22822,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,22846,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,22870,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,22894,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,22918,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,22942,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,22966,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,22990,,,,,0,0,,,
2014-02-14,0,24,0,196611,20,36,0,864,23013,0,0,864,621,0,0,0,0,0
2014-02-15,0,23,0,0,20,36,0,865,23038,0,0,865,621,0,0,0,0,0
2014-02-16,0,23,0,0,20,36,0,866,23062,0,0,866,621,0,0,0,0,0
2014-02-17,0,23,0,0,20,36,0,867,23085,0,0,867,621,0,0,0,0,0
2014-02-18,0,23,0,0,20,36,0,868,23110,0,0,868,621,0,0,0,0,0
2014-02-19,0,23,0,0,20,36,0,869,23134,0,0,869,621,0,0,0,0,0
2014-02-20,0,23,0,0,21,39,0,874,23158,0,0,874,621,0,0,0,0,0
2014-02-21,0,23,0,0,22,40,0,876,23182,0,0,876,621,0,0,0,0,0
2014-02-22,0,24,0,0,22,40,0,877,23205,0,0,877,621,0,0,0,0,0
2014-02-23,0,23,0,0,22,40,0,878,23229,0,0,878,621,0,0,0,0,0
2014-02-24,0,23,0,0,22,40,0,879,23254,0,0,879,621,0,0,0,0,0
2014-02-25,0,23,0,0,22,40,0,880,23277,0,0,880,621,0,0,0,0,0
2014-02-26,0,23,0,0,22,40,0,881,23301,0,0,881,621,0,0,0,0,0
2014-02-27,0,24,0,0,22,40,0,882,23326,0,0,882,621,0,0,0,0,0
2014-02-28,0,23,0,0,22,40,0,883,23350,0,0,883,621,0,0,0,0,0
2014-03-01,0,23,0,0,22,40,0,884,23373,0,0,884,621,0,0,0,0,0
2014-03-02,0,23,0,0,22,40,0,885,23397,0,0,885,621,0,0,0,0,0
2014-03-03,0,23,0,0,22,40,0,886,23422,0,0,886,621,0,0,0,0,0
2014-03-04,0,23,0,0,22,40,0,887,23445,0,0,887,621,0,0,0,0,0
2014-03-05,0,23,0,0,22,40,0,888,23469,0,0,888,621,0,0,0,0,0
2014-03-06,0,23,0,0,22,40,0,889,23494,0,0,889,621,0,0,0,0,0
2014-03-07,0,23,0,0,22,40,0,889,23517,0,0,889,621,0,0,0,0,0
2014-03-08,0,24,0,393218,22,40,0,890,23541,0,0,890,621,0,0,0,0,0
2014-03-09,0,23,0,0,22,40,0,891,23566,0,0,891,621,0,0,0,0,0
2014-03-10,0,24,0,0,22,40,0,892,23589,0,0,892,621,0,0,0,0,0
2014-03-11,0,23,0,0,22,40,0,893,23612,0,0,893,621,0,0,0,0,0
2014-03-12,0,23,0,0,22,40,0,894,23636,0,0,894,621,0,0,0,0,0
2014-03-13,0,23,0,0,22,40,0,895,23661,0,0,895,621,0,0,0,0,0
2014-03-14,0,23,0,0,22,40,0,896,23685,0,0,896,621,0,0,0,0,0
2014-03-15,0,23,0,0,22,40,0,897,23708,0,0,897,621,0,0,0,0,0
2014-03-16,0,23,0,0,22,40,0,898,23733,0,0,898,621,0,0,0,0,0
2014-03-17,0,23,0,0,22,40,0,899,23757,0,0,899,621,0,0,0,0,0
2014-03-18,0,23,0,0,22,40,0,900,23780,0,0,900,621,0,0,0,0,0
2014-03-19,0,23,0,0,22,40,0,901,23804,0,0,901,621,0,0,0,0,0
2014-03-20,0,23,0,0,22,40,0,902,23829,0,0,902,621,0,0,0,0,0
2014-03-21,0,23,0,0,22,40,0,903,23852,0,0,903,621,0,0,0,0,0
2014-03-22,0,23,0,0,22,40,0,904,23876,0,0,904,621,0,0,0,0,0
2014-03-23,0,24,0,0,22,40,0,905,23901,0,0,905,621,0,0,0,0,0
2014-03-24,0,24,0,0,22,40,0,906,23925,0,0,906,621,0,0,0,0,0
2014-03-25,0,24,0,0,22,40,0,907,23948,0,0,907,621,0,0,0,0,0
2014-03-26,0,23,0,0,23,42,0,910,23972,0,0,910,621,0,0,0,0,0
2014-03-27,0,23,0,0,23,42,0,911,23996,0,0,911,621,0,0,0,0,0
2014-03-28,0,23,0,0,23,42,0,912,24021,0,0,912,621,0,0,0,0,0
2014-03-29,0,23,0,0,23,42,0,913,24044,0,0,913,621,0,0,0,0,0
2014-03-30,0,24,0,458786,23,42,0,914,24068,0,0,914,621,0,0,0,0,0
2014-03-31,0,23,0,0,23,42,0,915,24093,0,0,915,621,0,0,0,0,0
2014-04-01,0,23,0,0,23,42,0,916,24116,0,0,916,621,0,0,0,0,0
2014-04-02,0,23,0,0,23,42,0,917,24140,0,0,917,621,0,0,0,0,0
2014-04-03,0,23,0,0,23,42,0,918,24165,0,0,918,621,0,0,0,0,0
2014-04-04,0,23,0,0,23,42,0,919,24188,0,0,919,621,0,0,0,0,0
2014-04-05,0,23,0,0,23,42,0,920,24212,0,0,920,621,0,0,0,0,0
2014-04-06,0,23,0,0,23,42,0,921,24236,0,0,921,621,0,0,0,0,0
2014-04-07,0,23,0,0,23,42,0,922,24261,0,0,922,621,0,0,0,0,0
2014-04-08,0,24,0,0,23,42,0,923,24284,0,0,923,621,0,0,0,0,0
2014-04-09,0,24,0,0,23,42,0,924,24308,0,0,924,621,0,0,0,0,0
2014-04-10,0,24,0,0,23,42,0,925,24333,0,0,925,621,0,0,0,0,0
2014-04-11,0,23,0,0,23,42,0,926,24356,0,0,926,621,0,0,0,0,0
2014-04-12,0,23,0,0,23,42,0,927,24380,0,0,927,621,0,0,0,0,0
2014-04-13,0,23,0,0,23,42,0,928,24404,0,0,928,621,0,0,0,0,0
2014-04-14,0,23,0,0,23,42,0,929,24428,0,0,929,621,0,0,0,0,0
2014-04-15,0,24,0,0,23,42,0,930,24452,0,0,930,621,0,0,0,0,0
2014-04-16,0,24,0,0,23,42,0,931,24476,0,0,931,621,0,0,0,0,0
2014-04-17,0,24,0,0,23,42,0,932,24501,0,0,932,621,0,0,0,0,0
2014-04-18,0,24,0,0,23,42,0,933,24524,0,0,933,621,0,0,0,0,0
2014-04-19,0,24,0,0,23,42,0,934,24548,0,0,934,621,0,0,0,0,0
2014-04-20,0,24,0,0,23,42,0,935,24573,0,0,935,621,0,0,0,0,0
2014-04-21,0,24,0,1245339,23,42,0,935,24596,0,0,935,621,0,0,0,0,0
2014-04-22,0,23,0,0,23,42,0,936,24620,0,0,936,621,0,0,0,0,0
2014-04-23,0,24,0,0,23,42,0,937,24645,0,0,937,621,0,0,0,0,0
2014-04-24,0,24,0,0,23,42,0,938,24668,0,0,938,621,0,0,0,0,0
2014-04-25,0,23,0,0,23,42,0,939,24692,0,0,939,621,0,0,0,0,0
2014-04-26,0,24,0,0,23,42,0,940,24716,0,0,940,621,0,0,0,0,0
2014-04-27,0,23,0,0,23,42,0,941,24741,0,0,941,621,0,0,0,0,0
2014-04-28,0,24,0,196614,23,42,0,942,24764,0,0,942,621,0,0,0,0,0
2014-04-29,0,23,0,0,23,42,0,943,24788,0,0,943,621,0,0,0,0,0
2014-04-30,0,24,0,0,24,44,0,946,24812,0,0,946,621,0,0,0,0,0
2014-05-01,0,24,0,0,24,44,0,947,24837,0,0,947,621,0,0,0,0,0
2014-05-02,0,24,0,0,24,44,0,948,24860,0,0,948,621,0,0,0,0,0
2014-05-03,0,24,0,0,26,46,0,951,24883,0,0,951,620,0,0,0,0,0
2014-05-04,0,24,0,0,26,46,0,952,24908,0,0,952,620,0,0,0,0,0
2014-05-05,0,24,0,0,26,46,0,953,24932,0,0,953,620,0,0,0,0,0
2014-05-06,0,24,0,0,26,46,0,954,24955,0,0,954,620,0,0,0,0,0
2014-05-07,0,24,0,0,26,46,0,955,24980,0,0,955,620,0,0,0,0,0
2014-05-08,0,24,0,0,26,46,0,956,25004,0,0,956,620,0,0,0,0,0
2014-05-09,0,24,0,0,26,46,0,957,25028,0,0,957,620,0,0,0,0,0
2014-05-10,0,24,0,0,26,46,0,958,25052,0,0,958,620,0,0,0,0,0
2014-05-11,0,24,0,0,26,46,0,959,25076,0,0,959,620,0,0,0,0,0
2014-05-12,0,24,0,0,26,46,0,960,25100,0,0,960,620,0,0,0,0,0
2014-05-13,0,24,0,0,26,46,0,961,25124,0,0,961,620,0,0,0,0,0
2014-05-14,0,25,0,0,26,46,0,962,25148,0,0,962,620,0,0,0,0,0
2014-05-15,0,25,0,0,26,46,0,963,25172,0,0,963,620,0,0,0,0,0
2014-05-16,0,25,0,0,26,46,0,964,25195,0,0,964,620,0,0,0,0,0
2014-05-17,0,24,0,0,26,46,0,965,25220,0,0,965,620,0,0,0,0,0
2014-05-18,0,24,0,0,26,46,0,966,25244,0,0,966,620,0,0,0,0,0
2014-05-19,0,24,0,0,26,46,0,967,25268,0,0,967,620,0,0,0,0,0
2014-05-20,0,25,0,720913,26,46,0,968,25292,0,0,968,620,0,0,0,0,0
2014-05-21,0,25,0,0,26,46,0,969,25316,0,0,969,620,0,0,0,0,0
2014-05-22,0,24,0,0,26,46,0,970,25340,0,0,970,620,0,0,0,0,0
2014-05-23,0,25,0,0,26,46,0,971,25364,0,0,971,620,0,0,0,0,0
2014-05-24,0,25,0,0,26,46,0,972,25388,0,0,972,620,0,0,0,0,0
2014-05-25,0,25,0,0,26,46,0,973,25412,0,0,973,620,0,0,0,0,0
2014-05-26,0,25,0,0,26,46,0,974,25436,0,0,974,620,0,0,0,0,0
2014-05-27,0,25,0,0,26,46,0,975,25460,0,0,975,620,0,0,0,0,0
2014-05-28,0,24,0,0,26,46,0,976,25484,0,0,976,620,0,0,0,0,0
2014-05-29,0,24,0,0,26,46,0,977,25508,0,0,977,620,0,0,0,0,0
2014-05-30,0,24,0,0,26,46,0,978,25532,0,0,978,620,0,0,0,0,0
2014-05-31,0,24,0,0,26,46,0,979,25556,0,0,979,620,0,0,0,0,0
2014-06-01,0,24,0,0,26,46,0,980,25580,0,0,980,620,0,0,0,0,0
2014-06-02,0,24,0,0,26,46,0,981,25604,0,0,981,620,0,0,0,0,0
2014-06-03,0,24,0,0,26,46,0,982,25628,0,0,982,620,0,0,0,0,0
2014-06-04,0,24,0,0,26,46,0,983,25652,0,0,983,620,0,0,0,0,0
2014-06-05,0,25,0,0,26,46,0,984,25676,0,0,984,620,0,0,0,0,0
2014-06-06,0,25,0,0,26,46,0,985,25700,0,0,985,620,0,0,0,0,0
2014-06-07,0,24,0,0,26,46,0,986,25724,0,0,986,620,0,0,0,0,0
