date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,28,,0,,,,,12205,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,12229,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,12254,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,12277,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,12301,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,12325,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,12349,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,12373,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,12397,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,12421,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,12445,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,12469,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,12493,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,12517,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,12541,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,12566,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,12590,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,12613,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,12637,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,12662,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,12686,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,12709,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,12733,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,12757,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,12782,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,12805,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,12829,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,12853,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,12877,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,12901,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,12925,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,12949,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,12973,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,12997,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,13021,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,13045,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,13069,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,13093,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,13117,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,13141,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,13166,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,13189,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,13213,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,13238,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,13261,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,13285,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,13310,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,13333,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,13358,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,13381,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,13405,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,13430,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,13453,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,13477,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,13502,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,13525,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,13549,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,13574,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,13597,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,13622,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,13645,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,13670,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,13693,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,13717,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,13742,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,13765,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,13789,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,13813,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,13838,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,13862,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,13885,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,13909,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,13934,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,13957,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,13982,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,14006,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,14030,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,14054,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,14078,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,14101,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,14125,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,14149,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,14174,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,14197,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,14222,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,14245,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,14269,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,14294,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,14318,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,14342,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,14366,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,14390,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,14413,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,14438,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,14462,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,14486,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,14510,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,14533,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,14558,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,14582,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,14606,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,14630,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,15998,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,16022,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,16046,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,16070,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,16094,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,16118,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,16142,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,16166,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,16190,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,16214,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,16229,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,16253,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,16277,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,16301,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,16325,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,16349,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,16373,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,16397,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,16421,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,16445,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,16470,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,16494,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,16517,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,16541,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,16565,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,16589,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,16613,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,16637,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,16661,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,16685,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,16709,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,16733,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,16757,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,16781,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,16805,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,16829,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,16853,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,16874,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,16898,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,16922,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,16946,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,16970,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,16994,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,17018,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,17042,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,17066,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,17090,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,17114,,,,,0,0,,,
2013-12-02,0,26,,1,,,,,17138,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,17162,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,17186,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,17210,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,17234,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,17258,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,17282,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,17306,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,17330,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,17354,,,,,0,0,,,
2013-12-12,0,24,,1,,,,,17378,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,17402,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,17426,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,17450,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,17474,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,17498,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,17519,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,17543,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,17567,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,17591,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,17615,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,17639,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,17663,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,17687,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,17711,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,17735,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,17759,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,17783,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,17807,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,17831,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,17855,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,17879,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,17903,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,17927,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,17951,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,17975,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,17999,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,18023,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,18047,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,18071,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,18095,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,18119,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,18143,,,,,0,0,,,
2014-01-14,0,24,,1,,,,,18167,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,18191,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,18215,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,18239,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,18263,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,18287,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,18311,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,18335,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,18359,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,18383,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,18407,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,18431,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,18455,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,18479,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,18503,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,18527,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,18551,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,18575,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,18599,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,18623,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,18647,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,18671,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,18695,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,18719,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,18743,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,18767,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,18791,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,18815,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,18839,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,18863,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,18887,,,,,0,0,,,
2014-02-14,0,26,26,0,15,15,0,18,18911,80,0,18,634,0,0,0,0,0
2014-02-15,0,26,26,0,15,15,0,18,18935,80,0,18,634,0,0,0,0,0
2014-02-16,0,26,26,0,15,15,0,18,18959,80,0,18,634,0,0,0,0,0
2014-02-17,0,25,26,0,15,15,0,18,18983,80,0,18,634,0,0,0,0,0
2014-02-18,0,25,26,0,15,15,0,18,19007,80,0,18,634,0,0,0,0,0
2014-02-19,0,25,26,0,15,15,0,18,19031,80,0,18,634,0,0,0,0,0
2014-02-20,0,29,26,0,15,15,0,18,19055,80,0,18,634,0,0,0,0,0
2014-02-21,0,24,26,0,15,15,0,18,19079,80,0,18,634,0,0,0,0,0
2014-02-22,0,25,26,0,15,15,0,18,19103,80,0,18,634,0,0,0,0,0
2014-02-23,0,28,26,0,15,15,0,18,19127,80,0,18,634,0,0,0,0,0
2014-02-24,0,24,26,0,15,15,0,18,19151,80,0,18,634,0,0,0,0,0
2014-02-25,0,24,26,0,15,15,0,18,19175,80,0,18,634,0,0,0,0,0
2014-02-26,0,25,26,0,15,15,0,18,19199,80,0,18,634,0,0,0,0,0
2014-02-27,0,27,26,0,15,15,0,18,19223,80,0,18,634,0,0,0,0,0
2014-02-28,0,26,26,0,16,16,0,19,19247,80,0,19,634,0,0,0,0,0
2014-03-01,0,25,26,0,16,16,0,19,19271,80,0,19,634,0,0,0,0,0
2014-03-02,0,25,25,0,16,16,0,19,19294,80,0,19,634,0,0,0,0,0
2014-03-03,0,26,25,0,16,16,0,19,19319,80,0,19,634,0,0,0,0,0
2014-03-04,0,26,25,0,16,16,0,19,19343,80,0,19,634,0,0,0,0,0
2014-03-05,0,26,25,0,16,16,0,19,19366,80,0,19,634,0,0,0,0,0
2014-03-06,0,26,25,0,16,16,0,19,19391,80,0,19,634,0,0,0,0,0
2014-03-07,0,26,25,0,16,16,0,19,19415,80,0,19,634,0,0,0,0,0
2014-03-08,0,26,25,0,16,16,0,19,19438,80,0,19,634,0,0,0,0,0
2014-03-09,0,26,25,0,16,16,0,19,19462,80,0,19,634,0,0,0,0,0
2014-03-10,0,27,25,0,16,16,0,19,19487,80,0,19,634,0,0,0,0,0
2014-03-11,0,26,25,0,16,16,0,19,19510,80,0,19,634,0,0,0,0,0
2014-03-12,0,25,25,0,16,16,0,19,19534,80,0,19,634,0,0,0,0,0
2014-03-13,0,26,25,0,16,16,0,19,19557,80,0,19,634,0,0,0,0,0
2014-03-14,0,25,25,0,16,16,0,19,19582,80,0,19,634,0,0,0,0,0
2014-03-15,0,26,25,0,16,16,0,19,19606,80,0,19,634,0,0,0,0,0
2014-03-16,0,26,25,0,16,16,0,19,19629,80,0,19,634,0,0,0,0,0
2014-03-17,0,26,25,0,16,16,0,19,19654,80,0,19,634,0,0,0,0,0
2014-03-18,0,26,25,0,16,16,0,19,19678,80,0,19,634,0,0,0,0,0
2014-03-19,0,26,25,0,16,16,0,19,19701,80,0,19,634,0,0,0,0,0
2014-03-20,0,26,25,0,16,16,0,19,19726,80,0,19,634,0,0,0,0,0
2014-03-21,0,26,25,0,16,16,0,19,19750,80,0,19,634,0,0,0,0,0
2014-03-22,0,26,25,0,16,16,0,19,19773,80,0,19,634,0,0,0,0,0
2014-03-23,0,26,25,0,16,16,0,19,19797,80,0,19,634,0,0,0,0,0
2014-03-24,0,26,25,0,16,16,0,19,19822,80,0,19,634,0,0,0,0,0
2014-03-25,0,26,25,0,16,16,0,19,19846,80,0,19,634,0,0,0,0,0
2014-03-26,0,26,25,0,16,16,0,19,19869,80,0,19,634,0,0,0,0,0
2014-03-27,0,26,25,0,16,16,0,19,19894,80,0,19,634,0,0,0,0,0
2014-03-28,0,26,25,0,16,16,0,19,19918,80,0,19,634,0,0,0,0,0
2014-03-29,0,26,25,0,16,16,0,19,19941,80,0,19,634,0,0,0,0,0
2014-03-30,0,26,25,0,16,16,0,19,19966,80,0,19,634,0,0,0,0,0
2014-03-31,0,25,25,0,16,16,0,19,19990,80,0,19,634,0,0,0,0,0
2014-04-01,0,25,25,0,16,16,0,19,20013,80,0,19,634,0,0,0,0,0
2014-04-02,0,25,25,0,16,16,0,19,20038,80,0,19,634,0,0,0,0,0
2014-04-03,0,25,25,0,16,16,0,19,20062,80,0,19,634,0,0,0,0,0
2014-04-04,0,26,25,0,16,16,0,19,20086,80,0,19,634,0,0,0,0,0
2014-04-05,0,26,25,0,16,16,0,19,20109,80,0,19,634,0,0,0,0,0
2014-04-06,0,26,25,0,16,16,0,19,20134,80,0,19,634,0,0,0,0,0
2014-04-07,0,26,25,0,16,16,0,19,20158,80,0,19,634,0,0,0,0,0
2014-04-08,0,27,25,0,16,16,0,19,20181,80,0,19,634,0,0,0,0,0
2014-04-09,0,27,25,0,16,16,0,19,20206,80,0,19,634,0,0,0,0,0
2014-04-10,0,26,25,0,16,16,0,19,20230,80,0,19,634,0,0,0,0,0
2014-04-11,0,27,25,0,16,16,0,19,20253,80,0,19,634,0,0,0,0,0
2014-04-12,0,27,25,0,16,16,0,19,20278,80,0,19,634,0,0,0,0,0
2014-04-13,0,26,25,0,16,16,0,19,20302,80,0,19,634,0,0,0,0,0
2014-04-14,0,26,25,0,16,16,0,19,20326,80,0,19,634,0,0,0,0,0
2014-04-15,0,27,25,0,16,16,0,19,20349,80,0,19,634,0,0,0,0,0
2014-04-16,0,27,25,0,16,16,0,19,20374,80,0,19,634,0,0,0,0,0
2014-04-17,0,27,25,0,16,16,0,19,20398,80,0,19,634,0,0,0,0,0
2014-04-18,0,27,25,0,16,16,0,19,20421,80,0,19,634,0,0,0,0,0
2014-04-19,0,26,25,0,16,16,0,19,20446,80,0,19,634,0,0,0,0,0
2014-04-20,0,27,25,0,16,16,0,19,20470,80,0,19,634,0,0,0,0,0
2014-04-21,0,27,25,0,16,16,0,19,20493,80,0,19,634,0,0,0,0,0
2014-04-22,0,27,25,0,16,16,0,19,20518,80,0,19,634,0,0,0,0,0
2014-04-23,0,26,25,0,16,16,0,19,20542,80,0,19,634,0,0,0,0,0
2014-04-24,0,26,25,0,16,16,0,19,20565,80,0,19,634,0,0,0,0,0
2014-04-25,0,27,25,0,16,16,0,19,20589,80,0,19,634,0,0,0,0,0
2014-04-26,0,26,25,0,16,16,0,19,20614,80,0,19,634,0,0,0,0,0
2014-04-27,0,26,25,0,16,16,0,19,20638,80,0,19,634,0,0,0,0,0
2014-04-28,0,26,25,0,16,16,0,19,20661,80,0,19,634,0,0,0,0,0
2014-04-29,0,26,25,0,16,16,0,19,20686,80,0,19,634,0,0,0,0,0
2014-04-30,0,27,25,0,16,16,0,19,20710,80,0,19,634,0,0,0,0,0
2014-05-01,0,27,25,0,16,16,0,19,20733,80,0,19,634,0,0,0,0,0
2014-05-02,0,27,25,0,16,16,0,19,20758,80,0,19,634,0,0,0,0,0
2014-05-03,0,27,25,0,16,16,0,19,20782,80,0,19,634,0,0,0,0,0
2014-05-04,0,27,25,0,16,16,0,19,20805,80,0,19,634,0,0,0,0,0
2014-05-05,0,27,25,0,16,16,0,19,20830,80,0,19,634,0,0,0,0,0
2014-05-06,0,27,25,0,16,16,0,19,20854,80,0,19,634,0,0,0,0,0
2014-05-07,0,27,25,0,16,16,0,19,20878,80,0,19,634,0,0,0,0,0
2014-05-08,0,27,25,0,16,16,0,19,20901,80,0,19,634,0,0,0,0,0
2014-05-09,0,27,25,0,16,16,0,19,20926,80,0,19,634,0,0,0,0,0
2014-05-10,0,27,25,0,16,16,0,19,20950,80,0,19,634,0,0,0,0,0
2014-05-11,0,26,25,0,16,16,0,19,20973,80,0,19,634,0,0,0,0,0
2014-05-12,0,26,25,0,16,16,0,19,20998,80,0,19,634,0,0,0,0,0
2014-05-13,0,27,25,0,16,16,0,19,21022,80,0,19,634,0,0,0,0,0
2014-05-14,0,27,25,0,16,16,0,19,21045,80,0,19,634,0,0,0,0,0
2014-05-15,0,27,25,65536,16,16,0,19,21070,80,0,19,634,0,0,0,0,0
2014-05-16,0,27,25,0,16,16,0,19,21094,80,0,19,634,0,0,0,0,0
2014-05-17,0,27,25,0,16,16,0,19,21118,80,0,19,634,0,0,0,0,0
2014-05-18,0,27,25,0,16,16,0,19,21141,80,0,19,634,0,0,0,0,0
2014-05-19,0,27,25,0,16,16,0,19,21166,80,0,19,634,0,0,0,0,0
2014-05-20,0,27,25,0,16,16,0,19,21190,80,0,19,634,0,0,0,0,0
2014-05-21,0,27,25,0,16,16,0,19,21213,80,0,19,634,0,0,0,0,0
2014-05-22,0,27,25,0,16,16,0,19,21238,80,0,19,634,0,0,0,0,0
2014-05-23,0,27,25,0,16,16,0,19,21262,80,0,19,634,0,0,0,0,0
2014-05-24,0,27,25,0,16,16,0,19,21285,80,0,19,634,0,0,0,0,0
2014-05-25,0,27,25,0,16,16,0,19,21310,80,0,19,634,0,0,0,0,0
2014-05-26,0,27,25,0,16,16,0,19,21334,80,0,19,634,0,0,0,0,0
2014-05-27,0,27,25,0,16,16,0,19,21358,80,0,19,634,0,0,0,0,0
2014-05-28,0,26,25,0,16,16,0,19,21382,80,0,19,634,0,0,0,0,0
2014-05-29,0,25,25,0,16,16,0,19,21406,80,0,19,634,0,0,0,0,0
2014-05-30,0,26,25,0,16,16,0,19,21430,80,0,19,634,0,0,0,0,0
2014-05-31,0,25,25,0,16,16,0,19,21454,80,0,19,634,0,0,0,0,0
2014-06-01,0,26,25,0,16,16,0,19,21478,80,0,19,634,0,0,0,0,0
2014-06-02,0,26,25,0,16,16,0,19,21502,80,0,19,634,0,0,0,0,0
2014-06-03,0,26,25,0,16,16,0,19,21525,80,0,19,634,0,0,0,0,0
2014-06-04,0,26,25,0,16,16,0,19,21550,80,0,19,634,0,0,0,0,0
2014-06-05,0,26,25,0,16,16,0,19,21574,80,0,19,634,0,0,0,0,0
2014-06-06,0,26,25,0,16,16,0,19,21597,80,0,19,634,0,0,0,0,0
2014-06-07,0,26,25,0,16,16,0,19,21621,80,0,19,634,0,0,0,0,0
2014-06-08,0,26,25,0,16,16,0,19,21646,80,0,19,634,0,0,0,0,0
