date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-16,0,23,,1,,,,,13482,,,,,0,0,,,
2013-06-17,0,25,,65536,,,,,13506,,,,,0,0,,,
2013-06-18,0,25,,1,,,,,13530,,,,,0,0,,,
2013-06-19,0,27,,65537,,,,,13554,,,,,0,0,,,
2013-06-20,0,26,,65540,,,,,13578,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,13602,,,,,0,0,,,
2013-06-22,0,26,,1,,,,,13626,,,,,0,0,,,
2013-06-23,0,23,,2,,,,,13650,,,,,0,0,,,
2013-06-24,0,23,,1,,,,,13674,,,,,0,0,,,
2013-06-25,0,23,,131074,,,,,13698,,,,,0,0,,,
2013-06-26,0,23,,65536,,,,,13722,,,,,0,0,,,
2013-06-27,0,22,,65536,,,,,13746,,,,,0,0,,,
2013-06-28,0,22,,1,,,,,13770,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,13794,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,13818,,,,,0,0,,,
2013-07-01,0,22,,65536,,,,,13842,,,,,0,0,,,
2013-07-02,0,22,,65538,,,,,13866,,,,,0,0,,,
2013-07-03,0,22,,1,,,,,13890,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,13914,,,,,0,0,,,
2013-07-05,0,23,,65536,,,,,13938,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,13962,,,,,0,0,,,
2013-07-07,0,22,,65538,,,,,13986,,,,,0,0,,,
2013-07-08,0,22,,3,,,,,14010,,,,,0,0,,,
2013-07-09,0,23,,131072,,,,,14034,,,,,0,0,,,
2013-07-10,0,23,,196609,,,,,14058,,,,,0,0,,,
2013-07-11,0,22,,196610,,,,,14082,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,14106,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,14130,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,14154,,,,,0,0,,,
2013-07-15,0,22,,65536,,,,,14178,,,,,0,0,,,
2013-07-16,0,23,,65539,,,,,14202,,,,,0,0,,,
2013-07-17,0,23,,196608,,,,,14226,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,14250,,,,,0,0,,,
2013-07-19,0,23,,131074,,,,,14274,,,,,0,0,,,
2013-07-20,0,23,,65539,,,,,14298,,,,,0,0,,,
2013-07-21,0,24,,1,,,,,14322,,,,,0,0,,,
2013-07-22,0,23,,65538,,,,,14346,,,,,0,0,,,
2013-07-23,0,23,,65537,,,,,14370,,,,,0,0,,,
2013-07-24,0,22,,131074,,,,,14394,,,,,0,0,,,
2013-07-25,0,22,,131073,,,,,14418,,,,,0,0,,,
2013-07-26,0,22,,65536,,,,,14442,,,,,0,0,,,
2013-07-27,0,23,,1,,,,,14466,,,,,0,0,,,
2013-07-28,0,22,,4,,,,,14490,,,,,0,0,,,
2013-07-29,0,22,,1,,,,,14514,,,,,0,0,,,
2013-07-30,0,23,,1,,,,,14538,,,,,0,0,,,
2013-07-31,0,22,,65537,,,,,14562,,,,,0,0,,,
2013-08-01,0,23,,131073,,,,,14586,,,,,0,0,,,
2013-08-02,0,22,,65537,,,,,14610,,,,,0,0,,,
2013-08-03,0,22,,65536,,,,,14634,,,,,0,0,,,
2013-08-04,0,23,,196609,,,,,14658,,,,,0,0,,,
2013-08-05,0,22,,131075,,,,,14682,,,,,0,0,,,
2013-08-06,0,22,,65536,,,,,14706,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,14730,,,,,0,0,,,
2013-08-08,0,22,,3,,,,,14754,,,,,0,0,,,
2013-08-09,0,22,,1,,,,,14778,,,,,0,0,,,
2013-08-10,0,22,,65536,,,,,14802,,,,,0,0,,,
2013-08-11,0,22,,1,,,,,14826,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,14850,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,14874,,,,,0,0,,,
2013-08-14,0,23,,65536,,,,,14898,,,,,0,0,,,
2013-08-15,0,22,,196611,,,,,14922,,,,,0,0,,,
2013-08-16,0,22,,65538,,,,,14946,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,14970,,,,,0,0,,,
2013-08-18,0,22,,1,,,,,14994,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,15018,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,16386,,,,,0,0,,,
2013-10-16,0,24,,1,,,,,16410,,,,,0,0,,,
2013-10-17,0,24,,131072,,,,,16434,,,,,0,0,,,
2013-10-18,0,24,,65537,,,,,16458,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,16482,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,16506,,,,,0,0,,,
2013-10-21,0,23,,65538,,,,,16530,,,,,0,0,,,
2013-10-22,0,24,,196608,,,,,16554,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,16578,,,,,0,0,,,
2013-10-24,0,24,,65536,,,,,16602,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,16626,,,,,0,0,,,
2013-10-26,0,24,,65537,,,,,16650,,,,,0,0,,,
2013-10-27,0,24,,65537,,,,,16674,,,,,0,0,,,
2013-10-28,0,24,,196608,,,,,16698,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,16722,,,,,0,0,,,
2013-10-30,0,24,,1,,,,,16746,,,,,0,0,,,
2013-10-31,0,24,,393218,,,,,16770,,,,,0,0,,,
2013-11-01,0,23,,65539,,,,,16794,,,,,0,0,,,
2013-11-02,0,24,,65537,,,,,16818,,,,,0,0,,,
2013-11-03,0,24,,327681,,,,,16842,,,,,0,0,,,
2013-11-04,0,22,,131072,,,,,16867,,,,,0,0,,,
2013-11-05,0,24,,131075,,,,,16891,,,,,0,0,,,
2013-11-06,0,24,,65539,,,,,16915,,,,,0,0,,,
2013-11-07,0,24,,1,,,,,16939,,,,,0,0,,,
2013-11-08,0,23,,1,,,,,16963,,,,,0,0,,,
2013-11-09,0,23,,2,,,,,16987,,,,,0,0,,,
2013-11-10,0,23,,65536,,,,,17011,,,,,0,0,,,
2013-11-11,0,24,,65537,,,,,17035,,,,,0,0,,,
2013-11-12,0,23,,262147,,,,,17059,,,,,0,0,,,
2013-11-13,0,24,,196609,,,,,17083,,,,,0,0,,,
2013-11-14,0,24,,65538,,,,,17107,,,,,0,0,,,
2013-11-15,0,23,,131077,,,,,17131,,,,,0,0,,,
2013-11-16,0,22,,65537,,,,,17155,,,,,0,0,,,
2013-11-17,0,24,,1048595,,,,,17179,,,,,0,0,,,
2013-11-18,0,28,,327681,,,,,17203,,,,,0,0,,,
2013-11-19,0,24,,65537,,,,,17227,,,,,0,0,,,
2013-11-20,0,23,,196609,,,,,17251,,,,,0,0,,,
2013-11-21,0,24,,131073,,,,,17275,,,,,0,0,,,
2013-11-22,0,24,,1,,,,,17299,,,,,0,0,,,
2013-11-23,0,23,,131075,,,,,17323,,,,,0,0,,,
2013-11-24,0,22,,4,,,,,17347,,,,,0,0,,,
2013-11-25,0,23,,131073,,,,,17371,,,,,0,0,,,
2013-11-26,0,24,,327681,,,,,17395,,,,,0,0,,,
2013-11-27,0,24,,65537,,,,,17419,,,,,0,0,,,
2013-11-28,0,26,,131074,,,,,17443,,,,,0,0,,,
2013-11-29,0,23,,1,,,,,17467,,,,,0,0,,,
2013-11-30,0,23,,327685,,,,,17491,,,,,0,0,,,
2013-12-01,0,23,,262146,,,,,17515,,,,,0,0,,,
2013-12-02,0,23,,2,,,,,17539,,,,,0,0,,,
2013-12-03,0,24,,1,,,,,17563,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,17587,,,,,0,0,,,
2013-12-05,0,22,,65536,,,,,17611,,,,,0,0,,,
2013-12-06,0,23,,65536,,,,,17635,,,,,0,0,,,
2013-12-07,0,23,,1,,,,,17659,,,,,0,0,,,
2013-12-08,0,22,,0,,,,,17683,,,,,0,0,,,
2013-12-09,0,22,,131073,,,,,17707,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,17731,,,,,0,0,,,
2013-12-11,0,21,,65536,,,,,17755,,,,,0,0,,,
2013-12-12,0,21,,65538,,,,,17779,,,,,0,0,,,
2013-12-13,0,23,,196610,,,,,17803,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,17827,,,,,0,0,,,
2013-12-15,0,23,,2,,,,,17851,,,,,0,0,,,
2013-12-16,0,22,,65538,,,,,17875,,,,,0,0,,,
2013-12-17,0,23,,3,,,,,17899,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,17921,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,17945,,,,,0,0,,,
2013-12-20,0,23,,131072,,,,,17969,,,,,0,0,,,
2013-12-21,0,23,,65536,,,,,17993,,,,,0,0,,,
2013-12-22,0,23,,65538,,,,,18017,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,18041,,,,,0,0,,,
2013-12-24,0,23,,131072,,,,,18065,,,,,0,0,,,
2013-12-25,0,23,,3,,,,,18089,,,,,0,0,,,
2013-12-26,0,25,,65538,,,,,18112,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,18137,,,,,0,0,,,
2013-12-28,0,23,,65536,,,,,18161,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,18185,,,,,0,0,,,
2013-12-30,0,23,,1,,,,,18209,,,,,0,0,,,
2013-12-31,0,23,,1,,,,,18232,,,,,0,0,,,
2014-01-01,0,22,,1,,,,,18257,,,,,0,0,,,
2014-01-02,0,23,,5,,,,,18280,,,,,0,0,,,
2014-01-03,0,23,,65536,,,,,18305,,,,,0,0,,,
2014-01-04,0,23,,65540,,,,,18329,,,,,0,0,,,
2014-01-05,0,23,,131079,,,,,18353,,,,,0,0,,,
2014-01-06,0,23,,1,,,,,18377,,,,,0,0,,,
2014-01-07,0,23,,1,,,,,18401,,,,,0,0,,,
2014-01-08,0,23,,65537,,,,,18425,,,,,0,0,,,
2014-01-09,0,23,,1,,,,,18449,,,,,0,0,,,
2014-01-10,0,23,,1,,,,,18473,,,,,0,0,,,
2014-01-11,0,23,,1,,,,,18497,,,,,0,0,,,
2014-01-12,0,25,,65536,,,,,18521,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,18545,,,,,0,0,,,
2014-01-14,0,23,,262145,,,,,18569,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,18593,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,18617,,,,,0,0,,,
2014-01-17,0,23,,131072,,,,,18641,,,,,0,0,,,
2014-01-18,0,23,,131072,,,,,18665,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,18689,,,,,0,0,,,
2014-01-20,0,23,,65537,,,,,18713,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,18737,,,,,0,0,,,
2014-01-22,0,23,,65537,,,,,18761,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,18785,,,,,0,0,,,
2014-01-24,0,23,,131072,,,,,18809,,,,,0,0,,,
2014-01-25,0,23,,65537,,,,,18833,,,,,0,0,,,
2014-01-26,0,23,,65539,,,,,18857,,,,,0,0,,,
2014-01-27,0,23,,65540,,,,,18881,,,,,0,0,,,
2014-01-28,0,23,,196609,,,,,18905,,,,,0,0,,,
2014-01-29,0,24,,65537,,,,,18929,,,,,0,0,,,
2014-01-30,0,24,,65538,,,,,18953,,,,,0,0,,,
2014-01-31,0,23,,2,,,,,18977,,,,,0,0,,,
2014-02-01,0,23,,262145,,,,,19001,,,,,0,0,,,
2014-02-02,0,23,,65539,,,,,19025,,,,,0,0,,,
2014-02-03,0,23,,131073,,,,,19048,,,,,0,0,,,
2014-02-04,0,23,,2,,,,,19073,,,,,0,0,,,
2014-02-05,0,23,,65536,,,,,19097,,,,,0,0,,,
2014-02-06,0,23,,1,,,,,19121,,,,,0,0,,,
2014-02-07,0,23,,327684,,,,,19145,,,,,0,0,,,
2014-02-08,0,24,,65536,,,,,19169,,,,,0,0,,,
2014-02-09,0,24,,1,,,,,19193,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,19217,,,,,0,0,,,
2014-02-11,0,24,,65537,,,,,19241,,,,,0,0,,,
2014-02-12,0,23,,131073,,,,,19265,,,,,0,0,,,
2014-02-13,0,24,,1,,,,,19289,,,,,0,0,,,
2014-02-14,0,24,26,131074,42,42,0,44,19312,88,0,44,621,0,0,0,0,0
2014-02-15,0,24,26,196610,42,42,0,44,19336,88,0,44,621,0,0,0,0,0
2014-02-16,0,25,26,196608,42,42,0,44,19361,88,0,44,621,0,0,0,0,0
2014-02-17,0,23,26,1,42,42,0,44,19384,88,0,44,621,0,0,0,0,0
2014-02-18,0,23,26,65540,42,42,0,44,19408,88,0,44,621,0,0,0,0,0
2014-02-19,0,24,26,131072,42,42,0,44,19432,88,0,44,621,0,0,0,0,0
2014-02-20,0,25,26,131072,42,42,0,44,19457,88,0,44,621,0,0,0,0,0
2014-02-21,0,23,26,1,42,42,0,44,19480,88,0,44,621,0,0,0,0,0
2014-02-22,0,23,26,0,42,42,0,44,19505,88,0,44,621,0,0,0,0,0
2014-02-23,0,26,26,65536,42,42,0,44,19529,88,0,44,621,0,0,0,0,0
2014-02-24,0,23,26,131072,42,42,0,44,19552,88,0,44,621,0,0,0,0,0
2014-02-25,0,23,26,3,42,42,0,44,19576,88,0,44,621,0,0,0,0,0
2014-02-26,0,23,26,65536,42,42,0,44,19601,88,0,44,621,0,0,0,0,0
2014-02-27,0,26,26,65541,42,42,0,44,19624,88,0,44,621,0,0,0,0,0
2014-02-28,0,25,26,327680,43,43,0,45,19648,87,0,45,621,0,0,0,0,0
2014-03-01,0,24,25,131075,43,43,0,45,19672,87,0,45,621,0,0,0,0,0
2014-03-02,0,24,25,2,43,43,0,45,19696,87,0,45,621,0,0,0,0,0
2014-03-03,0,25,25,196609,43,43,0,45,19720,87,0,45,621,0,0,0,0,0
2014-03-04,0,25,25,0,43,43,0,45,19744,87,0,45,621,0,0,0,0,0
2014-03-05,0,25,25,0,43,43,0,45,19768,87,0,45,621,0,0,0,0,0
2014-03-06,0,25,25,65537,43,43,0,45,19792,87,0,45,621,0,0,0,0,0
2014-03-07,0,25,25,65540,43,43,0,45,19816,87,0,45,621,0,0,0,0,0
2014-03-08,0,25,25,2,43,43,0,45,19840,87,0,45,621,0,0,0,0,0
2014-03-09,0,25,25,65540,43,43,0,45,19864,87,0,45,621,0,0,0,0,0
2014-03-10,0,25,25,458756,43,43,0,45,19888,87,0,45,621,0,0,0,0,0
2014-03-11,0,25,25,65537,43,43,0,45,19911,87,0,45,621,0,0,0,0,0
2014-03-12,0,24,25,131075,43,43,0,45,19935,87,0,45,621,0,0,0,0,0
2014-03-13,0,24,25,262144,43,43,0,45,19959,87,0,45,621,0,0,0,0,0
2014-03-14,0,24,25,196610,43,43,0,45,19983,87,0,45,621,0,0,0,0,0
2014-03-15,0,25,25,65536,43,43,0,45,20007,87,0,45,621,0,0,0,0,0
2014-03-16,0,25,25,65536,43,43,0,45,20031,87,0,45,621,0,0,0,0,0
2014-03-17,0,25,25,2,43,43,0,45,20055,87,0,45,621,0,0,0,0,0
2014-03-18,0,24,25,131072,43,43,0,45,20079,87,0,45,621,0,0,0,0,0
2014-03-19,0,25,25,196608,43,43,0,45,20103,87,0,45,621,0,0,0,0,0
2014-03-20,0,25,25,196608,43,43,0,45,20127,87,0,45,621,0,0,0,0,0
2014-03-21,0,25,25,65537,43,43,0,45,20151,87,0,45,621,0,0,0,0,0
2014-03-22,0,25,25,65537,43,43,0,45,20175,87,0,45,621,0,0,0,0,0
2014-03-23,0,25,25,2,43,43,0,45,20199,87,0,45,621,0,0,0,0,0
2014-03-24,0,25,25,65537,43,43,0,45,20223,87,0,45,621,0,0,0,0,0
2014-03-25,0,25,25,1900544,43,43,0,45,20247,87,0,45,621,0,0,0,0,0
2014-03-26,0,25,25,2,43,43,0,45,20271,87,0,45,621,0,0,0,0,0
2014-03-27,0,25,25,0,43,43,0,45,20295,87,0,45,621,0,0,0,0,0
2014-03-28,0,25,25,1,43,43,0,45,20319,87,0,45,621,0,0,0,0,0
2014-03-29,0,26,25,2,43,43,0,45,20343,87,0,45,621,0,0,0,0,0
2014-03-30,0,25,25,131074,43,43,0,45,20367,87,0,45,621,0,0,0,0,0
2014-03-31,0,25,25,131073,43,43,0,45,20391,87,0,45,621,0,0,0,0,0
2014-04-01,0,24,25,131079,43,43,0,45,20415,87,0,45,621,0,0,0,0,0
2014-04-02,0,24,25,1,43,43,0,45,20439,87,0,45,621,0,0,0,0,0
2014-04-03,0,24,25,327680,43,43,0,45,20463,87,0,45,621,0,0,0,0,0
2014-04-04,0,24,25,7,43,43,0,45,20487,87,0,45,621,0,0,0,0,0
2014-04-05,0,25,25,0,43,43,0,45,20511,87,0,45,621,0,0,0,0,0
2014-04-06,0,25,25,65541,43,43,0,45,20535,87,0,45,621,0,0,0,0,0
2014-04-07,0,25,25,262145,43,43,0,45,20559,87,0,45,621,0,0,0,0,0
2014-04-08,0,26,25,458755,43,43,0,45,20583,87,0,45,621,0,0,0,0,0
2014-04-09,0,26,25,3,43,43,0,45,20607,87,0,45,621,0,0,0,0,0
2014-04-10,0,25,25,65536,43,43,0,45,20631,87,0,45,621,0,0,0,0,0
2014-04-11,0,25,25,393218,43,43,0,45,20655,87,0,45,621,0,0,0,0,0
2014-04-12,0,26,25,196608,43,43,0,45,20679,87,0,45,621,0,0,0,0,0
2014-04-13,0,25,25,196612,43,43,0,45,20703,87,0,45,621,0,0,0,0,0
2014-04-14,0,25,25,131073,43,43,0,45,20727,87,0,45,621,0,0,0,0,0
2014-04-15,0,26,25,65538,43,43,0,45,20751,87,0,45,621,0,0,0,0,0
2014-04-16,0,26,25,131074,43,43,0,45,20775,87,0,45,621,0,0,0,0,0
2014-04-17,0,25,25,131075,43,43,0,45,20799,87,0,45,621,0,0,0,0,0
2014-04-18,0,26,25,327681,43,43,0,45,20823,87,0,45,621,0,0,0,0,0
2014-04-19,0,25,25,131074,43,43,0,45,20847,87,0,45,621,0,0,0,0,0
2014-04-20,0,26,25,196611,43,43,0,45,20871,87,0,45,621,0,0,0,0,0
2014-04-21,0,26,25,196609,43,43,0,45,20895,87,0,45,621,0,0,0,0,0
2014-04-22,0,25,25,131074,43,43,0,45,20919,87,0,45,621,0,0,0,0,0
2014-04-23,0,24,25,65537,43,43,0,45,20943,87,0,45,621,0,0,0,0,0
2014-04-24,0,25,25,327680,43,43,0,45,20967,87,0,45,621,0,0,0,0,0
2014-04-25,0,26,25,65536,43,43,0,45,20991,87,0,45,621,0,0,0,0,0
2014-04-26,0,25,25,65538,43,43,0,45,21015,87,0,45,621,0,0,0,0,0
2014-04-27,0,25,25,1,43,43,0,45,21039,87,0,45,621,0,0,0,0,0
2014-04-28,0,25,25,196609,43,43,0,45,21063,87,0,45,621,0,0,0,0,0
2014-04-29,0,25,25,65540,43,43,0,45,21087,87,0,45,621,0,0,0,0,0
2014-04-30,0,25,25,196608,43,43,0,45,21111,87,0,45,621,0,0,0,0,0
2014-05-01,0,26,25,327685,43,43,0,45,21135,87,0,45,621,0,0,0,0,0
2014-05-02,0,26,25,196609,43,43,0,45,21159,87,0,45,621,0,0,0,0,0
2014-05-03,0,26,25,196608,43,43,0,45,21183,87,0,45,621,0,0,0,0,0
2014-05-04,0,25,25,0,43,43,0,45,21207,87,0,45,621,0,0,0,0,0
2014-05-05,0,25,25,1,43,43,0,45,21231,87,0,45,621,0,0,0,0,0
2014-05-06,0,25,25,2,43,43,0,45,21255,87,0,45,621,0,0,0,0,0
2014-05-07,0,25,25,0,43,43,0,45,21279,87,0,45,621,0,0,0,0,0
2014-05-08,0,24,25,131074,43,43,0,45,21303,87,0,45,621,0,0,0,0,0
2014-05-09,0,25,25,2,43,43,0,45,21327,87,0,45,621,0,0,0,0,0
2014-05-10,0,25,25,131074,43,43,0,45,21351,87,0,45,621,0,0,0,0,0
2014-05-11,0,24,25,2,43,43,0,45,21375,87,0,45,621,0,0,0,0,0
2014-05-12,0,25,25,65536,43,43,0,45,21399,87,0,45,621,0,0,0,0,0
2014-05-13,0,25,25,131074,43,43,0,45,21423,87,0,45,621,0,0,0,0,0
2014-05-14,0,25,25,65538,43,43,0,45,21447,87,0,45,621,0,0,0,0,0
2014-05-15,0,25,25,65537,43,43,0,45,21471,87,0,45,621,0,0,0,0,0
2014-05-16,0,25,25,0,43,43,0,45,21495,87,0,45,621,0,0,0,0,0
2014-05-17,0,25,25,2,43,43,0,45,21519,87,0,45,621,0,0,0,0,0
2014-05-18,0,25,25,1,43,43,0,45,21543,87,0,45,621,0,0,0,0,0
2014-05-19,0,25,25,131073,43,43,0,45,21567,87,0,45,621,0,0,0,0,0
2014-05-20,0,25,25,2490373,43,43,0,45,21591,87,0,45,621,0,0,0,0,0
2014-05-21,0,24,25,131073,43,43,0,45,21615,87,0,45,621,0,0,0,0,0
2014-05-22,0,25,25,65537,43,43,0,45,21639,87,0,45,621,0,0,0,0,0
2014-05-23,0,25,25,589829,43,43,0,45,21663,87,0,45,621,0,0,0,0,0
2014-05-24,0,25,25,2,43,43,0,45,21687,87,0,45,621,0,0,0,0,0
2014-05-25,0,25,25,262144,43,43,0,45,21711,87,0,45,621,0,0,0,0,0
2014-05-26,0,25,25,2,43,43,0,45,21735,87,0,45,621,0,0,0,0,0
2014-05-27,0,25,25,131076,43,43,0,45,21759,87,0,45,621,0,0,0,0,0
2014-05-28,0,24,25,4,43,43,0,45,21783,87,0,45,621,0,0,0,0,0
2014-05-29,0,23,25,196610,43,43,0,45,21807,87,0,45,621,0,0,0,0,0
2014-05-30,0,24,25,65538,43,43,0,45,21831,87,0,45,621,0,0,0,0,0
2014-05-31,0,24,25,196613,43,43,0,45,21855,87,0,45,621,0,0,0,0,0
2014-06-01,0,24,25,4,43,43,0,45,21879,87,0,45,621,0,0,0,0,0
2014-06-02,0,24,25,655364,43,43,0,45,21903,87,0,45,621,0,0,0,0,0
2014-06-03,0,24,25,589829,43,43,0,45,21927,87,0,45,621,0,0,0,0,0
