date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-14,0,24,,0,,,,,11959,,,,,38,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,11983,,,,,38,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,12007,,,,,38,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,12031,,,,,38,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,12055,,,,,38,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,12079,,,,,38,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,12103,,,,,38,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,12127,,,,,38,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,12151,,,,,38,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,12175,,,,,38,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,12199,,,,,38,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,12223,,,,,38,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,12247,,,,,38,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,12271,,,,,38,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,12295,,,,,38,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,12319,,,,,38,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,12343,,,,,38,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,12367,,,,,38,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,12391,,,,,38,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,12415,,,,,38,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,12439,,,,,38,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,12463,,,,,38,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,12487,,,,,38,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,12511,,,,,38,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,12535,,,,,38,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,12559,,,,,38,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,12583,,,,,38,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,12607,,,,,38,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,12631,,,,,38,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,12655,,,,,38,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,12679,,,,,38,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,12703,,,,,38,0,,,,False,False,False
2013-06-15,0,24,,65536,,,,,12727,,,,,38,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,12751,,,,,38,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,12775,,,,,38,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,12799,,,,,38,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,12823,,,,,38,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,12847,,,,,38,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,12871,,,,,38,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,12895,,,,,38,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,12919,,,,,38,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,12943,,,,,38,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,12967,,,,,38,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,12991,,,,,38,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,13015,,,,,38,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,13039,,,,,38,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,13063,,,,,38,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,13087,,,,,38,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,13111,,,,,38,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,13135,,,,,38,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,13159,,,,,43,1,,,,False,False,False
2013-07-04,0,23,,0,,,,,13183,,,,,50,3,,,,False,False,False
2013-07-05,0,24,,0,,,,,13207,,,,,53,5,,,,False,False,False
2013-07-06,0,23,,0,,,,,13231,,,,,53,5,,,,False,False,False
2013-07-07,0,23,,0,,,,,13255,,,,,53,5,,,,False,False,False
2013-07-08,0,23,,0,,,,,13279,,,,,53,5,,,,False,False,False
2013-07-09,0,23,,0,,,,,13304,,,,,53,5,,,,False,False,False
2013-07-10,0,23,,0,,,,,13327,,,,,53,5,,,,False,False,False
2013-07-11,0,24,,0,,,,,13351,,,,,53,5,,,,False,False,False
2013-07-12,0,24,,0,,,,,13375,,,,,53,5,,,,False,False,False
2013-07-13,0,24,,0,,,,,13399,,,,,53,5,,,,False,False,False
2013-07-14,0,24,,0,,,,,13423,,,,,53,5,,,,False,False,False
2013-07-15,0,23,,0,,,,,13447,,,,,53,5,,,,False,False,False
2013-07-16,0,24,,0,,,,,13471,,,,,53,5,,,,False,False,False
2013-07-17,0,24,,0,,,,,13495,,,,,53,5,,,,False,False,False
2013-07-18,0,24,,0,,,,,13519,,,,,54,4,,,,False,False,False
2013-07-19,0,24,,720901,,,,,13543,,,,,56,4,,,,False,False,False
2013-07-20,0,24,,0,,,,,13567,,,,,57,4,,,,False,False,False
2013-07-21,0,24,,0,,,,,13591,,,,,58,3,,,,False,False,False
2013-07-22,0,23,,0,,,,,13615,,,,,58,3,,,,False,False,False
2013-07-23,0,22,,9372199,,,,,13639,,,,,66,3,,,,False,False,False
2013-07-24,0,23,,0,,,,,13663,,,,,75,4,,,,False,False,False
2013-07-25,0,23,,0,,,,,13687,,,,,75,4,,,,False,False,False
2013-07-26,0,23,,0,,,,,13711,,,,,75,4,,,,False,False,False
2013-07-27,0,23,,0,,,,,13735,,,,,75,4,,,,False,False,False
2013-07-28,0,23,,0,,,,,13759,,,,,75,4,,,,False,False,False
2013-07-29,0,23,,0,,,,,13783,,,,,75,4,,,,False,False,False
2013-07-30,0,23,,0,,,,,13807,,,,,75,4,,,,False,False,False
2013-07-31,0,23,,0,,,,,13831,,,,,75,4,,,,False,False,False
2013-08-01,0,23,,0,,,,,13855,,,,,75,4,,,,False,False,False
2013-08-02,0,23,,0,,,,,13879,,,,,75,4,,,,False,False,False
2013-08-03,0,23,,0,,,,,13903,,,,,75,4,,,,False,False,False
2013-08-04,0,23,,0,,,,,13927,,,,,75,4,,,,False,False,False
2013-08-05,0,23,,0,,,,,13951,,,,,75,4,,,,False,False,False
2013-08-06,0,23,,0,,,,,13975,,,,,75,4,,,,False,False,False
2013-08-07,0,23,,0,,,,,13999,,,,,75,4,,,,False,False,False
2013-08-08,0,23,,0,,,,,14023,,,,,75,3,,,,False,False,False
2013-08-09,0,23,,0,,,,,14047,,,,,75,3,,,,False,False,False
2013-08-10,0,23,,0,,,,,14071,,,,,75,3,,,,False,False,False
2013-08-11,0,23,,0,,,,,14096,,,,,75,3,,,,False,False,False
2013-08-12,0,23,,0,,,,,14119,,,,,76,2,,,,False,False,False
2013-08-13,0,23,,0,,,,,14143,,,,,76,2,,,,False,False,False
2013-08-14,0,23,,0,,,,,14168,,,,,76,2,,,,False,False,False
2013-08-15,0,23,,0,,,,,14191,,,,,76,2,,,,False,False,False
2013-08-16,0,24,,0,,,,,14215,,,,,76,2,,,,False,False,False
2013-08-17,0,23,,0,,,,,14239,,,,,76,2,,,,False,False,False
2013-08-18,0,23,,0,,,,,14263,,,,,76,2,,,,False,False,False
2013-08-19,0,24,,0,,,,,14287,,,,,76,2,,,,False,False,False
2013-10-15,0,25,,0,,,,,15649,,,,,86,1,,,,False,False,False
2013-10-16,0,24,,0,,,,,15673,,,,,86,1,,,,False,False,False
2013-10-17,0,24,,0,,,,,15697,,,,,86,1,,,,False,False,False
2013-10-18,0,24,,0,,,,,15721,,,,,86,1,,,,False,False,False
2013-10-19,0,24,,1,,,,,15745,,,,,86,1,,,,False,False,False
2013-10-20,0,25,,0,,,,,15768,,,,,86,1,,,,False,False,False
2013-10-21,0,24,,0,,,,,15793,,,,,86,1,,,,False,False,False
2013-10-22,0,25,,0,,,,,15816,,,,,86,1,,,,False,False,False
2013-10-23,0,24,,0,,,,,15840,,,,,86,1,,,,False,False,False
2013-10-24,0,25,,0,,,,,15864,,,,,86,1,,,,False,False,False
2013-10-25,0,25,,0,,,,,15889,,,,,86,1,,,,False,False,False
2013-10-26,0,25,,0,,,,,15912,,,,,87,1,,,,False,False,False
2013-10-27,0,25,,0,,,,,15936,,,,,87,1,,,,False,False,False
2013-10-28,0,25,,0,,,,,15961,,,,,87,1,,,,False,False,False
2013-10-29,0,25,,0,,,,,15985,,,,,87,1,,,,False,False,False
2013-10-30,0,25,,0,,,,,16008,,,,,87,1,,,,False,False,False
2013-10-31,0,25,,0,,,,,16033,,,,,87,1,,,,False,False,False
2013-11-01,0,24,,0,,,,,16057,,,,,87,1,,,,False,False,False
2013-11-02,0,24,,0,,,,,16081,,,,,87,1,,,,False,False,False
2013-11-03,0,25,,0,,,,,16104,,,,,87,1,,,,False,False,False
2013-11-04,0,25,,0,,,,,16130,,,,,87,1,,,,False,False,False
2013-11-05,0,25,,0,,,,,16153,,,,,87,1,,,,False,False,False
2013-11-06,0,24,,0,,,,,16177,,,,,87,1,,,,False,False,False
2013-11-07,0,24,,0,,,,,16202,,,,,87,1,,,,False,False,False
2013-11-08,0,24,,0,,,,,16225,,,,,87,1,,,,False,False,False
2013-11-09,0,25,,0,,,,,16250,,,,,87,1,,,,False,False,False
2013-11-10,0,24,,0,,,,,16274,,,,,87,1,,,,False,False,False
2013-11-11,0,22,,0,,,,,16297,,,,,87,1,,,,False,False,False
2013-11-12,0,24,,0,,,,,16322,,,,,87,1,,,,False,False,False
2013-11-13,0,24,,0,,,,,16346,,,,,87,1,,,,False,False,False
2013-11-14,0,24,,0,,,,,16369,,,,,87,1,,,,False,False,False
2013-11-15,0,24,,0,,,,,16394,,,,,87,1,,,,False,False,False
2013-11-16,0,25,,0,,,,,16418,,,,,87,1,,,,False,False,False
2013-11-17,0,24,,0,,,,,16442,,,,,87,1,,,,False,False,False
2013-11-18,0,25,,0,,,,,16465,,,,,87,1,,,,False,False,False
2013-11-19,0,25,,0,,,,,16489,,,,,87,1,,,,False,False,False
2013-11-20,0,25,,1,,,,,16513,,,,,87,1,,,,False,False,False
2013-11-21,0,25,,0,,,,,16537,,,,,87,1,,,,False,False,False
2013-11-22,0,25,,0,,,,,16562,,,,,87,1,,,,False,False,False
2013-11-23,0,25,,0,,,,,16585,,,,,87,1,,,,False,False,False
2013-11-24,0,24,,0,,,,,16609,,,,,87,1,,,,False,False,False
2013-11-25,0,23,,0,,,,,16633,,,,,87,1,,,,False,False,False
2013-11-26,0,25,,65536,,,,,16657,,,,,87,1,,,,False,False,False
2013-11-27,0,26,,0,,,,,16681,,,,,87,1,,,,False,False,False
2013-11-28,0,24,,0,,,,,16705,,,,,87,1,,,,False,False,False
2013-11-29,0,24,,0,,,,,16730,,,,,87,1,,,,False,False,False
2013-11-30,0,24,,0,,,,,16754,,,,,87,1,,,,False,False,False
2013-12-01,0,24,,0,,,,,16778,,,,,87,1,,,,False,False,False
2013-12-02,0,24,,0,,,,,16801,,,,,87,1,,,,False,False,False
2013-12-03,0,24,,0,,,,,16825,,,,,87,1,,,,False,False,False
2013-12-04,0,24,,0,,,,,16849,,,,,87,1,,,,False,False,False
2013-12-05,0,25,,0,,,,,16874,,,,,87,1,,,,False,False,False
2013-12-06,0,26,,0,,,,,16898,,,,,87,1,,,,False,False,False
2013-12-07,0,25,,0,,,,,16921,,,,,87,1,,,,False,False,False
2013-12-08,0,26,,0,,,,,16946,,,,,87,1,,,,False,False,False
2013-12-09,0,25,,0,,,,,16969,,,,,87,1,,,,False,False,False
2013-12-10,0,25,,0,,,,,16993,,,,,87,1,,,,False,False,False
2013-12-11,0,25,,0,,,,,17017,,,,,87,1,,,,False,False,False
2013-12-12,0,24,,0,,,,,17042,,,,,87,1,,,,False,False,False
2013-12-13,0,24,,0,,,,,17065,,,,,87,1,,,,False,False,False
2013-12-14,0,25,,0,,,,,17090,,,,,87,1,,,,False,False,False
2013-12-15,0,24,,0,,,,,17114,,,,,87,1,,,,False,False,False
2013-12-16,0,24,,0,,,,,17138,,,,,87,1,,,,False,False,False
2013-12-17,0,25,,0,,,,,17162,,,,,87,1,,,,False,False,False
2013-12-18,0,25,,0,,,,,17185,,,,,87,1,,,,False,False,False
2013-12-19,0,25,,0,,,,,17209,,,,,90,1,,,,False,False,False
2013-12-20,0,24,,0,,,,,17234,,,,,90,1,,,,False,False,False
2013-12-21,0,24,,0,,,,,17258,,,,,90,1,,,,False,False,False
2013-12-22,0,24,,0,,,,,17281,,,,,90,1,,,,False,False,False
2013-12-23,0,24,,0,,,,,17306,,,,,90,1,,,,False,False,False
2013-12-24,0,24,,0,,,,,17330,,,,,90,1,,,,False,False,False
2013-12-25,0,24,,0,,,,,17353,,,,,90,1,,,,False,False,False
2013-12-26,0,24,,0,,,,,17378,,,,,90,1,,,,False,False,False
2013-12-27,0,24,,0,,,,,17402,,,,,90,1,,,,False,False,False
2013-12-28,0,24,,0,,,,,17425,,,,,90,1,,,,False,False,False
2013-12-29,0,24,,0,,,,,17450,,,,,90,1,,,,False,False,False
2013-12-30,0,24,,0,,,,,17474,,,,,90,1,,,,False,False,False
2013-12-31,0,23,,0,,,,,17498,,,,,90,1,,,,False,False,False
2014-01-01,0,24,,0,,,,,17522,,,,,90,1,,,,False,False,False
2014-01-02,0,24,,0,,,,,17545,,,,,90,1,,,,False,False,False
2014-01-03,0,24,,0,,,,,17569,,,,,90,1,,,,False,False,False
2014-01-04,0,23,,0,,,,,17594,,,,,90,1,,,,False,False,False
2014-01-05,0,23,,0,,,,,17618,,,,,90,1,,,,False,False,False
2014-01-06,0,24,,0,,,,,17642,,,,,90,1,,,,False,False,False
2014-01-07,0,23,,0,,,,,17666,,,,,90,1,,,,False,False,False
2014-01-08,0,24,,0,,,,,17690,,,,,90,1,,,,False,False,False
2014-01-09,0,23,,1,,,,,17714,,,,,90,1,,,,False,False,False
2014-01-10,0,24,,0,,,,,17738,,,,,90,1,,,,False,False,False
2014-01-11,0,24,,0,,,,,17761,,,,,90,1,,,,False,False,False
2014-01-12,0,24,,0,,,,,17786,,,,,90,1,,,,False,False,False
2014-01-13,0,24,,0,,,,,17809,,,,,90,1,,,,False,False,False
2014-01-14,0,24,,0,,,,,17833,,,,,90,1,,,,False,False,False
2014-01-15,0,24,,0,,,,,17858,,,,,90,1,,,,False,False,False
2014-01-16,0,24,,0,,,,,17882,,,,,90,1,,,,False,False,False
2014-01-17,0,24,,65536,,,,,17906,,,,,90,1,,,,False,False,False
2014-01-18,0,23,,0,,,,,17930,,,,,90,1,,,,False,False,False
2014-01-19,0,24,,0,,,,,17953,,,,,90,1,,,,False,False,False
2014-01-20,0,24,,0,,,,,17978,,,,,90,1,,,,False,False,False
2014-01-21,0,23,,0,,,,,18001,,,,,90,1,,,,False,False,False
2014-01-22,0,23,,0,,,,,18026,,,,,90,1,,,,False,False,False
2014-01-23,0,23,,0,,,,,18050,,,,,90,1,,,,False,False,False
2014-01-24,0,25,,0,,,,,18073,,,,,90,1,,,,False,False,False
2014-01-25,0,25,,0,,,,,18097,,,,,90,1,,,,False,False,False
2014-01-26,0,25,,0,,,,,18122,,,,,90,1,,,,False,False,False
2014-01-27,0,25,,0,,,,,18146,,,,,90,1,,,,False,False,False
2014-01-28,0,24,,0,,,,,18170,,,,,90,1,,,,False,False,False
2014-01-29,0,25,,0,,,,,18194,,,,,90,1,,,,False,False,False
2014-01-30,0,25,,0,,,,,18218,,,,,90,1,,,,False,False,False
2014-01-31,0,25,,0,,,,,18242,,,,,90,1,,,,False,False,False
2014-02-01,0,25,,0,,,,,18265,,,,,90,1,,,,False,False,False
2014-02-02,0,25,,0,,,,,18290,,,,,90,1,,,,False,False,False
2014-02-03,0,25,,0,,,,,18313,,,,,90,1,,,,False,False,False
2014-02-04,0,25,,0,,,,,18337,,,,,90,1,,,,False,False,False
2014-02-05,0,25,,65536,,,,,18362,,,,,90,1,,,,False,False,False
2014-02-06,0,25,,0,,,,,18384,,,,,90,0,,,,False,False,False
2014-02-07,0,26,,65536,,,,,18408,,,,,90,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,18432,,,,,90,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,18456,,,,,90,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,18480,,,,,90,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,18504,,,,,90,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,18528,,,,,90,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,18552,,,,,90,0,,,,False,False,False
2014-02-14,0,25,27,0,16,16,0,19,18576,86,0,19,635,90,0,0,118,93,False,False,False
2014-02-15,0,25,27,0,16,16,0,19,18600,86,0,19,635,90,0,0,118,93,False,False,False
2014-02-16,0,25,27,0,16,16,0,19,18623,86,0,19,635,90,0,0,118,93,False,False,False
2014-02-17,0,25,27,0,16,16,0,19,18648,86,0,19,635,90,0,0,118,93,False,False,False
2014-02-18,0,25,27,0,16,16,0,19,18672,86,0,19,635,90,0,0,118,93,False,False,False
2014-02-19,0,25,27,65536,16,16,0,19,18696,86,0,19,635,90,0,0,118,93,False,False,False
2014-02-20,0,25,27,0,16,16,0,19,18720,86,0,19,635,90,0,0,118,93,False,False,False
2014-02-21,0,25,27,0,16,16,0,19,18744,86,0,19,635,90,0,0,118,93,False,False,False
2014-02-22,0,25,27,0,16,16,0,19,18768,86,0,19,635,90,0,0,118,93,False,False,False
2014-02-23,0,25,27,0,16,16,0,19,18792,86,0,19,635,90,0,0,118,93,False,False,False
2014-02-24,0,24,27,0,16,16,0,19,18816,86,0,19,635,90,0,0,118,93,False,False,False
2014-02-25,0,24,27,0,16,16,0,19,18840,86,0,19,635,90,0,0,118,93,False,False,False
2014-02-26,0,24,27,0,16,16,0,19,18863,86,0,19,635,90,0,0,118,93,False,False,False
2014-02-27,0,25,27,0,16,16,0,19,18888,86,0,19,635,90,0,0,118,93,False,False,False
2014-02-28,0,24,27,205653755,16,16,0,19,18912,86,0,19,635,93,1,0,118,96,False,False,False
2014-03-01,0,24,27,14090344,16,16,0,19,18936,86,0,19,635,124,3,0,118,128,False,False,False
2014-03-02,0,24,27,131072,16,16,0,19,18960,86,0,19,635,145,3,0,118,149,False,False,False
2014-03-03,0,24,27,0,16,16,0,19,18984,86,0,19,635,145,3,0,118,149,False,False,False
2014-03-04,0,24,27,1,16,16,0,19,19008,86,0,19,635,145,3,0,118,149,False,False,False
2014-03-05,0,24,27,0,16,16,0,19,19032,86,0,19,635,145,3,0,118,149,False,False,False
2014-03-06,0,23,27,0,16,16,0,19,19056,86,0,19,635,145,3,0,118,149,False,False,False
2014-03-07,0,24,27,0,16,16,0,19,19080,86,0,19,635,145,3,0,118,149,False,False,False
2014-03-08,0,24,27,0,16,16,0,19,19104,86,0,19,635,145,3,0,118,149,False,False,False
2014-03-09,0,24,27,0,16,16,0,19,19128,86,0,19,635,145,3,0,118,149,False,False,False
2014-03-10,0,24,27,0,16,16,0,19,19152,86,0,19,635,145,3,0,118,149,False,False,False
2014-03-11,0,24,27,0,16,16,0,19,19175,86,0,19,635,145,3,0,118,149,False,False,False
2014-03-12,0,23,27,0,16,16,0,19,19198,86,0,19,635,145,3,0,118,149,False,False,False
2014-03-13,0,24,27,0,16,16,0,19,19223,86,0,19,635,145,3,0,118,149,False,False,False
2014-03-14,0,23,27,3,16,16,0,19,19247,86,0,19,635,145,3,0,118,149,False,False,False
2014-03-15,0,23,27,2,16,16,0,19,19271,86,0,19,635,145,3,0,118,149,False,False,False
2014-03-16,0,24,27,0,16,16,0,19,19295,86,0,19,635,145,3,0,118,149,False,False,False
2014-03-17,0,23,27,262144,16,16,0,19,19319,86,0,19,635,145,3,0,118,149,False,False,False
2014-03-18,0,24,27,0,16,16,0,19,19343,86,0,19,635,145,3,0,118,149,False,False,False
2014-03-19,0,24,27,0,16,16,0,19,19367,86,0,19,635,145,3,0,118,149,False,False,False
2014-03-20,0,24,27,0,16,16,0,19,19391,86,0,19,635,145,3,0,118,149,False,False,False
2014-03-21,0,23,27,0,17,17,0,20,19415,86,0,20,635,145,3,0,118,149,False,False,False
2014-03-22,0,24,27,0,17,17,0,20,19439,86,0,20,635,145,3,0,118,149,False,False,False
2014-03-23,0,30,25,1,17,17,0,20,19462,88,0,20,635,145,3,0,118,149,False,False,False
2014-03-24,0,24,25,0,17,17,0,20,19487,88,0,20,635,145,3,0,118,149,False,False,False
2014-03-25,0,26,25,0,17,17,0,20,19511,88,0,20,635,145,3,0,118,149,False,False,False
2014-03-26,0,29,25,131072,17,17,0,20,19534,88,0,20,635,145,3,0,118,149,False,False,False
2014-03-27,0,25,25,0,17,17,0,20,19558,88,0,20,635,145,3,0,118,149,False,False,False
2014-03-28,0,27,25,0,17,17,0,20,19583,88,0,20,635,145,3,0,118,149,False,False,False
2014-03-29,0,27,25,65536,17,17,0,20,19607,88,0,20,635,145,3,0,118,149,False,False,False
2014-03-30,0,27,25,0,17,17,0,20,19630,88,0,20,635,145,3,0,118,149,False,False,False
2014-03-31,0,28,25,0,17,17,0,20,19655,88,0,20,635,145,3,0,118,149,False,False,False
2014-04-01,0,26,25,0,17,17,0,20,19679,88,0,20,635,145,3,0,118,149,False,False,False
2014-04-02,0,26,25,0,17,17,0,20,19702,88,0,20,635,145,3,0,118,149,False,False,False
2014-04-03,0,28,25,0,17,17,0,20,19727,88,0,20,635,145,3,0,118,149,False,False,False
2014-04-04,0,28,25,0,17,17,0,20,19751,88,0,20,635,145,3,0,118,149,False,False,False
2014-04-05,0,28,25,1,17,17,0,20,19774,88,0,20,635,161,3,0,118,165,False,False,False
2014-04-06,0,27,25,0,17,17,0,20,19798,88,0,20,635,161,3,0,118,165,False,False,False
2014-04-07,0,27,25,0,17,17,0,20,19823,88,0,20,635,161,3,0,118,165,False,False,False
2014-04-08,0,27,25,0,17,17,0,20,19847,88,0,20,635,161,3,0,118,165,False,False,False
2014-04-09,0,27,25,0,17,17,0,20,19870,88,0,20,635,161,3,0,118,165,False,False,False
2014-04-10,0,27,25,0,17,17,0,20,19895,88,0,20,635,161,3,0,118,165,False,False,False
2014-04-11,0,27,25,0,17,17,0,20,19919,88,0,20,635,161,3,0,118,165,False,False,False
2014-04-12,0,27,25,0,17,17,0,20,19942,88,0,20,635,161,3,0,118,165,False,False,False
2014-04-13,0,27,25,0,17,17,0,20,19967,88,0,20,635,161,3,0,118,165,False,False,False
2014-04-14,0,27,25,0,17,17,0,20,19991,88,0,20,635,161,3,0,118,165,False,False,False
2014-04-15,0,27,25,0,17,17,0,20,20014,88,0,20,635,161,3,0,118,165,False,False,False
2014-04-16,0,27,25,0,17,17,0,20,20039,88,0,20,635,161,3,0,118,165,False,False,False
2014-04-17,0,27,25,65536,17,17,0,20,20063,88,0,20,635,161,3,0,118,165,False,False,False
2014-04-18,0,26,25,0,17,17,0,20,20086,88,0,20,635,161,3,0,118,165,False,False,False
2014-04-19,0,26,25,0,17,17,0,20,20111,88,0,20,635,161,3,0,118,165,False,False,False
2014-04-20,0,29,25,0,17,17,0,20,20135,88,0,20,635,161,3,0,118,165,False,False,False
2014-04-21,0,31,25,0,17,17,0,20,20159,88,0,20,635,161,3,0,118,165,False,False,False
2014-04-22,0,26,25,0,17,17,0,20,20182,88,0,20,635,161,3,0,118,165,False,False,False
2014-04-23,0,25,25,0,17,17,0,20,20207,88,0,20,635,161,3,0,118,165,False,False,False
