date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-21,0,25,,0,,,,,12860,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,12884,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,12908,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,12932,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,12956,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,12980,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,13004,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,13028,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,13052,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,13075,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,13100,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,13124,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,13148,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,13172,,,,,0,0,,,
2013-07-05,0,31,,65536,,,,,13196,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,13220,,,,,0,0,,,
2013-07-07,0,31,,65536,,,,,13244,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,13268,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,13292,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,13316,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,13340,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,13364,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,13388,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,13412,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,13436,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,13460,,,,,0,0,,,
2013-07-17,0,30,,65536,,,,,13484,,,,,0,0,,,
2013-07-18,0,31,,65536,,,,,13508,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,13532,,,,,0,0,,,
2013-07-20,0,31,,196608,,,,,13556,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,13580,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,13604,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,13628,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,13652,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,13676,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,13700,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,13724,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,13748,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,13772,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,13796,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,13820,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,13844,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,13868,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,13892,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,13916,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,13940,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,13964,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,13988,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,14012,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,14036,,,,,0,0,,,
2013-08-10,0,29,,65536,,,,,14060,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,14084,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,14108,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,14132,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,14156,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,14180,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,14204,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,14228,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,14252,,,,,0,0,,,
2013-08-19,0,29,,65536,,,,,14276,,,,,0,0,,,
2013-10-15,0,33,,1,,,,,15644,,,,,0,0,,,
2013-10-16,0,31,,65538,,,,,15668,,,,,0,0,,,
2013-10-17,0,30,,65536,,,,,15692,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,15716,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,15740,,,,,0,0,,,
2013-10-20,0,31,,131072,,,,,15764,,,,,0,0,,,
2013-10-21,0,31,,1,,,,,15788,,,,,0,0,,,
2013-10-22,0,31,,1,,,,,15812,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,15836,,,,,0,0,,,
2013-10-24,0,31,,131072,,,,,15860,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,15882,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,15905,,,,,0,0,,,
2013-10-27,0,30,,1,,,,,15929,,,,,0,0,,,
2013-10-28,0,31,,1,,,,,15954,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,15977,,,,,0,0,,,
2013-10-30,0,29,,1,,,,,16002,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,16026,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,16049,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,16074,,,,,0,0,,,
2013-11-03,0,31,,262197,,,,,16097,,,,,0,0,,,
2013-11-04,0,32,,917504,,,,,16122,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,16146,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,16170,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,16194,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,16218,,,,,0,0,,,
2013-11-09,0,33,,196608,,,,,16242,,,,,0,0,,,
2013-11-10,0,31,,6,,,,,16266,,,,,0,0,,,
2013-11-11,0,30,,1,,,,,16290,,,,,0,0,,,
2013-11-12,0,31,,1,,,,,16314,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,16338,,,,,0,0,,,
2013-11-14,0,30,,65536,,,,,16362,,,,,0,0,,,
2013-11-15,0,33,,196615,,,,,16387,,,,,0,0,,,
2013-11-16,0,32,,131072,,,,,16410,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,16434,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,16458,,,,,0,0,,,
2013-11-19,0,32,,1,,,,,16482,,,,,0,0,,,
2013-11-20,0,32,,393218,,,,,16507,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,16530,,,,,0,0,,,
2013-11-22,0,31,,65542,,,,,16554,,,,,0,0,,,
2013-11-23,0,32,,2,,,,,16578,,,,,0,0,,,
2013-11-24,0,32,,327707,,,,,16602,,,,,0,0,,,
2013-11-25,0,32,,524288,,,,,16626,,,,,0,0,,,
2013-11-26,0,30,,327683,,,,,16650,,,,,0,0,,,
2013-11-27,0,32,,65537,,,,,16674,,,,,0,0,,,
2013-11-28,0,31,,327680,,,,,16698,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,16722,,,,,0,0,,,
2013-11-30,0,31,,7274562,,,,,16746,,,,,0,0,,,
2013-12-01,0,32,,8,,,,,16770,,,,,0,0,,,
2013-12-02,0,33,,327686,,,,,16794,,,,,0,0,,,
2013-12-03,0,31,,262174,,,,,16818,,,,,0,0,,,
2013-12-04,0,31,,3145746,,,,,16842,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,16866,,,,,0,0,,,
2013-12-06,0,30,,131073,,,,,16890,,,,,0,0,,,
2013-12-07,0,32,,327681,,,,,16914,,,,,0,0,,,
2013-12-08,0,32,,131076,,,,,16938,,,,,0,0,,,
2013-12-09,0,32,,262144,,,,,16962,,,,,0,0,,,
2013-12-10,0,32,,262148,,,,,16986,,,,,0,0,,,
2013-12-11,0,32,,458787,,,,,17010,,,,,0,0,,,
2013-12-12,0,32,,1,,,,,17034,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,17058,,,,,0,0,,,
2013-12-14,0,32,,1,,,,,17082,,,,,0,0,,,
2013-12-15,0,32,,3,,,,,17106,,,,,0,0,,,
2013-12-16,0,31,,65538,,,,,17130,,,,,0,0,,,
2013-12-17,0,32,,1,,,,,17154,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,17177,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,17201,,,,,0,0,,,
2013-12-20,0,32,,196636,,,,,17225,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,17249,,,,,0,0,,,
2013-12-22,0,32,,196615,,,,,17273,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,17297,,,,,0,0,,,
2013-12-24,0,32,,65536,,,,,17321,,,,,0,0,,,
2013-12-25,0,32,,131075,,,,,17345,,,,,0,0,,,
2013-12-26,0,32,,720905,,,,,17369,,,,,0,0,,,
2013-12-27,0,32,,65541,,,,,17393,,,,,0,0,,,
2013-12-28,0,31,,131072,,,,,17417,,,,,0,0,,,
2013-12-29,0,31,,131074,,,,,17441,,,,,0,0,,,
2013-12-30,0,31,,262148,,,,,17465,,,,,0,0,,,
2013-12-31,0,31,,65536,,,,,17489,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,17513,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,17537,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,17561,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,17585,,,,,0,0,,,
2014-01-05,0,32,,65536,,,,,17609,,,,,0,0,,,
2014-01-06,0,32,,65546,,,,,17633,,,,,0,0,,,
2014-01-07,0,31,,131072,,,,,17657,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,17681,,,,,0,0,,,
2014-01-09,0,32,,1,,,,,17705,,,,,0,0,,,
2014-01-10,0,32,,65536,,,,,17729,,,,,0,0,,,
2014-01-11,0,31,,65536,,,,,17753,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,17777,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,17801,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,17825,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,17849,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,17873,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,17897,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,17921,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,17945,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,17969,,,,,0,0,,,
2014-01-21,0,32,,65536,,,,,17993,,,,,0,0,,,
2014-01-22,0,32,,65536,,,,,18017,,,,,0,0,,,
2014-01-23,0,31,,851968,,,,,18041,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,18065,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,18089,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,18113,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,18137,,,,,0,0,,,
2014-01-28,0,31,,2555904,,,,,18161,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,18185,,,,,0,0,,,
2014-01-30,0,32,,65536,,,,,18209,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,18233,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,18257,,,,,0,0,,,
2014-02-02,0,32,,2818049,,,,,18281,,,,,0,0,,,
2014-02-03,0,32,,65542,,,,,18305,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,18329,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,18353,,,,,0,0,,,
2014-02-06,0,32,,3,,,,,18376,,,,,0,0,,,
2014-02-07,0,32,,1,,,,,18400,,,,,0,0,,,
2014-02-08,0,33,,1,,,,,18424,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,18448,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,18472,,,,,0,0,,,
2014-02-11,0,33,,1,,,,,18496,,,,,0,0,,,
2014-02-12,0,33,,327680,,,,,18520,,,,,0,0,,,
2014-02-13,0,33,,65536,,,,,18544,,,,,0,0,,,
2014-02-14,0,33,27,65536,16,16,0,20,18567,83,0,20,617,0,0,0,0,0
2014-02-15,0,32,27,0,16,16,0,20,18592,83,0,20,617,0,0,0,0,0
2014-02-16,0,33,27,131091,16,16,0,20,18615,83,0,20,617,0,0,0,0,0
2014-02-17,0,32,27,0,16,16,0,20,18639,83,0,20,617,0,0,0,0,0
2014-02-18,0,32,27,5,16,16,0,20,18664,83,0,20,617,0,0,0,0,0
2014-02-19,0,32,27,0,16,16,0,20,18687,83,0,20,617,0,0,0,0,0
2014-02-20,0,33,27,65538,16,16,0,20,18711,83,0,20,617,0,0,0,0,0
2014-02-21,0,32,27,1,16,16,0,20,18736,83,0,20,617,0,0,0,0,0
2014-02-22,0,33,27,0,16,16,0,20,18759,83,0,20,617,0,0,0,0,0
2014-02-23,0,32,27,0,16,16,0,20,18783,83,0,20,617,0,0,0,0,0
2014-02-24,0,32,27,1,16,16,0,20,18808,83,0,20,617,0,0,0,0,0
2014-02-25,0,32,27,0,16,16,0,20,18832,83,0,20,617,0,0,0,0,0
2014-02-26,0,33,27,0,16,16,0,20,18855,83,0,20,617,0,0,0,0,0
2014-02-27,0,33,27,0,16,16,0,20,18879,83,0,20,617,0,0,0,0,0
2014-02-28,0,33,27,65536,17,17,0,21,18903,83,0,21,617,0,0,0,0,0
2014-03-01,0,33,27,65537,17,17,0,21,18927,84,0,21,617,0,0,0,0,0
2014-03-02,0,33,25,0,17,17,0,21,18951,84,0,21,617,0,0,0,0,0
2014-03-03,0,33,25,1,17,17,0,21,18975,84,0,21,617,0,0,0,0,0
2014-03-04,0,33,25,0,17,17,0,21,18999,84,0,21,617,0,0,0,0,0
2014-03-05,0,33,25,0,17,17,0,21,19023,84,0,21,617,0,0,0,0,0
2014-03-06,0,33,25,0,17,17,0,21,19047,84,0,21,617,0,0,0,0,0
2014-03-07,0,33,25,0,17,17,0,21,19071,84,0,21,617,0,0,0,0,0
2014-03-08,0,33,25,3,17,17,0,21,19095,84,0,21,617,0,0,0,0,0
2014-03-09,0,33,25,0,17,17,0,21,19119,84,0,21,617,0,0,0,0,0
2014-03-10,0,34,25,0,17,17,0,21,19143,84,0,21,617,0,0,0,0,0
2014-03-11,0,32,25,262144,17,17,0,21,19166,84,0,21,617,0,0,0,0,0
2014-03-12,0,33,25,2,17,17,0,21,19190,84,0,21,617,0,0,0,0,0
2014-03-13,0,32,25,0,17,17,0,21,19214,84,0,21,617,0,0,0,0,0
2014-03-14,0,32,25,327680,17,17,0,21,19238,84,0,21,617,0,0,0,0,0
2014-03-15,0,33,25,0,17,17,0,21,19262,84,0,21,617,0,0,0,0,0
2014-03-16,0,33,25,0,17,17,0,21,19286,84,0,21,617,0,0,0,0,0
2014-03-17,0,33,25,0,17,17,0,21,19310,84,0,21,617,0,0,0,0,0
2014-03-18,0,33,25,0,17,17,0,21,19334,84,0,21,617,0,0,0,0,0
2014-03-19,0,32,25,0,17,17,0,21,19358,84,0,21,617,0,0,0,0,0
2014-03-20,0,32,25,0,17,17,0,21,19382,84,0,21,617,0,0,0,0,0
2014-03-21,0,33,25,0,17,17,0,21,19406,84,0,21,617,0,0,0,0,0
2014-03-22,0,33,25,0,17,17,0,21,19430,84,0,21,617,0,0,0,0,0
2014-03-23,0,33,25,0,17,17,0,21,19454,84,0,21,617,0,0,0,0,0
2014-03-24,0,32,25,0,17,17,0,21,19478,84,0,21,617,0,0,0,0,0
2014-03-25,0,33,25,65547,17,17,0,21,19502,84,0,21,617,0,0,0,0,0
2014-03-26,0,32,25,0,17,17,0,21,19526,84,0,21,617,0,0,0,0,0
2014-03-27,0,33,25,2,17,17,0,21,19550,84,0,21,617,0,0,0,0,0
2014-03-28,0,33,25,1,17,17,0,21,19574,84,0,21,617,0,0,0,0,0
2014-03-29,0,33,25,0,17,17,0,21,19598,84,0,21,617,0,0,0,0,0
2014-03-30,0,33,25,131072,17,17,0,21,19622,84,0,21,617,0,0,0,0,0
2014-03-31,0,32,25,1,17,17,0,21,19646,84,0,21,617,0,0,0,0,0
2014-04-01,0,33,25,65538,17,17,0,21,19670,84,0,21,617,0,0,0,0,0
2014-04-02,0,33,25,1179660,17,17,0,21,19694,84,0,21,617,0,0,0,0,0
2014-04-03,0,33,25,0,17,17,0,21,19718,84,0,21,617,0,0,0,0,0
2014-04-04,0,34,25,1,17,17,0,21,19742,84,0,21,617,0,0,0,0,0
2014-04-05,0,32,25,0,17,17,0,21,19766,84,0,21,617,0,0,0,0,0
2014-04-06,0,33,25,0,17,17,0,21,19790,84,0,21,617,0,0,0,0,0
2014-04-07,0,33,25,0,17,17,0,21,19814,84,0,21,617,0,0,0,0,0
2014-04-08,0,31,25,0,17,17,0,21,19838,84,0,21,617,0,0,0,0,0
2014-04-09,0,31,25,0,17,17,0,21,19862,84,0,21,617,0,0,0,0,0
2014-04-10,0,33,25,0,17,17,0,21,19886,84,0,21,617,0,0,0,0,0
2014-04-11,0,33,25,0,17,17,0,21,19910,84,0,21,617,0,0,0,0,0
2014-04-12,0,33,25,131072,17,17,0,21,19934,84,0,21,617,0,0,0,0,0
2014-04-13,0,34,25,2,17,17,0,21,19958,84,0,21,617,0,0,0,0,0
2014-04-14,0,34,25,0,17,17,0,21,19982,84,0,21,617,0,0,0,0,0
2014-04-15,0,32,25,3,17,17,0,21,20006,84,0,21,617,0,0,0,0,0
2014-04-16,0,33,25,65537,17,17,0,21,20030,84,0,21,617,0,0,0,0,0
2014-04-17,0,33,25,2,17,17,0,21,20054,84,0,21,617,0,0,0,0,0
2014-04-18,0,33,25,0,17,17,0,21,20078,84,0,21,617,0,0,0,0,0
2014-04-19,0,34,25,327682,17,17,0,21,20102,84,0,21,617,0,0,0,0,0
2014-04-20,0,34,25,0,17,17,0,21,20126,84,0,21,617,0,0,0,0,0
2014-04-21,0,33,25,65536,17,17,0,21,20150,84,0,21,617,0,0,0,0,0
2014-04-22,0,34,25,131073,17,17,0,21,20174,84,0,21,617,0,0,0,0,0
2014-04-23,0,34,25,0,17,17,0,21,20198,84,0,21,617,0,0,0,0,0
2014-04-24,0,34,25,65536,17,17,0,21,20222,84,0,21,617,0,0,0,0,0
2014-04-25,0,33,25,0,17,17,0,21,20246,84,0,21,617,0,0,0,0,0
2014-04-26,0,33,25,0,17,17,0,21,20270,84,0,21,617,0,0,0,0,0
2014-04-27,0,34,25,0,17,17,0,21,20294,84,0,21,617,0,0,0,0,0
2014-04-28,0,34,25,65538,17,17,0,21,20318,84,0,21,617,0,0,0,0,0
2014-04-29,0,34,25,0,17,17,0,21,20342,84,0,21,617,0,0,0,0,0
2014-04-30,0,34,25,65536,17,17,0,21,20366,84,0,21,617,0,0,0,0,0
2014-05-01,0,33,25,0,17,17,0,21,20390,84,0,21,617,0,0,0,0,0
2014-05-02,0,31,25,0,17,17,0,21,20414,84,0,21,617,0,0,0,0,0
2014-05-03,0,33,25,0,17,17,0,21,20438,84,0,21,617,0,0,0,0,0
2014-05-04,0,33,25,0,17,17,0,21,20462,84,0,21,617,0,0,0,0,0
2014-05-05,0,33,25,0,17,17,0,21,20486,84,0,21,617,0,0,0,0,0
2014-05-06,0,33,25,1,17,17,0,21,20510,84,0,21,617,0,0,0,0,0
2014-05-07,0,34,25,65536,17,17,0,21,20534,84,0,21,617,0,0,0,0,0
2014-05-08,0,33,25,131078,17,17,0,21,20558,84,0,21,617,0,0,0,0,0
2014-05-09,0,32,25,131073,17,17,0,21,20582,84,0,21,617,0,0,0,0,0
2014-05-10,0,33,25,65538,17,17,0,21,20606,84,0,21,617,0,0,0,0,0
2014-05-11,0,34,25,262144,17,17,0,21,20630,84,0,21,617,0,0,0,0,0
2014-05-12,0,33,25,2,17,17,0,21,20654,84,0,21,617,0,0,0,0,0
2014-05-13,0,31,25,65536,17,17,0,21,20678,84,0,21,617,0,0,0,0,0
2014-05-14,0,33,25,0,17,17,0,21,20702,84,0,21,617,0,0,0,0,0
2014-05-15,0,32,25,0,17,17,0,21,20726,84,0,21,617,0,0,0,0,0
2014-05-16,0,31,25,0,17,17,0,21,20750,84,0,21,617,0,0,0,0,0
2014-05-17,0,34,25,0,17,17,0,21,20774,84,0,21,617,0,0,0,0,0
2014-05-18,0,34,25,0,17,17,0,21,20798,84,0,21,617,0,0,0,0,0
2014-05-19,0,34,25,65538,17,17,0,21,20822,84,0,21,617,0,0,0,0,0
2014-05-20,0,35,25,1,17,17,0,21,20846,84,0,21,617,0,0,0,0,0
2014-05-21,0,34,25,0,17,17,0,21,20870,84,0,21,617,0,0,0,0,0
2014-05-22,0,33,25,0,17,17,0,21,20894,84,0,21,617,0,0,0,0,0
2014-05-23,0,33,25,0,17,17,0,21,20918,84,0,21,617,0,0,0,0,0
2014-05-24,0,34,25,0,17,17,0,21,20942,84,0,21,617,0,0,0,0,0
2014-05-25,0,35,25,0,17,17,0,21,20966,84,0,21,617,0,0,0,0,0
2014-05-26,0,34,25,0,17,17,0,21,20990,84,0,21,617,0,0,0,0,0
2014-05-27,0,32,25,65542,17,17,0,21,21014,84,0,21,617,0,0,0,0,0
2014-05-28,0,35,25,851968,17,17,0,21,21038,84,0,21,617,0,0,0,0,0
2014-05-29,0,35,25,2,17,17,0,21,21062,84,0,21,617,0,0,0,0,0
2014-05-30,0,35,25,1,17,17,0,21,21086,84,0,21,617,0,0,0,0,0
2014-05-31,0,35,25,65536,17,17,0,21,21110,84,0,21,617,0,0,0,0,0
2014-06-01,0,34,25,1,17,17,0,21,21134,84,0,21,617,0,0,0,0,0
2014-06-02,0,35,25,0,17,17,0,21,21158,84,0,21,617,0,0,0,0,0
2014-06-03,0,35,25,65536,17,17,0,21,21182,84,0,21,617,0,0,0,0,0
2014-06-04,0,35,25,131072,17,17,0,21,21206,84,0,21,617,0,0,0,0,0
2014-06-05,0,35,25,65536,17,17,0,21,21230,84,0,21,617,0,0,0,0,0
