date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-23,0,21,0,0,17,17,0,862,23233,0,0,862,650,0,0,0,0,0
2014-02-24,0,21,0,0,17,17,0,863,23257,0,0,863,650,0,0,0,0,0
2014-02-25,0,21,0,0,17,17,0,864,23280,0,0,864,650,0,0,0,0,0
2014-02-26,0,20,0,0,17,17,0,864,23304,0,0,864,650,0,0,0,0,0
2014-02-27,0,21,0,0,17,17,0,866,23329,0,0,866,650,0,0,0,0,0
2014-02-28,0,21,0,0,17,17,0,866,23352,0,0,866,650,0,0,0,0,0
2014-03-01,0,21,0,0,17,17,0,867,23376,0,0,867,650,0,0,0,0,0
2014-03-02,0,20,0,0,17,17,0,868,23401,0,0,868,650,0,0,0,0,0
2014-03-03,0,21,0,0,17,17,0,869,23424,0,0,869,650,0,0,0,0,0
2014-03-04,0,20,0,0,17,17,0,870,23448,0,0,870,650,0,0,0,0,0
2014-03-05,0,21,0,0,17,17,0,871,23473,0,0,871,650,0,0,0,0,0
2014-03-06,0,21,0,0,17,17,0,872,23497,0,0,872,650,0,0,0,0,0
2014-03-07,0,21,0,0,17,17,0,873,23520,0,0,873,650,0,0,0,0,0
2014-03-08,0,20,0,0,17,17,0,874,23545,0,0,874,650,0,0,0,0,0
2014-03-09,0,21,0,0,17,17,0,875,23569,0,0,875,650,0,0,0,0,0
2014-03-10,0,21,0,0,17,17,0,876,23592,0,0,876,650,0,0,0,0,0
2014-03-11,0,21,0,0,17,17,0,877,23615,0,0,877,650,0,0,0,0,0
2014-03-12,0,20,0,0,17,17,0,878,23639,0,0,878,650,0,0,0,0,0
2014-03-13,0,20,0,0,17,17,0,879,23664,0,0,879,650,0,0,0,0,0
2014-03-14,0,20,0,0,17,17,0,880,23687,0,0,880,650,0,0,0,0,0
2014-03-15,0,20,0,0,17,17,0,881,23711,0,0,881,650,0,0,0,0,0
2014-03-16,0,20,0,0,17,17,0,882,23736,0,0,882,650,0,0,0,0,0
2014-03-17,0,20,0,0,17,17,0,883,23760,0,0,883,650,0,0,0,0,0
2014-03-18,0,21,0,1,17,17,0,884,23783,0,0,884,650,0,0,0,0,0
2014-03-19,0,21,0,0,17,17,0,885,23807,0,0,885,650,0,0,0,0,0
2014-03-20,0,21,0,0,17,17,0,886,23832,0,0,886,650,0,0,0,0,0
2014-03-21,0,21,0,0,17,17,0,887,23855,0,0,887,650,0,0,0,0,0
2014-03-22,0,21,0,0,17,17,0,888,23879,0,0,888,650,0,0,0,0,0
2014-03-23,0,20,0,0,17,17,0,889,23904,0,0,889,650,0,0,0,0,0
2014-03-24,0,21,0,0,17,17,0,890,23927,0,0,890,650,0,0,0,0,0
2014-03-25,0,21,0,0,17,17,0,891,23951,0,0,891,650,0,0,0,0,0
2014-03-26,0,20,0,0,18,18,0,892,23975,0,0,892,650,0,0,0,0,0
2014-03-27,0,20,0,0,18,18,0,893,23999,0,0,893,650,0,0,0,0,0
2014-03-28,0,20,0,0,18,18,0,894,24023,0,0,894,650,0,0,0,0,0
2014-03-29,0,20,0,0,18,18,0,895,24047,0,0,895,650,0,0,0,0,0
2014-03-30,0,20,0,0,18,18,0,896,24071,0,0,896,650,0,0,0,0,0
2014-03-31,0,20,0,0,18,18,0,897,24095,0,0,897,650,0,0,0,0,0
2014-04-01,0,20,0,0,18,18,0,898,24119,0,0,898,650,0,0,0,0,0
2014-04-02,0,20,0,0,18,18,0,899,24143,0,0,899,650,0,0,0,0,0
2014-04-03,0,21,0,0,18,18,0,900,24167,0,0,900,650,0,0,0,0,0
2014-04-04,0,21,0,0,18,18,0,901,24191,0,0,901,650,0,0,0,0,0
2014-04-05,0,20,0,0,18,18,0,902,24215,0,0,902,650,0,0,0,0,0
2014-04-06,0,21,0,0,18,18,0,903,24239,0,0,903,650,0,0,0,0,0
2014-04-07,0,21,0,0,18,18,0,903,24263,0,0,903,650,0,0,0,0,0
2014-04-08,0,21,0,0,18,18,0,904,24287,0,0,904,650,0,0,0,0,0
2014-04-09,0,21,0,0,18,18,0,905,24311,0,0,905,650,0,0,0,0,0
2014-04-10,0,20,0,0,18,18,0,906,24335,0,0,906,650,0,0,0,0,0
2014-04-11,0,20,0,0,18,18,0,907,24359,0,0,907,650,0,0,0,0,0
2014-04-12,0,20,0,0,18,18,0,908,24383,0,0,908,650,0,0,0,0,0
2014-04-13,0,20,0,0,18,18,0,909,24408,0,0,909,650,0,0,0,0,0
2014-04-14,0,20,0,0,18,18,0,910,24431,0,0,910,650,0,0,0,0,0
2014-04-15,0,21,0,1,18,18,0,911,24455,0,0,911,650,0,0,0,0,0
2014-04-16,0,21,0,0,18,18,0,912,24479,0,0,912,650,0,0,0,0,0
2014-04-17,0,20,0,0,18,18,0,913,24503,0,0,913,650,0,0,0,0,0
2014-04-18,0,21,0,0,18,18,0,914,24527,0,0,914,650,0,0,0,0,0
2014-04-19,0,21,0,0,18,18,0,915,24551,0,0,915,650,0,0,0,0,0
2014-04-20,0,20,0,0,18,18,0,916,24575,0,0,916,650,0,0,0,0,0
2014-04-21,0,21,0,0,18,18,0,917,24599,0,0,917,650,0,0,0,0,0
2014-04-22,0,21,0,0,18,18,0,918,24623,0,0,918,650,0,0,0,0,0
2014-04-23,0,21,0,0,18,18,0,919,24648,0,0,919,650,0,0,0,0,0
2014-04-24,0,21,0,0,18,18,0,920,24671,0,0,920,650,0,0,0,0,0
2014-04-25,0,20,0,0,18,18,0,920,24695,0,0,920,650,0,0,0,0,0
2014-04-26,0,21,0,0,18,18,0,921,24719,0,0,921,650,0,0,0,0,0
2014-04-27,0,20,0,0,18,18,0,922,24743,0,0,922,650,0,0,0,0,0
2014-04-28,0,21,0,0,18,18,0,923,24767,0,0,923,650,0,0,0,0,0
2014-04-29,0,20,0,0,18,18,0,924,24791,0,0,924,650,0,0,0,0,0
2014-04-30,0,21,0,0,19,19,0,926,24815,0,0,926,650,0,0,0,0,0
2014-05-01,0,21,0,0,19,19,0,927,24839,0,0,927,650,0,0,0,0,0
2014-05-02,0,21,0,0,19,19,0,928,24863,0,0,928,650,0,0,0,0,0
2014-05-03,0,21,0,0,19,19,0,929,24887,0,0,929,650,0,0,0,0,0
2014-05-04,0,21,0,65539,19,19,0,930,24911,0,0,930,650,0,0,0,0,0
2014-05-05,0,21,0,0,19,19,0,931,24935,0,0,931,650,0,0,0,0,0
2014-05-06,0,21,0,0,19,19,0,932,24959,0,0,932,650,0,0,0,0,0
2014-05-07,0,21,0,0,19,19,0,933,24983,0,0,933,650,0,0,0,0,0
2014-05-08,0,21,0,0,19,19,0,934,25007,0,0,934,650,0,0,0,0,0
2014-05-09,0,21,0,0,19,19,0,935,25031,0,0,935,650,0,0,0,0,0
2014-05-10,0,21,0,0,19,19,0,936,25055,0,0,936,650,0,0,0,0,0
2014-05-11,0,21,0,0,19,19,0,937,25079,0,0,937,650,0,0,0,0,0
2014-05-12,0,21,0,0,19,19,0,938,25103,0,0,938,650,0,0,0,0,0
2014-05-13,0,21,0,0,19,19,0,939,25127,0,0,939,650,0,0,0,0,0
2014-05-14,0,22,0,0,19,19,0,940,25151,0,0,940,650,0,0,0,0,0
2014-05-15,0,21,0,0,19,19,0,941,25175,0,0,941,650,0,0,0,0,0
2014-05-16,0,22,0,0,19,19,0,942,25199,0,0,942,650,0,0,0,0,0
2014-05-17,0,21,0,0,19,19,0,943,25223,0,0,943,650,0,0,0,0,0
2014-05-18,0,21,0,0,19,19,0,944,25247,0,0,944,650,0,0,0,0,0
2014-05-19,0,21,0,0,19,19,0,945,25271,0,0,945,650,0,0,0,0,0
2014-05-20,0,21,0,0,19,19,0,946,25295,0,0,946,650,0,0,0,0,0
2014-05-21,0,21,0,0,19,19,0,947,25319,0,0,947,650,0,0,0,0,0
2014-05-22,0,21,0,0,19,19,0,948,25343,0,0,948,650,0,0,0,0,0
2014-05-23,0,22,0,0,19,19,0,949,25367,0,0,949,650,0,0,0,0,0
2014-05-24,0,22,0,0,19,19,0,950,25391,0,0,950,650,0,0,0,0,0
2014-05-25,0,21,0,0,19,19,0,951,25415,0,0,951,650,0,0,0,0,0
2014-05-26,0,22,0,0,19,19,0,952,25439,0,0,952,650,0,0,0,0,0
2014-05-27,0,22,0,0,19,19,0,953,25463,0,0,953,650,0,0,0,0,0
2014-05-28,0,21,0,0,19,19,0,953,25487,0,0,953,650,0,0,0,0,0
2014-05-29,0,21,0,0,19,19,0,954,25511,0,0,954,650,0,0,0,0,0
2014-05-30,0,21,0,0,19,19,0,955,25535,0,0,955,650,0,0,0,0,0
2014-05-31,0,21,0,0,19,19,0,956,25559,0,0,956,650,0,0,0,0,0
2014-06-01,0,21,0,0,19,19,0,957,25583,0,0,957,650,0,0,0,0,0
2014-06-02,0,21,0,0,19,19,0,958,25607,0,0,958,650,0,0,0,0,0
2014-06-03,0,21,0,0,19,19,0,959,25631,0,0,959,650,0,0,0,0,0
2014-06-04,0,21,0,0,19,19,0,960,25655,0,0,960,650,0,0,0,0,0
2014-06-05,0,22,0,131074,19,19,0,961,25679,0,0,961,650,0,0,0,0,0
2014-06-06,0,21,0,0,19,19,0,962,25703,0,0,962,650,0,0,0,0,0
2014-06-07,0,21,0,0,19,19,0,963,25727,0,0,963,650,0,0,0,0,0
