date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-31,0,27,,0,,,,,12709,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,12733,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,12757,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,12781,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,12805,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,12829,,,,,0,0,,,
2013-06-06,0,32,,0,,,,,12853,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,12877,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,12901,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,12925,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,12949,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,12973,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,12997,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,13021,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,13045,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,13069,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,13093,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,13117,,,,,0,0,,,
2013-06-18,0,29,,2,,,,,13141,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,13165,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,13189,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,13213,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,13237,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,13261,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,13285,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,13309,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,13333,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,13357,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,13381,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,13405,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,13429,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,13453,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,13477,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,13501,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,13525,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,13549,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,13573,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,13597,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,13621,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,13645,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,13669,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,13693,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,13717,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,13741,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,13765,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,13789,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,13813,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,13837,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,13861,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,13885,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,13909,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,13933,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,13957,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,13981,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,14005,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,14029,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,14053,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,14077,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,14101,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,14125,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,14149,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,14173,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,14197,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,14221,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,14245,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,14269,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,14293,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,14317,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,14341,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,14365,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,14389,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,14413,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,14437,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,14461,,,,,0,0,,,
2013-08-13,0,26,,65536,,,,,14485,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,14509,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,14533,,,,,0,0,,,
2013-08-16,0,27,,1,,,,,14557,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,14581,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,14605,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,14629,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,15997,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,16021,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,16045,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,16069,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,16093,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,16117,,,,,0,0,,,
2013-10-21,0,28,,1,,,,,16141,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,16165,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,16189,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,16213,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,16228,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,16252,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,16276,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,16300,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,16324,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,16348,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,16373,,,,,0,0,,,
2013-11-01,0,28,,65536,,,,,16397,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,16421,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,16445,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,16469,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,16494,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,16517,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,16541,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,16565,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,16589,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,16613,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,16637,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,16661,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,16685,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,16709,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,16733,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,16757,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,16781,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,16805,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,16829,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,16853,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,16873,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,16897,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,16921,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,16945,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,16970,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,16993,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,17018,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,17041,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,17065,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,17090,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,17114,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,17138,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,17161,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,17185,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,17209,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,17234,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,17258,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,17282,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,17305,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,17330,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,17353,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,17378,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,17402,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,17426,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,17450,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,17474,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,17498,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,17519,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,17543,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,17567,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,17591,,,,,0,0,,,
2013-12-22,0,24,,65536,,,,,17615,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,17639,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,17663,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,17687,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,17711,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,17735,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,17759,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,17783,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,17807,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,17831,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,17855,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,17879,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,17903,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,17927,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,17951,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,17975,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,17999,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,18023,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,18047,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,18071,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,18095,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,18119,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,18143,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,18167,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,18191,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,18215,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,18239,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,18263,,,,,0,0,,,
2014-01-19,0,24,,1,,,,,18287,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,18311,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,18335,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,18359,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,18383,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,18407,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,18431,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,18455,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,18479,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,18503,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,18527,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,18551,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,18575,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,18599,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,18623,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,18647,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,18671,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,18695,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,18719,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,18743,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,18767,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,18791,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,18815,,,,,0,0,,,
2014-02-11,0,26,,1,,,,,18839,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,18863,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,18887,,,,,0,0,,,
2014-02-14,0,26,26,0,15,15,0,19,18911,84,0,19,629,0,0,0,0,0
2014-02-15,0,26,26,0,15,15,0,19,18935,84,0,19,629,0,0,0,0,0
2014-02-16,0,27,26,0,15,15,0,19,18959,84,0,19,629,0,0,0,0,0
2014-02-17,0,25,26,0,15,15,0,19,18983,84,0,19,629,0,0,0,0,0
2014-02-18,0,25,26,0,15,15,0,19,19007,84,0,19,629,0,0,0,0,0
2014-02-19,0,26,26,0,15,15,0,19,19031,84,0,19,629,0,0,0,0,0
2014-02-20,0,28,26,0,15,15,0,19,19055,84,0,19,629,0,0,0,0,0
2014-02-21,0,25,26,0,15,15,0,19,19079,84,0,19,629,0,0,0,0,0
2014-02-22,0,25,26,0,15,15,0,19,19103,84,0,19,629,0,0,0,0,0
2014-02-23,0,27,26,0,15,15,0,19,19127,84,0,19,629,0,0,0,0,0
2014-02-24,0,25,26,0,15,15,0,19,19150,84,0,19,629,0,0,0,0,0
2014-02-25,0,25,26,0,15,15,0,19,19175,84,0,19,629,0,0,0,0,0
2014-02-26,0,25,26,0,15,15,0,19,19199,84,0,19,629,0,0,0,0,0
2014-02-27,0,28,26,0,15,15,0,19,19223,84,0,19,629,0,0,0,0,0
2014-02-28,0,26,26,0,16,16,0,20,19246,84,0,20,629,0,0,0,0,0
2014-03-01,0,25,26,0,16,16,0,20,19270,84,0,20,629,0,0,0,0,0
2014-03-02,0,26,26,0,16,16,0,20,19294,84,0,20,629,0,0,0,0,0
2014-03-03,0,26,26,0,16,16,0,20,19318,84,0,20,629,0,0,0,0,0
2014-03-04,0,26,26,0,16,16,0,20,19342,84,0,20,629,0,0,0,0,0
2014-03-05,0,26,25,0,16,16,0,20,19366,84,0,20,629,0,0,0,0,0
2014-03-06,0,27,25,0,16,16,0,20,19391,84,0,20,629,0,0,0,0,0
2014-03-07,0,26,25,1,16,16,0,20,19414,84,0,20,629,0,0,0,0,0
2014-03-08,0,26,25,0,16,16,0,20,19438,84,0,20,629,0,0,0,0,0
2014-03-09,0,27,25,0,16,16,0,20,19463,84,0,20,629,0,0,0,0,0
2014-03-10,0,27,25,0,16,16,0,20,19486,84,0,20,629,0,0,0,0,0
2014-03-11,0,27,25,0,16,16,0,20,19509,84,0,20,629,0,0,0,0,0
2014-03-12,0,25,25,0,16,16,0,20,19533,84,0,20,629,0,0,0,0,0
2014-03-13,0,26,25,0,16,16,0,20,19558,84,0,20,629,0,0,0,0,0
2014-03-14,0,26,25,0,16,16,0,20,19581,84,0,20,629,0,0,0,0,0
2014-03-15,0,27,25,0,16,16,0,20,19605,84,0,20,629,0,0,0,0,0
2014-03-16,0,27,25,0,16,16,0,20,19629,84,0,20,629,0,0,0,0,0
2014-03-17,0,26,25,0,16,16,0,20,19653,84,0,20,629,0,0,0,0,0
2014-03-18,0,26,25,0,16,16,0,20,19677,84,0,20,629,0,0,0,0,0
2014-03-19,0,26,25,0,16,16,0,20,19701,84,0,20,629,0,0,0,0,0
2014-03-20,0,27,25,0,16,16,0,20,19726,84,0,20,629,0,0,0,0,0
2014-03-21,0,27,25,0,16,16,0,20,19749,84,0,20,629,0,0,0,0,0
2014-03-22,0,27,25,0,16,16,0,20,19773,84,0,20,629,0,0,0,0,0
2014-03-23,0,26,25,0,16,16,0,20,19798,84,0,20,629,0,0,0,0,0
2014-03-24,0,26,25,0,16,16,0,20,19821,84,0,20,629,0,0,0,0,0
2014-03-25,0,27,25,0,16,16,0,20,19845,84,0,20,629,0,0,0,0,0
2014-03-26,0,27,25,0,16,16,0,20,19869,84,0,20,629,0,0,0,0,0
2014-03-27,0,27,25,0,16,16,0,20,19893,84,0,20,629,0,0,0,0,0
2014-03-28,0,27,25,0,16,16,0,20,19917,84,0,20,629,0,0,0,0,0
2014-03-29,0,27,25,0,16,16,0,20,19941,84,0,20,629,0,0,0,0,0
2014-03-30,0,27,25,0,16,16,0,20,19966,84,0,20,629,0,0,0,0,0
2014-03-31,0,26,25,0,16,16,0,20,19989,84,0,20,629,0,0,0,0,0
2014-04-01,0,26,25,65536,16,16,0,20,20013,84,0,20,629,0,0,0,0,0
2014-04-02,0,26,25,0,16,16,0,20,20038,84,0,20,629,0,0,0,0,0
2014-04-03,0,26,25,0,16,16,0,20,20061,84,0,20,629,0,0,0,0,0
2014-04-04,0,26,25,0,16,16,0,20,20085,84,0,20,629,0,0,0,0,0
2014-04-05,0,26,25,0,16,16,0,20,20110,84,0,20,629,0,0,0,0,0
2014-04-06,0,27,25,0,16,16,0,20,20133,84,0,20,629,0,0,0,0,0
2014-04-07,0,27,25,1,16,16,0,20,20157,84,0,20,629,0,0,0,0,0
2014-04-08,0,27,25,0,16,16,0,20,20181,84,0,20,629,0,0,0,0,0
2014-04-09,0,27,25,0,16,16,0,20,20206,84,0,20,629,0,0,0,0,0
2014-04-10,0,27,25,0,16,16,0,20,20229,84,0,20,629,0,0,0,0,0
2014-04-11,0,27,25,0,16,16,0,20,20253,84,0,20,629,0,0,0,0,0
2014-04-12,0,27,25,0,16,16,0,20,20278,84,0,20,629,0,0,0,0,0
2014-04-13,0,27,25,0,16,16,0,20,20301,84,0,20,629,0,0,0,0,0
2014-04-14,0,27,25,0,16,16,0,20,20325,84,0,20,629,0,0,0,0,0
2014-04-15,0,27,25,0,16,16,0,20,20350,84,0,20,629,0,0,0,0,0
2014-04-16,0,27,25,0,16,16,0,20,20373,84,0,20,629,0,0,0,0,0
2014-04-17,0,27,25,0,16,16,0,20,20397,84,0,20,629,0,0,0,0,0
2014-04-18,0,27,25,0,16,16,0,20,20421,84,0,20,629,0,0,0,0,0
2014-04-19,0,27,25,0,16,16,0,20,20445,84,0,20,629,0,0,0,0,0
2014-04-20,0,27,25,0,16,16,0,20,20469,84,0,20,629,0,0,0,0,0
2014-04-21,0,27,25,0,16,16,0,20,20493,84,0,20,629,0,0,0,0,0
2014-04-22,0,28,25,0,16,16,0,20,20518,84,0,20,629,0,0,0,0,0
2014-04-23,0,27,25,0,16,16,0,20,20541,84,0,20,629,0,0,0,0,0
2014-04-24,0,27,25,0,16,16,0,20,20565,84,0,20,629,0,0,0,0,0
2014-04-25,0,28,25,2,16,16,0,20,20590,84,0,20,629,0,0,0,0,0
2014-04-26,0,26,25,0,16,16,0,20,20613,84,0,20,629,0,0,0,0,0
2014-04-27,0,26,25,0,16,16,0,20,20637,84,0,20,629,0,0,0,0,0
2014-04-28,0,27,25,0,16,16,0,20,20662,84,0,20,629,0,0,0,0,0
2014-04-29,0,27,25,0,16,16,0,20,20685,84,0,20,629,0,0,0,0,0
2014-04-30,0,28,25,0,16,16,0,20,20709,84,0,20,629,0,0,0,0,0
2014-05-01,0,28,25,65536,16,16,0,20,20733,84,0,20,629,0,0,0,0,0
2014-05-02,0,28,25,1,16,16,0,20,20758,84,0,20,629,0,0,0,0,0
2014-05-03,0,28,25,0,16,16,0,20,20781,84,0,20,629,0,0,0,0,0
2014-05-04,0,27,25,0,16,16,0,20,20805,84,0,20,629,0,0,0,0,0
2014-05-05,0,27,25,0,16,16,0,20,20830,84,0,20,629,0,0,0,0,0
2014-05-06,0,27,25,0,16,16,0,20,20853,84,0,20,629,0,0,0,0,0
2014-05-07,0,27,25,0,16,16,0,20,20877,84,0,20,629,0,0,0,0,0
2014-05-08,0,27,25,0,16,16,0,20,20902,84,0,20,629,0,0,0,0,0
2014-05-09,0,27,25,0,16,16,0,20,20925,84,0,20,629,0,0,0,0,0
2014-05-10,0,27,25,0,16,16,0,20,20949,84,0,20,629,0,0,0,0,0
2014-05-11,0,27,25,0,16,16,0,20,20973,84,0,20,629,0,0,0,0,0
2014-05-12,0,27,25,0,16,16,0,20,20998,84,0,20,629,0,0,0,0,0
2014-05-13,0,28,25,0,16,16,0,20,21021,84,0,20,629,0,0,0,0,0
2014-05-14,0,27,25,0,16,16,0,20,21045,84,0,20,629,0,0,0,0,0
2014-05-15,0,27,25,0,16,16,0,20,21070,84,0,20,629,0,0,0,0,0
2014-05-16,0,27,25,0,16,16,0,20,21093,84,0,20,629,0,0,0,0,0
2014-05-17,0,28,25,0,16,16,0,20,21117,84,0,20,629,0,0,0,0,0
2014-05-18,0,27,25,0,16,16,0,20,21142,84,0,20,629,0,0,0,0,0
2014-05-19,0,27,25,0,16,16,0,20,21165,84,0,20,629,0,0,0,0,0
2014-05-20,0,27,25,0,16,16,0,20,21189,84,0,20,629,0,0,0,0,0
2014-05-21,0,27,25,0,16,16,0,20,21214,84,0,20,629,0,0,0,0,0
2014-05-22,0,28,25,0,16,16,0,20,21237,84,0,20,629,0,0,0,0,0
2014-05-23,0,27,25,0,16,16,0,20,21261,84,0,20,629,0,0,0,0,0
2014-05-24,0,27,25,0,16,16,0,20,21285,84,0,20,629,0,0,0,0,0
2014-05-25,0,27,25,0,16,16,0,20,21310,84,0,20,629,0,0,0,0,0
2014-05-26,0,27,25,0,16,16,0,20,21333,84,0,20,629,0,0,0,0,0
2014-05-27,0,28,25,0,16,16,0,20,21357,84,0,20,629,0,0,0,0,0
2014-05-28,0,26,25,0,16,16,0,20,21382,84,0,20,629,0,0,0,0,0
2014-05-29,0,26,25,0,16,16,0,20,21405,84,0,20,629,0,0,0,0,0
2014-05-30,0,26,25,0,16,16,0,20,21429,84,0,20,629,0,0,0,0,0
2014-05-31,0,26,25,0,16,16,0,20,21454,84,0,20,629,0,0,0,0,0
2014-06-01,0,26,25,0,16,16,0,20,21477,84,0,20,629,0,0,0,0,0
2014-06-02,0,26,25,0,16,16,0,20,21501,84,0,20,629,0,0,0,0,0
2014-06-03,0,26,25,65536,16,16,0,20,21525,84,0,20,629,0,0,0,0,0
2014-06-04,0,26,25,0,16,16,0,20,21550,84,0,20,629,0,0,0,0,0
2014-06-05,0,26,25,0,16,16,0,20,21573,84,0,20,629,0,0,0,0,0
2014-06-06,0,26,25,0,16,16,0,20,21598,84,0,20,629,0,0,0,0,0
2014-06-07,0,27,25,0,16,16,0,20,21622,84,0,20,629,0,0,0,0,0
