date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-05,0,26,,0,,,,,12869,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,12893,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,12917,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,12941,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,12965,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,12989,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,13013,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,13037,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,13061,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,13085,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,13109,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,13133,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,13157,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,13181,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,13205,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,13229,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,13253,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,13277,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,13301,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,13325,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,13349,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,13373,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,13397,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,13421,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,13445,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,13469,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,13493,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,13517,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,13541,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,13565,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,13589,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,13613,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,13637,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,13661,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,13685,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,13709,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,13733,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,13757,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,13781,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,13805,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,13829,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,13853,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,13877,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,13901,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,13925,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,13949,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,15310,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,15334,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,15358,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,15382,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,15406,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,15430,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,15454,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,15478,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,15502,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,15526,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,1,,,,,15550,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,15574,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,15598,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,15622,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,15646,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,15670,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,15694,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,15718,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,15742,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,15766,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,15791,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,15815,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,15839,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,15863,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,15887,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,15911,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,15935,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,15959,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,15983,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,16007,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,16031,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,16055,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,16079,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,16103,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,16127,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,16151,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,16175,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,16199,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,16223,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,16247,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,16271,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,16295,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,16319,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,16343,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,16367,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,16391,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,16415,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,16439,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,16463,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,16487,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,16511,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,16535,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,16559,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,16583,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,16607,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,16631,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,16655,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,16679,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,16703,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,16727,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,16751,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,16775,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,16799,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,16823,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,16847,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,16871,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,16895,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,16919,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,16943,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,16967,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,16991,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,17015,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,17039,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,17063,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,17087,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,17111,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,17135,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,17159,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,17183,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,17207,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,17231,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,17255,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,17279,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,17303,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,17327,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,17351,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,17375,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,17399,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,17423,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,17447,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,0,,,,,17471,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,17495,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,17519,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,17543,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,17567,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,17591,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,17615,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,17639,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,17663,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,17687,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,17711,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,17735,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,17759,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,17783,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,17807,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,0,,,,,17831,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,17855,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,17879,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,17903,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,17926,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,17951,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,17975,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,17998,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,18022,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,18045,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,18069,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,18093,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,18117,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,18141,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,18165,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,18189,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,18213,,,,,0,0,,,,False,False,False
2014-02-14,0,31,27,0,19,19,0,23,18237,94,0,23,618,0,0,0,0,0,False,False,False
2014-02-15,0,31,27,0,19,19,0,23,18261,94,0,23,618,0,0,0,0,0,False,False,False
2014-02-16,0,31,27,0,19,19,0,23,18285,94,0,23,618,0,0,0,0,0,False,False,False
2014-02-17,0,31,27,0,19,19,0,23,18309,94,0,23,618,0,0,0,0,0,False,False,False
2014-02-18,0,30,27,0,19,19,0,23,18333,94,0,23,618,0,0,0,0,0,False,False,False
2014-02-19,0,31,27,0,19,19,0,23,18357,94,0,23,618,0,0,0,0,0,False,False,False
2014-02-20,0,31,27,0,19,19,0,23,18381,94,0,23,618,0,0,0,0,0,False,False,False
2014-02-21,0,31,27,0,19,19,0,23,18405,94,0,23,618,0,0,0,0,0,False,False,False
2014-02-22,0,31,27,0,19,19,0,23,18429,94,0,23,618,0,0,0,0,0,False,False,False
2014-02-23,0,30,27,0,19,19,0,23,18453,94,0,23,618,0,0,0,0,0,False,False,False
2014-02-24,0,30,27,0,20,20,0,24,18476,94,0,24,622,0,0,0,0,0,False,False,False
2014-02-25,0,30,27,0,20,20,0,24,18501,94,0,24,622,0,0,0,0,0,False,False,False
2014-02-26,0,31,27,0,20,20,0,24,18524,94,0,24,622,0,0,0,0,0,False,False,False
2014-02-27,0,31,27,0,20,20,0,24,18548,94,0,24,622,0,0,0,0,0,False,False,False
2014-02-28,0,31,27,0,20,20,0,24,18572,94,0,24,622,0,0,0,0,0,False,False,False
2014-03-01,0,31,27,0,20,20,0,24,18597,94,0,24,622,0,0,0,0,0,False,False,False
2014-03-02,0,31,27,0,20,20,0,24,18620,94,0,24,622,0,0,0,0,0,False,False,False
2014-03-03,0,30,27,0,20,20,0,24,18644,94,0,24,622,0,0,0,0,0,False,False,False
2014-03-04,0,30,27,0,20,20,0,24,18669,94,0,24,622,0,0,0,0,0,False,False,False
2014-03-05,0,31,27,0,20,20,0,24,18692,94,0,24,622,0,0,0,0,0,False,False,False
2014-03-06,0,31,27,0,20,20,0,24,18716,94,0,24,622,0,0,0,0,0,False,False,False
2014-03-07,0,31,27,0,20,20,0,24,18740,94,0,24,622,0,0,0,0,0,False,False,False
2014-03-08,0,31,27,0,20,20,0,24,18764,94,0,24,622,0,0,0,0,0,False,False,False
2014-03-09,0,31,27,0,20,20,0,24,18788,94,0,24,622,0,0,0,0,0,False,False,False
2014-03-10,0,31,27,0,20,20,0,24,18812,94,0,24,622,0,0,0,0,0,False,False,False
2014-03-11,0,31,27,0,20,20,0,24,18835,94,0,24,622,0,0,0,0,0,False,False,False
2014-03-12,0,31,27,0,20,20,0,24,18859,94,0,24,622,0,0,0,0,0,False,False,False
2014-03-13,0,30,27,0,20,20,0,24,18883,94,0,24,622,0,0,0,0,0,False,False,False
2014-03-14,0,31,27,0,20,20,0,24,18907,94,0,24,622,0,0,0,0,0,False,False,False
2014-03-15,0,30,27,0,20,20,0,24,18932,94,0,24,622,0,0,0,0,0,False,False,False
2014-03-16,0,31,27,0,20,20,0,24,18955,94,0,24,622,0,0,0,0,0,False,False,False
2014-03-17,0,31,27,0,20,20,0,24,18979,94,0,24,622,0,0,0,0,0,False,False,False
2014-03-18,0,31,27,0,20,20,0,24,19004,94,0,24,622,0,0,0,0,0,False,False,False
2014-03-19,0,31,27,0,20,20,0,24,19027,94,0,24,622,0,0,0,0,0,False,False,False
2014-03-20,0,31,27,0,20,20,0,24,19051,94,0,24,622,0,0,0,0,0,False,False,False
2014-03-21,0,31,27,0,21,21,0,25,19075,94,0,25,622,0,0,0,0,0,False,False,False
2014-03-22,0,31,26,0,21,21,0,25,19099,94,0,25,622,0,0,0,0,0,False,False,False
2014-03-23,0,34,26,0,21,21,0,25,19123,94,0,25,622,0,0,0,0,0,False,False,False
2014-03-24,0,31,26,0,21,21,0,25,19147,94,0,25,622,0,0,0,0,0,False,False,False
2014-03-25,0,31,26,0,21,21,0,25,19171,94,0,25,622,0,0,0,0,0,False,False,False
2014-03-26,0,30,26,0,21,21,0,25,19195,94,0,25,622,0,0,0,0,0,False,False,False
2014-03-27,0,32,26,0,21,21,0,25,19219,94,0,25,622,0,0,0,0,0,False,False,False
2014-03-28,0,31,26,0,21,21,0,25,19243,94,0,25,622,0,0,0,0,0,False,False,False
2014-03-29,0,30,26,0,21,21,0,25,19267,94,0,25,622,0,0,0,0,0,False,False,False
2014-03-30,0,30,26,0,21,21,0,25,19291,94,0,25,622,0,0,0,0,0,False,False,False
2014-03-31,0,31,26,0,21,21,0,25,19315,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-01,0,30,26,0,21,21,0,25,19339,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-02,0,30,26,0,21,21,0,25,19363,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-03,0,30,26,0,21,21,0,25,19387,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-04,0,30,26,0,21,21,0,25,19411,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-05,0,29,26,0,21,21,0,25,19435,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-06,0,30,26,0,21,21,0,25,19459,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-07,0,30,26,0,21,21,0,25,19483,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-08,0,30,26,0,21,21,0,25,19507,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-09,0,30,26,0,21,21,0,25,19531,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-10,0,30,26,0,21,21,0,25,19555,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-11,0,30,26,0,21,21,0,25,19579,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-12,0,30,26,0,21,21,0,25,19603,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-13,0,30,26,0,21,21,0,25,19627,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-14,0,30,26,0,21,21,0,25,19651,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-15,0,30,26,0,21,21,0,25,19675,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-16,0,30,26,0,21,21,0,25,19699,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-17,0,30,26,0,21,21,0,25,19723,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-18,0,30,26,0,21,21,0,25,19747,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-19,0,30,26,0,21,21,0,25,19771,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-20,0,28,26,0,21,21,0,25,19795,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-21,0,28,26,0,21,21,0,25,19819,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-22,0,30,26,0,21,21,0,25,19843,94,0,25,622,0,0,0,0,0,False,False,False
2014-04-23,0,30,26,0,21,21,0,25,19867,94,0,25,622,0,0,0,0,0,False,False,False
